AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-8.6746,-0.6393,-0.2115,-0.3608,0.5906,38.4072,38.4072,38.4072
4.8868,-8.3514,-1.1756,-0.2338,-0.4319,0.622,35.7276,35.7276,35.7276
4.8868,-8.3514,-1.1756,-0.2338,-0.4319,0.622,35.7276,35.7276,35.7276
4.4582,-8.0114,0.6058,0.18,-0.4604,0.6428,35.7276,35.7276,35.7276
3.6035,-7.4272,2.2004,0.0455,0.0443,0.295,35.7276,35.7276,35.7276
3.6035,-7.4272,2.2004,0.0455,0.0443,0.295,35.7276,35.7276,35.7276
4.6594,-8.519,-0.2658,-0.7492,0.6992,-0.3607,35.7276,35.7276,35.7276
4.7025,-8.3538,-2.8516,-1.1271,1.1205,-0.6028,35.7276,35.7276,35.7276
4.7025,-8.3538,-2.8516,-1.1271,1.1205,-0.6028,35.7276,35.7276,35.7276
6.4934,-9.2804,-4.1829,-0.7071,0.8536,-0.635,35.7276,35.7276,35.7276
6.8358,-9.0841,-2.6242,0.1076,0.2664,-0.1993,35.7276,35.7276,35.7276
6.8358,-9.0841,-2.6242,0.1076,0.2664,-0.1993,32.5122,32.5122,32.5122
6.0744,-8.3777,-0.5746,0.5587,-0.1464,0.2074,32.5122,32.5122,32.5122
6.0744,-8.3777,-0.5746,0.5587,-0.1464,0.2074,32.5122,32.5122,32.5122
5.8637,-8.0593,0.8859,0.546,-0.2252,0.3011,32.5122,32.5122,32.5122
5.1765,-7.6427,1.518,0.2226,0.019,0.2345,32.5122,32.5122,32.5122
5.1454,-8.0401,1.1732,-0.1316,0.2984,0.0263,32.5122,32.5122,32.5122
5.1454,-8.0401,1.1732,-0.1316,0.2984,0.0263,32.5122,32.5122,32.5122
5.4184,-8.3729,0.6153,-0.3281,0.4187,-0.0574,32.5122,32.5122,32.5122
5.6937,-8.3179,0.079,-0.3795,0.3562,-0.0009,27.3316,27.3316,27.3316
5.6937,-8.3179,0.079,-0.3795,0.3562,-0.0009,27.3316,27.3316,27.3316
5.756,-8.3538,0.5770000000000001,-0.2972,0.1378,0.0904,27.3316,27.3316,27.3316
5.5189,-8.021,1.2881,-0.2855,0.0307,0.2066,27.3316,27.3316,27.3316
5.5189,-8.021,1.2881,-0.2855,0.0307,0.2066,27.3316,27.3316,27.3316
5.2148,-7.9013,0.8524,-0.4658,0.182,0.1797,27.3316,27.3316,27.3316
5.3393,-8.2556,-0.079,-0.5313,0.252,0.0822,27.3316,27.3316,27.3316
5.3393,-8.2556,-0.079,-0.5313,0.252,0.0822,27.3316,27.3316,27.3316
5.7631,-8.2269,0.0623,-0.3752,0.0629,0.1126,27.3316,27.3316,27.3316
5.6578,-8.0784,0.4741,-0.2972,-0.0905,0.1871,25.0093,25.0093,25.0093
5.6578,-8.0784,0.4741,-0.2972,-0.0905,0.1871,25.0093,25.0093,25.0093
5.3633,-8.1886,0.7422,-0.3366,-0.0782,0.2185,25.0093,25.0093,25.0093
5.222,-7.8941,0.2227,-0.4168,0.0238,0.2207,25.0093,25.0093,25.0093
5.222,-7.8941,0.2227,-0.4168,0.0238,0.2207,25.0093,25.0093,25.0093
5.1382,-8.2963,-0.7662,-0.4674,0.07200000000000001,0.1373,25.0093,25.0093,25.0093
5.392,-8.3586,-0.8021,-0.2602,-0.1323,0.1469,25.0093,25.0093,25.0093
5.392,-8.3586,-0.8021,-0.2602,-0.1323,0.1469,25.0093,25.0093,25.0093
5.653,-8.586,0.7686,-0.0043,-0.3704,0.2662,25.0093,25.0093,25.0093
4.9706,-8.1335,1.281,-0.2349,-0.1688,0.3403,25.0093,25.0093,25.0093
4.9706,-8.1335,1.281,-0.2349,-0.1688,0.3403,25.0093,25.0093,25.0093
4.9203,-8.5813,-0.0527,-0.58,0.1327,0.2425,26.2598,26.2598,26.2598
5.0305,-8.7225,-0.7231,-0.5595,0.0672,0.2417,26.2598,26.2598,26.2598
5.0305,-8.7225,-0.7231,-0.5595,0.0672,0.2417,26.2598,26.2598,26.2598
4.9826,-8.4352,-0.4238,-0.424,-0.0862,0.2913,26.2598,26.2598,26.2598
4.8844,-8.4663,-0.3113,-0.3752,-0.0433,0.2268,26.2598,26.2598,26.2598
4.8844,-8.4663,-0.3113,-0.3752,-0.0433,0.2268,26.2598,26.2598,26.2598
4.3122,-8.4065,-0.4956,-0.2655,0.105,0.0731,26.2598,26.2598,26.2598
5.0712,-9.4576,-0.1269,-0.2208,0.1689,-0.0749,26.2598,26.2598,26.2598
5.0712,-9.4576,-0.1269,-0.2208,0.1689,-0.0749,26.2598,26.2598,26.2598
5.495,-8.6698,-1.032,-0.2647,0.1412,0.0044,25.5453,25.5453,25.5453
5.1478,-8.8111,-0.7279,-0.2197,0.0177,0.0103,25.5453,25.5453,25.5453
5.1478,-8.8111,-0.7279,-0.2197,0.0177,0.0103,25.5453,25.5453,25.5453
5.234,-8.3514,-0.51,-0.1017,0.0001,0.0433,25.5453,25.5453,25.5453
5.0712,-8.586,-0.0742,-0.1366,0.1242,-0.0246,25.5453,25.5453,25.5453
5.0712,-8.586,-0.0742,-0.1366,0.1242,-0.0246,25.5453,25.5453,25.5453
5.1574,-8.7177,-1.1301,-0.3033,0.2755,-0.0643,25.5453,25.5453,25.5453
5.0616,-8.7369,-1.2403,-0.2304,0.2086,0.0084,25.5453,25.5453,25.5453
5.0616,-8.7369,-1.2403,-0.2304,0.2086,0.0084,25.5453,25.5453,25.5453
4.9898,-8.3083,-0.4166,-0.0727,0.1255,0.1379,22.6871,22.6871,22.6871
4.8653,-8.0832,-0.0383,-0.1172,0.2672,0.1488,22.6871,22.6871,22.6871
4.8653,-8.0832,-0.0383,-0.1172,0.2672,0.1488,22.6871,22.6871,22.6871
4.973,-7.9444,-1.0128,-0.2906,0.4379,0.1072,22.6871,22.6871,22.6871
4.8389,-7.9563,-0.8428,-0.1832,0.2888,0.1434,22.6871,22.6871,22.6871
4.8389,-7.9563,-0.8428,-0.1832,0.2888,0.1434,22.6871,22.6871,22.6871
4.6546,-7.7408,0.2945,-0.0154,0.1016,0.20199999999999999,22.6871,22.6871,22.6871
4.5037,-7.8438,1.1181,-0.085,0.08,0.2034,22.6871,22.6871,22.6871
4.5037,-7.8438,1.1181,-0.085,0.08,0.2034,22.6871,22.6871,22.6871
4.6258,-7.6139,1.0463,-0.2732,0.1367,0.205,22.1511,22.1511,22.1511
4.6713,-7.523,0.85,-0.3832,0.1173,0.1666,22.1511,22.1511,22.1511
4.6713,-7.523,0.85,-0.3832,0.1173,0.1666,22.1511,22.1511,22.1511
4.6234,-8.0354,0.6679999999999999,-0.4115,0.0443,0.1227,22.1511,22.1511,22.1511
4.7527,-8.1407,0.6656,-0.3641,-0.0303,0.1586,22.1511,22.1511,22.1511
4.7527,-8.1407,0.6656,-0.3641,-0.0303,0.1586,22.1511,22.1511,22.1511
4.7408,-8.2868,0.8572,-0.3436,-0.0633,0.1866,22.1511,22.1511,22.1511
4.8868,-8.5382,0.1269,-0.4187,-0.115,0.2074,22.1511,22.1511,22.1511
4.8868,-8.5382,0.1269,-0.4187,-0.115,0.2074,22.1511,22.1511,22.1511
4.9826,-8.7944,-0.0383,-0.3529,-0.2929,0.2726,22.1511,22.1511,22.1511
4.9898,-8.5669,0.2275,-0.233,-0.4375,0.3442,26.6171,26.6171,26.6171
4.9898,-8.5669,0.2275,-0.233,-0.4375,0.3442,26.6171,26.6171,26.6171
4.9515,-8.6052,0.6920000000000001,-0.2245,-0.4572,0.3312,26.6171,26.6171,26.6171
5.0041,-8.847000000000003,0.5507,-0.3444,-0.4279,0.2878,26.6171,26.6171,26.6171
5.0041,-8.847000000000003,0.5507,-0.3444,-0.4279,0.2878,26.6171,26.6171,26.6171
5.1143,-8.9045,0.2155,-0.4189,-0.3962,0.2484,26.6171,26.6171,26.6171
5.167000000000002,-8.8207,-0.5339,-0.444,-0.3224,0.1647,26.6171,26.6171,26.6171
5.167000000000002,-8.8207,-0.5339,-0.444,-0.3224,0.1647,26.6171,26.6171,26.6171
5.1167,-8.8566,-0.5052,-0.3649,-0.2931,0.0819,26.6171,26.6171,26.6171
5.1502,-9.0338,-0.8835,-0.3979,-0.1224,-0.0353,30.5471,30.5471,30.5471
5.1502,-9.0338,-0.8835,-0.3979,-0.1224,-0.0353,30.5471,30.5471,30.5471
5.2579,-9.4097,-1.8556,-0.5614,0.1687,-0.1647,30.5471,30.5471,30.5471
5.2603,-9.3738,-2.3177,-0.5976,0.3471,-0.19399999999999998,30.5471,30.5471,30.5471
5.2603,-9.3738,-2.3177,-0.5976,0.3471,-0.19399999999999998,30.5471,30.5471,30.5471
5.2555,-9.7617,-3.0097,-0.4104,0.2286,-0.09300000000000001,30.5471,30.5471,30.5471
5.1717,-9.0769,-2.4135,0.1068,-0.16399999999999998,0.1536,30.5471,30.5471,30.5471
5.1717,-9.0769,-2.4135,0.1068,-0.16399999999999998,0.1536,30.5471,30.5471,30.5471
4.9993,-8.7058,-1.1972,0.5055,-0.4689,0.3078,30.5471,30.5471,30.5471
4.4487,-8.4568,1.348,0.5872,-0.5078,0.3466,31.9762,31.9762,31.9762
4.4487,-8.4568,1.348,0.5872,-0.5078,0.3466,31.9762,31.9762,31.9762
4.6857,-7.8438,0.4453,-0.0226,0.13,0.1224,31.9762,31.9762,31.9762
4.6857,-7.8438,0.4453,-0.0226,0.13,0.1224,31.9762,31.9762,31.9762
4.8461,-8.4448,-1.6784,-0.5633,0.6941,-0.1466,31.9762,31.9762,31.9762
5.0329,-8.5669,-2.8205,-0.5254,0.7958,-0.1586,31.9762,31.9762,31.9762
5.0329,-8.5669,-2.8205,-0.5254,0.7958,-0.1586,31.9762,31.9762,31.9762
4.9706,-8.859,-2.799,-0.1284,0.5463,-0.0422,31.9762,31.9762,31.9762
4.9012,-8.7225,-1.1636,0.3611,0.2454,0.145,31.9762,31.9762,31.9762
4.9012,-8.7225,-1.1636,0.3611,0.2454,0.145,31.9762,31.9762,31.9762
4.8724,-8.2676,0.3831,0.5374,0.1356,0.2289,28.4035,28.4035,28.4035
4.9155,-8.0784,1.0008,0.3987,0.1071,0.1624,28.4035,28.4035,28.4035
4.9515,-8.1958,1.36,0.3129,-0.0409,0.0731,28.4035,28.4035,28.4035
4.9515,-8.1958,1.36,0.3129,-0.0409,0.0731,28.4035,28.4035,28.4035
5.0065,-8.3179,1.5372,0.34299999999999997,-0.2857,0.0175,28.4035,28.4035,28.4035
5.0065,-8.3179,1.5372,0.34299999999999997,-0.2857,0.0175,28.4035,28.4035,28.4035
4.8677,-8.5813,2.1693,0.359,-0.4508,-0.0145,28.4035,28.4035,28.4035
5.0496,-8.6603,1.6617,0.151,-0.3461,-0.0552,28.4035,28.4035,28.4035
5.0496,-8.6603,1.6617,0.151,-0.3461,-0.0552,28.4035,28.4035,28.4035
4.8724,-8.6291,1.6449,-0.0895,-0.2151,-0.0896,28.4035,28.4035,28.4035
4.9778,-8.8015,0.7566,-0.3065,-0.0447,-0.1104,29.118000000000002,29.118000000000002,29.118000000000002
4.9778,-8.8015,0.7566,-0.3065,-0.0447,-0.1104,29.118000000000002,29.118000000000002,29.118000000000002
5.0616,-8.6124,0.1461,-0.3665,0.0233,-0.09300000000000001,29.118000000000002,29.118000000000002,29.118000000000002
5.1789,-8.2915,-0.5172,-0.3425,-0.0151,-0.084,29.118000000000002,29.118000000000002,29.118000000000002
5.1789,-8.2915,-0.5172,-0.3425,-0.0151,-0.084,29.118000000000002,29.118000000000002,29.118000000000002
5.1981,-8.0713,-0.3999,-0.1656,-0.1467,-0.0973,29.118000000000002,29.118000000000002,29.118000000000002
5.1837,-8.2197,0.2275,-0.0149,-0.2582,-0.1447,29.118000000000002,29.118000000000002,29.118000000000002
5.1837,-8.2197,0.2275,-0.0149,-0.2582,-0.1447,29.118000000000002,29.118000000000002,29.118000000000002
5.1478,-8.4568,0.9266,-0.0471,-0.267,-0.1895,29.118000000000002,29.118000000000002,29.118000000000002
5.1334,-8.6124,1.3624,-0.2237,-0.1626,-0.2049,28.9394,28.9394,28.9394
5.1334,-8.6124,1.3624,-0.2237,-0.1626,-0.2049,28.9394,28.9394,28.9394
5.2555,-8.5573,0.6752,-0.4823,0.0057,-0.2169,28.9394,28.9394,28.9394
5.3777,-8.4783,-0.0335,-0.5321,0.0771,-0.1966,28.9394,28.9394,28.9394
5.3777,-8.4783,-0.0335,-0.5321,0.0771,-0.1966,28.9394,28.9394,28.9394
5.4567,-8.4137,-0.4477,-0.4091,0.0336,-0.1591,28.9394,28.9394,28.9394
5.4758,-8.5382,-0.0982,-0.1843,-0.057999999999999996,-0.1112,28.9394,28.9394,28.9394
5.4758,-8.5382,-0.0982,-0.1843,-0.057999999999999996,-0.1112,28.9394,28.9394,28.9394
5.4136,-8.5693,0.4334,-0.0937,-0.1035,-0.0576,28.9394,28.9394,28.9394
5.4447,-8.0042,0.4358,-0.1539,-0.0681,-0.0339,28.9394,28.9394,28.9394
5.4447,-8.0042,0.4358,-0.1539,-0.0681,-0.0339,28.9394,28.9394,28.9394
5.495,-8.1718,0.17,-0.2213,-0.026000000000000002,-0.0731,28.9394,28.9394,28.9394
5.5022,-8.5645,0.1939,-0.2437,-0.0279,-0.0861,28.9394,28.9394,28.9394
5.5022,-8.5645,0.1939,-0.2437,-0.0279,-0.0861,28.9394,28.9394,28.9394
5.5117,-8.4951,0.3735,-0.2669,-0.0231,-0.0419,28.9394,28.9394,28.9394
5.5572,-8.4208,-0.0215,-0.3734,-0.0031,-0.0145,28.9394,28.9394,28.9394
5.5572,-8.4208,-0.0215,-0.3734,-0.0031,-0.0145,28.9394,28.9394,28.9394
5.6003,-8.0617,-0.249,-0.3412,-0.042,0.0106,28.9394,28.9394,28.9394
5.5333,-8.1215,0.3999,-0.2368,-0.0961,0.0031,30.0112,30.0112,30.0112
5.5333,-8.1215,0.3999,-0.2368,-0.0961,0.0031,30.0112,30.0112,30.0112
5.5117,-8.2556,0.6848,-0.2972,-0.0495,-0.0238,30.0112,30.0112,30.0112
5.6147,-8.2556,0.1772,-0.4293,0.0416,-0.0371,30.0112,30.0112,30.0112
5.6147,-8.2556,0.1772,-0.4293,0.0416,-0.0371,30.0112,30.0112,30.0112
5.6817,-8.1479,-0.2873,-0.4461,0.0648,-0.031,30.0112,30.0112,30.0112
5.6865,-8.2389,-0.2849,-0.3369,0.0155,-0.0126,30.0112,30.0112,30.0112
5.6865,-8.2389,-0.2849,-0.3369,0.0155,-0.0126,30.0112,30.0112,30.0112
5.6865,-8.3179,-0.182,-0.2445,-0.0385,0.0137,30.0112,30.0112,30.0112
5.5955,-8.3466,0.158,-0.2,-0.0652,0.0476,30.0112,30.0112,30.0112
5.5955,-8.3466,0.158,-0.2,-0.0652,0.0476,30.0112,30.0112,30.0112
5.5979,-7.8103,0.3568,-0.2629,-0.0313,0.0564,30.5471,30.5471,30.5471
5.6817,-8.0521,0.0718,-0.3579,0.0246,0.0002,30.5471,30.5471,30.5471
5.6817,-8.0521,0.0718,-0.3579,0.0246,0.0002,30.5471,30.5471,30.5471
5.6793,-8.1958,0.1245,-0.3814,0.0488,-0.0227,30.5471,30.5471,30.5471
5.6961,-8.2652,0.0215,-0.4285,0.0755,-0.0171,30.5471,30.5471,30.5471
5.6961,-8.2652,0.0215,-0.4285,0.0755,-0.0171,30.5471,30.5471,30.5471
5.7368,-8.2317,-0.32799999999999996,-0.4312,0.0829,-0.0036,30.5471,30.5471,30.5471
5.8062,-8.1503,-0.3951,-0.32299999999999995,0.0432,0.0228,30.5471,30.5471,30.5471
5.8062,-8.1503,-0.3951,-0.32299999999999995,0.0432,0.0228,30.5471,30.5471,30.5471
5.7727,-8.2245,-0.2801,-0.2184,-0.0052,0.0537,29.2967,29.2967,29.2967
5.7153,-7.9994,0.0479,-0.1944,-0.0324,0.075,29.2967,29.2967,29.2967
5.7153,-7.9994,0.0479,-0.1944,-0.0324,0.075,29.2967,29.2967,29.2967
5.6889,-8.112,0.10300000000000001,-0.2474,-0.01,0.055,29.2967,29.2967,29.2967
5.7464,-8.0282,-0.0862,-0.3004,0.0238,0.0428,29.2967,29.2967,29.2967
5.7464,-8.0282,-0.0862,-0.3004,0.0238,0.0428,29.2967,29.2967,29.2967
5.7823,-7.997000000000001,-0.1987,-0.3257,0.0318,0.0287,29.2967,29.2967,29.2967
5.7679,-8.1192,-0.0646,-0.2983,0.0241,0.0185,29.2967,29.2967,29.2967
5.7679,-8.1192,-0.0646,-0.2983,0.0241,0.0185,29.2967,29.2967,29.2967
5.7775,-8.1575,-0.1221,-0.2546,0.0336,0.0265,30.5471,30.5471,30.5471
5.8206,-8.2508,-0.35200000000000004,-0.2354,0.0368,0.0465,30.5471,30.5471,30.5471
5.8206,-8.2508,-0.35200000000000004,-0.2354,0.0368,0.0465,30.5471,30.5471,30.5471
5.8134,-8.3203,-0.3759,-0.1888,-0.0034,0.0904,30.5471,30.5471,30.5471
5.7823,-8.0569,-0.2131,-0.1449,-0.0463,0.1352,30.5471,30.5471,30.5471
5.7823,-8.0569,-0.2131,-0.1449,-0.0463,0.1352,30.5471,30.5471,30.5471
5.7655,-7.8534,-0.1197,-0.1497,-0.063,0.1283,30.5471,30.5471,30.5471
5.7488,-8.0234,0.2155,-0.1606,-0.059000000000000004,0.095,30.5471,30.5471,30.5471
5.7488,-8.0234,0.2155,-0.1606,-0.059000000000000004,0.095,30.5471,30.5471,30.5471
5.7248,-8.0665,0.3328,-0.2317,-0.0066,0.0665,31.4403,31.4403,31.4403
5.756,-8.0569,-0.17,-0.3436,0.0581,0.0457,31.4403,31.4403,31.4403
5.756,-8.0569,-0.17,-0.3436,0.0581,0.0457,31.4403,31.4403,31.4403
5.8398,-8.0808,-0.5866,-0.3281,0.0488,0.0409,31.4403,31.4403,31.4403
5.8302,-8.167,-0.4549,-0.2293,-0.0247,0.0574,31.4403,31.4403,31.4403
5.8302,-8.167,-0.4549,-0.2293,-0.0247,0.0574,31.4403,31.4403,31.4403
5.7847,-8.1024,-0.1532,-0.1462,-0.0798,0.0875,31.4403,31.4403,31.4403
5.7248,-8.0018,0.2011,-0.1206,-0.0793,0.0966,31.4403,31.4403,31.4403
5.7248,-8.0018,0.2011,-0.1206,-0.0793,0.0966,31.4403,31.4403,31.4403
5.7272,-7.942,0.2466,-0.1843,-0.0265,0.0686,31.4403,31.4403,31.4403
5.7871,-8.0114,-0.0958,-0.3081,0.0288,0.0257,31.2617,31.2617,31.2617
5.7871,-8.0114,-0.0958,-0.3081,0.0288,0.0257,31.2617,31.2617,31.2617
5.8278,-8.1287,-0.3304,-0.3406,0.0358,0.0124,31.2617,31.2617,31.2617
5.8613,-8.3562,-0.419,-0.2661,0.0019,0.038,31.2617,31.2617,31.2617
5.8613,-8.3562,-0.419,-0.2661,0.0019,0.038,31.2617,31.2617,31.2617
5.7871,-8.1551,-0.1077,-0.1688,-0.0412,0.0976,31.2617,31.2617,31.2617
5.7655,-8.0138,-0.0048,-0.1646,-0.0407,0.1165,31.2617,31.2617,31.2617
5.7655,-8.0138,-0.0048,-0.1646,-0.0407,0.1165,31.2617,31.2617,31.2617
5.8014,-8.1168,-0.0287,-0.1606,-0.021,0.10400000000000001,31.2617,31.2617,31.2617
5.8038,-8.0569,-0.0718,-0.1651,-0.0044,0.1046,30.7258,30.7258,30.7258
5.8038,-8.0569,-0.0718,-0.1651,-0.0044,0.1046,30.7258,30.7258,30.7258
5.7799,-7.9372,-0.1173,-0.22899999999999998,0.0086,0.0952,30.7258,30.7258,30.7258
5.8134,-7.838999999999999,-0.431,-0.278,0.006999999999999999,0.0659,30.7258,30.7258,30.7258
5.8134,-7.838999999999999,-0.431,-0.278,0.006999999999999999,0.0659,30.7258,30.7258,30.7258
5.8229999999999995,-8.1934,-0.1892,-0.2123,-0.0348,0.0473,30.7258,30.7258,30.7258
5.7703,-8.1718,0.2251,-0.1683,-0.0441,0.0691,30.7258,30.7258,30.7258
5.7703,-8.1718,0.2251,-0.1683,-0.0441,0.0691,30.7258,30.7258,30.7258
5.7536,-8.0641,0.1389,-0.228,0.0099,0.0771,30.7258,30.7258,30.7258
5.811,-8.0856,-0.2682,-0.282,0.0496,0.0702,30.9044,30.9044,30.9044
5.811,-8.0856,-0.2682,-0.282,0.0496,0.0702,30.9044,30.9044,30.9044
5.8685,-8.0497,-0.498,-0.2474,0.0262,0.0787,30.9044,30.9044,30.9044
5.8014,-7.9324,-0.2394,-0.171,-0.0297,0.087,30.9044,30.9044,30.9044
5.8014,-7.9324,-0.2394,-0.171,-0.0297,0.087,30.9044,30.9044,30.9044
5.7488,-8.0138,0.2203,-0.1593,-0.0399,0.0702,30.9044,30.9044,30.9044
5.7631,-8.1622,0.1245,-0.2373,0.0123,0.0481,30.9044,30.9044,30.9044
5.7631,-8.1622,0.1245,-0.2373,0.0123,0.0481,30.9044,30.9044,30.9044
5.8278,-8.1287,-0.1341,-0.3031,0.0486,0.0529,30.9044,30.9044,30.9044
5.8278,-8.1144,-0.3448,-0.3092,0.0414,0.0662,29.4753,29.4753,29.4753
5.8278,-8.1144,-0.3448,-0.3092,0.0414,0.0662,29.4753,29.4753,29.4753
5.8206,-8.0641,-0.2011,-0.2517,0.0137,0.0873,29.4753,29.4753,29.4753
5.8398,-8.1311,-0.3184,-0.2141,-0.0002,0.0966,29.4753,29.4753,29.4753
5.8398,-8.1311,-0.3184,-0.2141,-0.0002,0.0966,29.4753,29.4753,29.4753
5.8493,-8.0162,-0.3807,-0.163,-0.0305,0.1133,29.4753,29.4753,29.4753
5.7583,-7.8677,0.158,-0.1329,-0.0558,0.1144,29.4753,29.4753,29.4753
5.7583,-7.8677,0.158,-0.1329,-0.0558,0.1144,29.4753,29.4753,29.4753
5.7631,-7.8893,0.2801,-0.2099,-0.0122,0.0739,29.4753,29.4753,29.4753
5.8182,-8.0401,-0.1652,-0.3071,0.0427,0.0332,29.4753,29.4753,29.4753
5.8182,-8.0401,-0.1652,-0.3071,0.0427,0.0332,29.4753,29.4753,29.4753
5.8229999999999995,-8.1982,-0.2873,-0.3001,0.0384,0.0324,30.0112,30.0112,30.0112
5.8398,-8.1527,-0.2801,-0.249,0.0139,0.0612,30.0112,30.0112,30.0112
5.8398,-8.1527,-0.2801,-0.249,0.0139,0.0612,30.0112,30.0112,30.0112
5.8613,-8.1024,-0.3831,-0.2011,-0.013000000000000001,0.087,30.0112,30.0112,30.0112
5.8134,-8.1168,-0.0144,-0.1502,-0.0489,0.1043,30.0112,30.0112,30.0112
