AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,-7.274,-2.7607,-0.2051,-0.0678,0.0769,1.965,1.965,1.965
6.1941,-7.274,-2.7607,-0.2051,-0.0678,0.0769,1.965,1.965,1.965
6.1965,-7.0609,-2.6553,-0.1854,-0.0748,0.0699,1.965,1.965,1.965
6.1726,-7.3506,-2.4638,-0.1659,-0.062,0.0494,1.965,1.965,1.965
6.1726,-7.3506,-2.4638,-0.1659,-0.062,0.0494,1.965,1.965,1.965
6.1845,-7.2165,-2.5380000000000003,-0.2131,-0.0191,0.0452,1.965,1.965,1.965
6.2181,-7.4559,-2.7367,-0.2466,0.0075,0.0388,1.965,1.965,1.965
6.2181,-7.4559,-2.7367,-0.2466,0.0075,0.0388,1.965,1.965,1.965
6.1893,-7.3242,-2.5811,-0.2471,0.0121,0.0667,1.965,1.965,1.965
6.2516,-7.1638,-2.9857,-0.2365,0.0201,0.0774,1.965,1.965,1.965
6.2516,-7.1638,-2.9857,-0.2365,0.0201,0.0774,1.965,1.965,1.965
6.1965,-7.2979,-2.6864,-0.1981,-0.0122,0.0755,1.965,1.965,1.965
6.2228,-7.0728,-2.787,-0.2099,-0.0154,0.0694,1.965,1.965,1.965
6.2228,-7.0728,-2.787,-0.2099,-0.0154,0.0694,1.965,1.965,1.965
6.2157,-7.4535,-2.6529,-0.1867,-0.025,0.0566,2.5009,2.5009,2.5009
6.1869,-7.1854,-2.5045,-0.21600000000000005,-0.0119,0.0739,2.5009,2.5009,2.5009
6.1869,-7.1854,-2.5045,-0.21600000000000005,-0.0119,0.0739,2.5009,2.5009,2.5009
6.1941,-7.2979,-2.4997,-0.2626,0.027000000000000003,0.0633,2.5009,2.5009,2.5009
6.2085,-7.4416,-2.787,-0.294,0.0603,0.0729,2.5009,2.5009,2.5009
6.2085,-7.4416,-2.787,-0.294,0.0603,0.0729,2.5009,2.5009,2.5009
6.2516,-7.1878,-2.8085,-0.2511,0.0454,0.0998,2.5009,2.5009,2.5009
6.2612,-7.1016,-3.0791,-0.2397,0.0147,0.0865,2.5009,2.5009,2.5009
6.2612,-7.1016,-3.0791,-0.2397,0.0147,0.0865,2.5009,2.5009,2.5009
6.2588,-7.1806,-2.9019,-0.163,-0.0409,0.0811,2.5009,2.5009,2.5009
6.2037,-7.4009,-2.5356,-0.1023,-0.0721,0.0825,1.7864,1.7864,1.7864
6.2037,-7.4009,-2.5356,-0.1023,-0.0721,0.0825,1.7864,1.7864,1.7864
6.1534,-7.3961,-2.2052,-0.1196,-0.0383,0.0976,1.7864,1.7864,1.7864
6.2109,-7.4032,-2.5188,-0.1987,0.0352,0.1086,1.7864,1.7864,1.7864
6.2109,-7.4032,-2.5188,-0.1987,0.0352,0.1086,1.7864,1.7864,1.7864
6.2133,-7.2333,-2.7726,-0.2522,0.0643,0.1251,1.7864,1.7864,1.7864
6.2564,-7.0369,-3.0121,-0.2429,0.0446,0.1195,1.7864,1.7864,1.7864
6.2564,-7.0369,-3.0121,-0.2429,0.0446,0.1195,1.7864,1.7864,1.7864
6.2372,-7.0776,-2.8539999999999996,-0.2099,-0.0084,0.0875,1.7864,1.7864,1.7864
6.2228,-7.3506,-2.6553,-0.179,-0.042,0.0604,3.5728,3.5728,3.5728
6.2228,-7.3506,-2.6553,-0.179,-0.042,0.0604,3.5728,3.5728,3.5728
6.1606,-7.5086,-2.3009,-0.1646,-0.0348,0.0742,3.5728,3.5728,3.5728
6.1797,-7.3482,-2.3680000000000003,-0.2455,0.0235,0.0971,3.5728,3.5728,3.5728
6.1797,-7.3482,-2.3680000000000003,-0.2455,0.0235,0.0971,3.5728,3.5728,3.5728
6.2181,-7.1949,-2.6577,-0.3286,0.0685,0.0958,3.5728,3.5728,3.5728
6.2468,-7.237999999999999,-2.9091,-0.3302,0.0656,0.0862,3.5728,3.5728,3.5728
6.2468,-7.237999999999999,-2.9091,-0.3302,0.0656,0.0862,3.5728,3.5728,3.5728
6.2564,-7.2668,-2.9067,-0.2791,0.0254,0.0854,3.5728,3.5728,3.5728
6.2205,-7.2835,-2.6098,-0.2306,-0.0111,0.0942,1.6077,1.6077,1.6077
6.2205,-7.2835,-2.6098,-0.2306,-0.0111,0.0942,1.6077,1.6077,1.6077
6.2157,-7.1782,-2.696,-0.2416,-0.0028,0.0942,1.6077,1.6077,1.6077
6.2205,-7.2620000000000005,-2.6769,-0.2424,-0.0004,0.0851,1.6077,1.6077,1.6077
6.2205,-7.2620000000000005,-2.6769,-0.2424,-0.0004,0.0851,1.6077,1.6077,1.6077
6.2252,-7.237999999999999,-2.7032,-0.2362,-0.0015,0.0838,1.6077,1.6077,1.6077
6.2157,-7.3194,-2.6529,-0.228,-0.0044,0.0873,1.6077,1.6077,1.6077
6.2157,-7.3194,-2.6529,-0.228,-0.0044,0.0873,1.6077,1.6077,1.6077
6.2133,-7.0513,-2.6362,-0.2112,-0.0068,0.0912,1.6077,1.6077,1.6077
6.1965,-7.4152,-2.3608,-0.2096,0.0089,0.0697,2.8582,2.8582,2.8582
6.1965,-7.4152,-2.3608,-0.2096,0.0089,0.0697,2.8582,2.8582,2.8582
6.2324,-7.3769,-2.7822,-0.2834,0.0515,0.0771,2.8582,2.8582,2.8582
6.2875,-7.2428,-3.0145,-0.2985,0.0331,0.091,2.8582,2.8582,2.8582
6.2875,-7.2428,-3.0145,-0.2985,0.0331,0.091,2.8582,2.8582,2.8582
6.1917,-7.3171,-2.7654,-0.2218,-0.0207,0.1019,2.8582,2.8582,2.8582
6.2228,-7.1614,-2.7104,-0.2059,-0.0399,0.111,2.8582,2.8582,2.8582
6.2228,-7.1614,-2.7104,-0.2059,-0.0399,0.111,2.8582,2.8582,2.8582
6.2133,-6.9866,-2.6242,-0.1989,-0.0404,0.0902,2.8582,2.8582,2.8582
6.1917,-7.3506,-2.5021,-0.2229,-0.0281,0.0545,2.8582,2.8582,2.8582
6.1917,-7.3506,-2.5021,-0.2229,-0.0281,0.0545,2.8582,2.8582,2.8582
6.2205,-7.25,-2.6026,-0.2682,-0.0007,0.0566,2.1437,2.1437,2.1437
6.2372,-7.3458,-2.6864,-0.2727,0.0163,0.0574,2.1437,2.1437,2.1437
6.2372,-7.3458,-2.6864,-0.2727,0.0163,0.0574,2.1437,2.1437,2.1437
6.23,-7.2883,-2.7008,-0.2788,0.0203,0.0705,2.1437,2.1437,2.1437
6.23,-7.2883,-2.7008,-0.2788,0.0203,0.0705,2.1437,2.1437,2.1437
6.2659,-7.3314,-2.9115,-0.2506,0.015,0.0809,2.1437,2.1437,2.1437
6.2396,-7.1542,-2.9163,-0.2005,-0.0199,0.0947,2.1437,2.1437,2.1437
6.2396,-7.1542,-2.9163,-0.2005,-0.0199,0.0947,2.1437,2.1437,2.1437
6.2157,-7.2979,-2.5763,-0.1571,-0.05,0.0923,2.1437,2.1437,2.1437
6.1965,-7.237999999999999,-2.4949,-0.2099,-0.0321,0.0888,2.5009,2.5009,2.5009
6.2276,-7.2189,-2.7535,-0.2589,-0.0012,0.0798,2.5009,2.5009,2.5009
6.2276,-7.2189,-2.7535,-0.2589,-0.0012,0.0798,2.5009,2.5009,2.5009
6.2181,-7.3075,-2.6242,-0.2533,-0.0002,0.079,2.5009,2.5009,2.5009
6.2181,-7.3075,-2.6242,-0.2533,-0.0002,0.079,2.5009,2.5009,2.5009
6.2061,-7.4871,-2.6122,-0.2527,0.0139,0.0934,2.5009,2.5009,2.5009
6.2396,-7.25,-3.0408,-0.2647,0.023,0.128,2.5009,2.5009,2.5009
6.2396,-7.25,-3.0408,-0.2647,0.023,0.128,2.5009,2.5009,2.5009
6.2779,-6.9699,-3.2467,-0.2045,-0.0305,0.1371,2.5009,2.5009,2.5009
6.2133,-7.0824,-2.9139,-0.0871,-0.115,0.1115,1.6077,1.6077,1.6077
6.1726,-7.3578,-2.4326,-0.0469,-0.1451,0.0883,1.6077,1.6077,1.6077
6.1726,-7.3578,-2.4326,-0.0469,-0.1451,0.0883,1.6077,1.6077,1.6077
6.1031,-7.3745,-2.0663,-0.12300000000000001,-0.0974,0.087,1.6077,1.6077,1.6077
6.1031,-7.3745,-2.0663,-0.12300000000000001,-0.0974,0.087,1.6077,1.6077,1.6077
6.1438,-7.3218,-2.3345,-0.2727,0.0038,0.0811,1.6077,1.6077,1.6077
6.2133,-7.2668,-2.8133,-0.3478,0.064,0.0793,1.6077,1.6077,1.6077
6.2133,-7.2668,-2.8133,-0.3478,0.064,0.0793,1.6077,1.6077,1.6077
6.242000000000001,-7.2237,-3.103,-0.3177,0.0464,0.0841,1.6077,1.6077,1.6077
6.23,-7.1159,-3.1006,-0.2242,-0.0143,0.0865,3.2155,3.2155,3.2155
6.23,-7.1159,-3.1006,-0.2242,-0.0143,0.0865,3.2155,3.2155,3.2155
6.1702,-7.2309,-2.6816,-0.1526,-0.0681,0.0739,3.2155,3.2155,3.2155
6.1462,-7.3602,-2.4135,-0.1763,-0.0588,0.0633,3.2155,3.2155,3.2155
6.1462,-7.3602,-2.4135,-0.1763,-0.0588,0.0633,3.2155,3.2155,3.2155
6.1534,-7.3578,-2.4111,-0.2514,-0.0058,0.0649,3.2155,3.2155,3.2155
6.1893,-7.25,-2.7319,-0.3169,0.043,0.0702,3.2155,3.2155,3.2155
6.1893,-7.25,-2.7319,-0.3169,0.043,0.0702,3.2155,3.2155,3.2155
6.2133,-7.2045,-2.8588,-0.3206,0.0454,0.0689,3.2155,3.2155,3.2155
6.2396,-7.1854,-2.8899,-0.3012,0.0267,0.0609,3.2155,3.2155,3.2155
6.2396,-7.1854,-2.8899,-0.3012,0.0267,0.0609,3.2155,3.2155,3.2155
6.2157,-7.3218,-2.7894,-0.261,0.0046,0.0585,2.3223,2.3223,2.3223
6.2205,-7.3602,-2.7535,-0.2485,-0.001,0.0718,2.3223,2.3223,2.3223
6.2205,-7.3602,-2.7535,-0.2485,-0.001,0.0718,2.3223,2.3223,2.3223
6.1917,-7.2045,-2.7966,-0.2495,0.0017,0.0854,2.3223,2.3223,2.3223
6.1941,-7.1375,-2.7008,-0.2474,-0.0004,0.0787,2.3223,2.3223,2.3223
6.1941,-7.1375,-2.7008,-0.2474,-0.0004,0.0787,2.3223,2.3223,2.3223
6.1941,-7.2644,-2.7822,-0.2565,0.0038,0.0635,2.3223,2.3223,2.3223
6.2205,-7.1902,-2.7176,-0.3228,0.0081,0.0574,2.3223,2.3223,2.3223
6.2205,-7.1902,-2.7176,-0.3228,0.0081,0.0574,2.3223,2.3223,2.3223
6.2444,-7.1973,-3.0097,-0.3646,0.0115,0.0486,2.3223,2.3223,2.3223
6.2372,-7.3123,-2.9426,-0.3063,-0.018000000000000002,0.0585,2.3223,2.3223,2.3223
6.2372,-7.3123,-2.9426,-0.3063,-0.018000000000000002,0.0585,2.3223,2.3223,2.3223
6.2228,-7.4248,-2.763,-0.2386,-0.0375,0.0878,2.3223,2.3223,2.3223
6.2252,-7.1758,-2.8756,-0.2178,-0.034,0.1189,2.3223,2.3223,2.3223
6.2252,-7.1758,-2.8756,-0.2178,-0.034,0.1189,2.3223,2.3223,2.3223
6.2252,-7.1614,-2.878,-0.1867,-0.0407,0.1216,2.3223,2.3223,2.3223
6.2037,-7.0776,-2.8492,-0.1838,-0.0524,0.1115,2.3223,2.3223,2.3223
6.2037,-7.0776,-2.8492,-0.1838,-0.0524,0.1115,2.3223,2.3223,2.3223
6.1797,-6.9818,-2.6984,-0.1963,-0.0534,0.083,3.93,3.93,3.93
6.1462,-7.1997,-2.435,-0.228,-0.0257,0.0457,3.93,3.93,3.93
6.1462,-7.1997,-2.435,-0.228,-0.0257,0.0457,3.93,3.93,3.93
6.1941,-7.3506,-2.6457,-0.3111,0.0336,0.0327,3.93,3.93,3.93
6.2444,-7.4224,-2.9259,-0.3638,0.0645,0.0502,3.93,3.93,3.93
6.2444,-7.4224,-2.9259,-0.3638,0.0645,0.0502,3.93,3.93,3.93
