AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-7.5948,-1.8125,-0.3238,-0.0372,0.2124,28.2248,28.2248,28.2248
5.835,-7.5948,-1.8125,-0.3238,-0.0372,0.2124,28.2248,28.2248,28.2248
6.072,-7.6858,-2.265,-0.4091,0.0573,0.1325,28.2248,28.2248,28.2248
6.0361,-8.0976,-2.4207,-0.5305,0.1426,0.0817,28.2248,28.2248,28.2248
6.0361,-8.0976,-2.4207,-0.5305,0.1426,0.0817,28.2248,28.2248,28.2248
6.1582,-7.8342,-2.4422,-0.5023,0.1777,0.1352,28.2248,28.2248,28.2248
6.0672,-7.7504,-2.2698,-0.5457,0.2528,0.1624,28.2248,28.2248,28.2248
6.0672,-7.7504,-2.2698,-0.5457,0.2528,0.1624,28.2248,28.2248,28.2248
5.9427,-7.5254,-2.6457,-0.5915,0.3703,0.2036,28.2248,28.2248,28.2248
5.8182,-7.2835,-2.8301,-0.4802,0.3844,0.2558,28.2248,28.2248,28.2248
5.8182,-7.2835,-2.8301,-0.4802,0.3844,0.2558,28.2248,28.2248,28.2248
5.8374,-6.8382,-2.8277,-0.3185,0.3242,0.2731,23.7589,23.7589,23.7589
5.6386,-7.0752,-2.0855,-0.1627,0.2936,0.2532,23.7589,23.7589,23.7589
5.6386,-7.0752,-2.0855,-0.1627,0.2936,0.2532,23.7589,23.7589,23.7589
5.4399,-7.1686,-1.7119,-0.2224,0.4046,0.262,23.7589,23.7589,23.7589
5.3417,-7.2524,-2.0807,-0.3774,0.4683,0.2638,23.7589,23.7589,23.7589
5.3417,-7.2524,-2.0807,-0.3774,0.4683,0.2638,23.7589,23.7589,23.7589
5.1646,-7.3961,-2.1214,-0.3965,0.3476,0.2838,23.7589,23.7589,23.7589
5.1143,-7.3769,-1.6664,-0.289,0.1285,0.3229,23.7589,23.7589,23.7589
5.1143,-7.3769,-1.6664,-0.289,0.1285,0.3229,23.7589,23.7589,23.7589
5.0401,-7.4847,-1.1038,-0.175,-0.0401,0.3466,18.9356,18.9356,18.9356
5.0424,-7.5469,-0.6321,-0.1049,-0.11199999999999999,0.3466,18.9356,18.9356,18.9356
5.0424,-7.5469,-0.6321,-0.1049,-0.11199999999999999,0.3466,18.9356,18.9356,18.9356
5.0448,-7.7624,-0.6201,-0.1531,-0.1517,0.2902,18.9356,18.9356,18.9356
5.0448,-7.7624,-0.6201,-0.1531,-0.1517,0.2902,18.9356,18.9356,18.9356
5.0592,-7.9539,-0.5459,-0.2402,-0.18100000000000002,0.2476,18.9356,18.9356,18.9356
5.1861,-8.0569,-1.2139,-0.3808,-0.1981,0.2143,18.9356,18.9356,18.9356
5.1861,-8.0569,-1.2139,-0.3808,-0.1981,0.2143,18.9356,18.9356,18.9356
5.1454,-8.1335,-1.4174,-0.3577,-0.336,0.1901,18.9356,18.9356,18.9356
5.2029,-8.2532,-1.032,-0.2115,-0.5736,0.16,21.4366,21.4366,21.4366
5.2029,-8.2532,-1.032,-0.2115,-0.5736,0.16,21.4366,21.4366,21.4366
5.4519,-8.5142,-0.9697,-0.1811,-0.7179,0.1147,21.4366,21.4366,21.4366
5.6219,-8.4328,-1.6377,-0.278,-0.6793,0.0971,21.4366,21.4366,21.4366
5.6219,-8.4328,-1.6377,-0.278,-0.6793,0.0971,21.4366,21.4366,21.4366
5.7129,-8.3634,-1.5898,-0.3036,-0.617,0.0809,21.4366,21.4366,21.4366
6.005,-8.3035,-1.9466,-0.4709,-0.4018,0.0545,21.4366,21.4366,21.4366
6.005,-8.3035,-1.9466,-0.4709,-0.4018,0.0545,21.4366,21.4366,21.4366
6.2013,-7.9946,-3.4167,-0.7793,-0.0481,0.0026,21.4366,21.4366,21.4366
6.3761,-7.7768,-4.3984,-0.7739,0.1237,-0.0398,28.7608,28.7608,28.7608
6.3761,-7.7768,-4.3984,-0.7739,0.1237,-0.0398,28.7608,28.7608,28.7608
6.4288,-7.7696,-4.1182,-0.6205,0.1996,-0.0704,28.7608,28.7608,28.7608
6.0241,-7.6355,-5.2891,-0.58,0.3298,-0.0869,28.7608,28.7608,28.7608
5.9427,-7.9324,-5.4471,-0.0799,0.0004,-0.0094,28.7608,28.7608,28.7608
5.6865,-7.9204,-2.2339,0.3609,-0.2686,0.1533,28.7608,28.7608,28.7608
5.6865,-7.9204,-2.2339,0.3609,-0.2686,0.1533,28.7608,28.7608,28.7608
5.6578,-7.4703,-2.7726,0.0426,0.0376,0.205,28.7608,28.7608,28.7608
5.4782,-7.3769,-2.8828,-0.114,0.2147,0.1978,28.7608,28.7608,28.7608
5.4782,-7.3769,-2.8828,-0.114,0.2147,0.1978,28.7608,28.7608,28.7608
5.5907,-7.2692,-3.0911,-0.1547,0.3985,0.251,26.9744,26.9744,26.9744
5.6841,-7.274,-3.5915,-0.1529,0.5178,0.2779,26.9744,26.9744,26.9744
5.6841,-7.274,-3.5915,-0.1529,0.5178,0.2779,26.9744,26.9744,26.9744
5.6195,-7.5206,-3.0935,0.0831,0.3799,0.2425,26.9744,26.9744,26.9744
5.5237,-8.0138,-1.7598,0.2362,0.2656,0.1954,26.9744,26.9744,26.9744
5.3537,-8.3514,-1.6880000000000002,0.1047,0.3647,0.1922,26.9744,26.9744,26.9744
5.3537,-8.3514,-1.6880000000000002,0.1047,0.3647,0.1922,26.9744,26.9744,26.9744
5.1382,-8.3634,-1.5204,0.1316,0.2781,0.2044,26.9744,26.9744,26.9744
5.0592,-8.3945,-0.2921,0.2639,-0.0319,0.1506,21.7939,21.7939,21.7939
5.1239,-8.5765,0.10300000000000001,0.1537,-0.1421,0.0572,21.7939,21.7939,21.7939
5.2962,-8.6291,-0.4645,-0.0477,-0.1088,-0.0187,21.7939,21.7939,21.7939
5.2962,-8.6291,-0.4645,-0.0477,-0.1088,-0.0187,21.7939,21.7939,21.7939
5.4016,-8.0904,-1.0894,-0.1614,-0.0143,-0.0251,21.7939,21.7939,21.7939
5.5309,-8.0569,-1.791,-0.21600000000000005,0.0952,-0.0254,21.7939,21.7939,21.7939
5.5309,-8.0569,-1.791,-0.21600000000000005,0.0952,-0.0254,21.7939,21.7939,21.7939
5.641,-7.9156,-2.5978,-0.172,0.0861,-0.0262,21.7939,21.7939,21.7939
5.6458,-8.0569,-2.4662,-0.0549,-0.0479,-0.0246,20.0075,20.0075,20.0075
5.6458,-8.0569,-2.4662,-0.0549,-0.0479,-0.0246,20.0075,20.0075,20.0075
5.5884,-7.9108,-1.9035,0.0405,-0.1672,-0.0097,20.0075,20.0075,20.0075
5.5524,-7.8558,-1.5252,0.0642,-0.1957,-0.0243,20.0075,20.0075,20.0075
5.5524,-7.8558,-1.5252,0.0642,-0.1957,-0.0243,20.0075,20.0075,20.0075
5.5572,-7.8055,-1.3791,0.0186,-0.1666,-0.0598,20.0075,20.0075,20.0075
5.6027,-7.8007,-1.4797,-0.0812,-0.1216,-0.1141,20.0075,20.0075,20.0075
5.6027,-7.8007,-1.4797,-0.0812,-0.1216,-0.1141,20.0075,20.0075,20.0075
5.6554,-7.7073,-1.6329,-0.1345,-0.095,-0.1674,20.0075,20.0075,20.0075
5.6554,-7.7073,-1.6329,-0.1345,-0.095,-0.1674,20.0075,20.0075,20.0075
5.7081,-7.7408,-1.5659,-0.1055,-0.0926,-0.2182,21.7939,21.7939,21.7939
5.7512,-7.9994,-1.3887,-0.0919,-0.0716,-0.2528,21.7939,21.7939,21.7939
5.7512,-7.9994,-1.3887,-0.0919,-0.0716,-0.2528,21.7939,21.7939,21.7939
5.7871,-8.0042,-1.3983,-0.1534,-0.0311,-0.2542,21.7939,21.7939,21.7939
5.8589,-7.8582,-1.6329,-0.257,0.0004,-0.2499,21.7939,21.7939,21.7939
5.8589,-7.8582,-1.6329,-0.257,0.0004,-0.2499,21.7939,21.7939,21.7939
5.9523,-7.7768,-1.9562,-0.2988,0.0051,-0.2544,21.7939,21.7939,21.7939
6.0026,-8.1192,-1.9657,-0.1891,-0.0455,-0.2315,21.7939,21.7939,21.7939
6.0026,-8.1192,-1.9657,-0.1891,-0.0455,-0.2315,21.7939,21.7939,21.7939
5.9547,-8.1239,-1.1684,-0.12300000000000001,-0.0913,-0.1687,21.7939,21.7939,21.7939
5.9619,-8.1024,-1.1373,-0.2168,-0.0255,-0.11599999999999999,24.4734,24.4734,24.4734
5.9619,-8.1024,-1.1373,-0.2168,-0.0255,-0.11599999999999999,24.4734,24.4734,24.4734
6.0385,-7.6954,-1.5467,-0.3161,0.0552,-0.0728,24.4734,24.4734,24.4734
6.1031,-7.4392,-1.9035,-0.3534,0.0693,-0.076,24.4734,24.4734,24.4734
6.1031,-7.4392,-1.9035,-0.3534,0.0693,-0.076,24.4734,24.4734,24.4734
6.1654,-7.6594,-2.0591,-0.2964,0.027999999999999997,-0.0965,24.4734,24.4734,24.4734
6.1582,-7.7456,-1.8005,-0.2035,-0.0313,-0.0808,24.4734,24.4734,24.4734
6.1582,-7.7456,-1.8005,-0.2035,-0.0313,-0.0808,24.4734,24.4734,24.4734
6.1438,-7.7337,-1.6401,-0.1856,-0.059000000000000004,-0.0555,24.4734,24.4734,24.4734
6.175,-7.8103,-1.6856,-0.1952,-0.0585,-0.0331,23.9375,23.9375,23.9375
6.175,-7.8103,-1.6856,-0.1952,-0.0585,-0.0331,23.9375,23.9375,23.9375
6.1582,-7.8246,-1.5659,-0.1816,-0.0596,0.0063,23.9375,23.9375,23.9375
6.1486,-7.6092,-1.4845,-0.1912,-0.0415,0.042,23.9375,23.9375,23.9375
6.1486,-7.6092,-1.4845,-0.1912,-0.0415,0.042,23.9375,23.9375,23.9375
6.1821,-7.5373,-1.6473,-0.2256,-0.0132,0.0409,23.9375,23.9375,23.9375
6.23,-7.5301,-1.8436,-0.2242,-0.01,0.034,23.9375,23.9375,23.9375
6.23,-7.5301,-1.8436,-0.2242,-0.01,0.034,23.9375,23.9375,23.9375
6.2636,-7.5565,-2.1214,-0.1824,-0.0455,0.0359,23.9375,23.9375,23.9375
6.242000000000001,-7.4152,-1.925,-0.1017,-0.1219,0.0414,26.4385,26.4385,26.4385
6.242000000000001,-7.4152,-1.925,-0.1017,-0.1219,0.0414,26.4385,26.4385,26.4385
6.1558,-7.5996,-1.1517,-0.0551,-0.1523,0.0257,26.4385,26.4385,26.4385
6.1462,-7.7959,-1.0224,-0.1611,-0.0753,0.0164,26.4385,26.4385,26.4385
6.1462,-7.7959,-1.0224,-0.1611,-0.0753,0.0164,26.4385,26.4385,26.4385
6.2228,-7.5972,-1.5779,-0.3276,0.0227,0.0249,26.4385,26.4385,26.4385
6.2779,-7.4416,-2.0543,-0.3667,0.0387,0.0244,26.4385,26.4385,26.4385
6.2779,-7.4416,-2.0543,-0.3667,0.0387,0.0244,26.4385,26.4385,26.4385
6.254,-7.6355,-1.9202,-0.249,-0.0164,0.0273,26.4385,26.4385,26.4385
6.2372,-7.657,-1.6808,-0.1595,-0.0532,0.0542,25.9025,25.9025,25.9025
6.2372,-7.657,-1.6808,-0.1595,-0.0532,0.0542,25.9025,25.9025,25.9025
6.2468,-7.4966,-1.7383,-0.1814,-0.0521,0.0681,25.9025,25.9025,25.9025
6.2899,-7.4583,-2.0017,-0.2168,-0.0628,0.0566,25.9025,25.9025,25.9025
6.2899,-7.4583,-2.0017,-0.2168,-0.0628,0.0566,25.9025,25.9025,25.9025
6.2636,-7.5421,-1.8317,-0.1457,-0.1088,0.059000000000000004,25.9025,25.9025,25.9025
6.2013,-7.6331,-1.36,-0.0807,-0.1262,0.0726,25.9025,25.9025,25.9025
6.2013,-7.6331,-1.36,-0.0807,-0.1262,0.0726,25.9025,25.9025,25.9025
6.1989,-7.5685,-1.2331,-0.1459,-0.0721,0.0723,25.9025,25.9025,25.9025
