AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-7.8821,-1.5228,-0.2397,0.0009,0.0769,-56.9856,-56.9856,-56.9856
6.1247,-7.6092,-1.7862,-0.298,0.052000000000000005,0.1115,-56.9856,-56.9856,-56.9856
6.1247,-7.6092,-1.7862,-0.298,0.052000000000000005,0.1115,-56.9856,-56.9856,-56.9856
6.1582,-7.4272,-2.0232,-0.2844,0.0571,0.1165,-56.9856,-56.9856,-56.9856
6.1151,-7.5493,-1.8364,-0.217,0.0278,0.1003,-56.9856,-56.9856,-56.9856
6.1151,-7.5493,-1.8364,-0.217,0.0278,0.1003,-56.9856,-56.9856,-56.9856
6.0888,-7.523,-1.5683,-0.2123,0.0249,0.0883,-56.9856,-56.9856,-56.9856
6.1031,-7.5565,-1.6641,-0.31,0.0613,0.062,-57.3429,-57.3429,-57.3429
6.1031,-7.5565,-1.6641,-0.31,0.0613,0.062,-57.3429,-57.3429,-57.3429
6.162999999999999,-7.6786,-1.9514,-0.3683,0.0848,0.0452,-57.3429,-57.3429,-57.3429
6.2109,-7.7983,-2.2291,-0.3143,0.0608,0.0678,-57.3429,-57.3429,-57.3429
6.2109,-7.7983,-2.2291,-0.3143,0.0608,0.0678,-57.3429,-57.3429,-57.3429
6.1941,-7.5541,-2.2914,-0.1886,-0.0055,0.1181,-57.3429,-57.3429,-57.3429
6.1319,-7.5158,-2.0519,-0.0543,-0.0803,0.1371,-57.3429,-57.3429,-57.3429
6.1319,-7.5158,-2.0519,-0.0543,-0.0803,0.1371,-57.3429,-57.3429,-57.3429
6.0624,-7.6451,-1.4269999999999998,0.0527,-0.1152,0.1418,-57.3429,-57.3429,-57.3429
6.005,-7.5804,-1.0415,-0.0453,-0.0505,0.1309,-57.5215,-57.5215,-57.5215
6.005,-7.5804,-1.0415,-0.0453,-0.0505,0.1309,-57.5215,-57.5215,-57.5215
6.072,-7.2955,-1.5204,-0.3326,0.0635,0.0774,-57.5215,-57.5215,-57.5215
6.2157,-7.6283,-2.5236,-0.4234,0.0866,0.0217,-57.5215,-57.5215,-57.5215
6.2157,-7.6283,-2.5236,-0.4234,0.0866,0.0217,-57.5215,-57.5215,-57.5215
6.1702,-7.827000000000001,-2.1214,-0.1734,-0.0226,0.057999999999999996,-57.5215,-57.5215,-57.5215
6.0624,-7.7672,-1.3719,-0.027999999999999997,-0.0748,0.1141,-57.5215,-57.5215,-57.5215
6.0624,-7.7672,-1.3719,-0.027999999999999997,-0.0748,0.1141,-57.5215,-57.5215,-57.5215
6.0576,-7.5325,-1.2570000000000001,-0.131,-0.0098,0.1211,-57.5215,-57.5215,-57.5215
6.1343,-7.7169,-1.7838,-0.2317,0.0619,0.0968,-59.4865,-59.4865,-59.4865
6.1343,-7.7169,-1.7838,-0.2317,0.0619,0.0968,-59.4865,-59.4865,-59.4865
6.1031,-7.6714,-1.7215,-0.1939,0.0653,0.1168,-59.4865,-59.4865,-59.4865
6.0529,-7.3745,-1.5491,-0.2016,0.0699,0.1184,-59.4865,-59.4865,-59.4865
6.0529,-7.3745,-1.5491,-0.2016,0.0699,0.1184,-59.4865,-59.4865,-59.4865
6.0983,-7.7528,-1.6497,-0.2895,0.0957,0.071,-59.4865,-59.4865,-59.4865
6.1438,-7.6139,-1.8987,-0.3244,0.1039,0.0755,-59.4865,-59.4865,-59.4865
6.1438,-7.6139,-1.8987,-0.3244,0.1039,0.0755,-59.4865,-59.4865,-59.4865
6.1558,-7.3314,-2.0088,-0.3188,0.0744,0.0697,-59.4865,-59.4865,-59.4865
6.175,-7.5445,-2.1621,-0.2658,0.0219,0.0265,-59.4865,-59.4865,-59.4865
6.175,-7.5445,-2.1621,-0.2658,0.0219,0.0265,-59.4865,-59.4865,-59.4865
6.1414,-8.0258,-1.7215,-0.1031,-0.0417,0.0436,-57.5215,-57.5215,-57.5215
6.0768,-7.8199,-1.2474,-0.0687,-0.0348,0.1096,-57.5215,-57.5215,-57.5215
6.0768,-7.8199,-1.2474,-0.0687,-0.0348,0.1096,-57.5215,-57.5215,-57.5215
6.1319,-7.5254,-1.6234,-0.1792,0.0264,0.1232,-57.5215,-57.5215,-57.5215
6.1774,-7.7696,-2.0448,-0.1883,0.0296,0.11199999999999999,-57.5215,-57.5215,-57.5215
6.1774,-7.7696,-2.0448,-0.1883,0.0296,0.11199999999999999,-57.5215,-57.5215,-57.5215
6.1223,-7.7001,-1.8149,-0.0983,-0.0263,0.1429,-57.5215,-57.5215,-57.5215
6.0696,-7.3027,-1.621,-0.1092,-0.0553,0.1421,-57.5215,-57.5215,-57.5215
6.0696,-7.3027,-1.621,-0.1092,-0.0553,0.1421,-57.5215,-57.5215,-57.5215
6.0552,-7.0513,-1.4893,-0.2075,-0.0534,0.0604,-58.2361,-58.2361,-58.2361
6.084,-7.6116,-1.2259,-0.3206,-0.0204,-0.0494,-58.2361,-58.2361,-58.2361
6.084,-7.6116,-1.2259,-0.3206,-0.0204,-0.0494,-58.2361,-58.2361,-58.2361
6.138999999999999,-8.0306,-1.4653,-0.4418,0.0496,-0.0704,-58.2361,-58.2361,-58.2361
6.2037,-7.9085,-1.9945,-0.4378,0.0821,-0.0062,-58.2361,-58.2361,-58.2361
6.2037,-7.9085,-1.9945,-0.4378,0.0821,-0.0062,-58.2361,-58.2361,-58.2361
6.1965,-7.8534,-1.9322,-0.3047,0.0438,0.0675,-58.2361,-58.2361,-58.2361
6.2755,-7.6834,-2.3416,-0.1843,-0.0044,0.1261,-58.2361,-58.2361,-58.2361
6.2755,-7.6834,-2.3416,-0.1843,-0.0044,0.1261,-58.2361,-58.2361,-58.2361
6.1486,-7.8199,-1.7814,0.0325,-0.0971,0.1877,-58.0574,-58.0574,-58.0574
6.0337,-7.5014,-1.1421,0.0261,-0.111,0.2119,-58.0574,-58.0574,-58.0574
6.0337,-7.5014,-1.1421,0.0261,-0.111,0.2119,-58.0574,-58.0574,-58.0574
6.0912,-7.3913,-1.5922,-0.2011,-0.038,0.1493,-58.0574,-58.0574,-58.0574
6.1678,-7.5876,-1.9897,-0.2778,-0.0284,0.0939,-58.0574,-58.0574,-58.0574
6.1678,-7.5876,-1.9897,-0.2778,-0.0284,0.0939,-58.0574,-58.0574,-58.0574
6.1151,-7.5732,-1.7455,-0.2418,-0.07400000000000001,0.0857,-58.0574,-58.0574,-58.0574
6.0936,-7.6331,-1.7191,-0.2309,-0.0878,0.0753,-58.0574,-58.0574,-58.0574
6.0936,-7.6331,-1.7191,-0.2309,-0.0878,0.0753,-58.0574,-58.0574,-58.0574
6.0864,-7.6139,-1.5994,-0.2447,-0.091,0.0657,-56.9856,-56.9856,-56.9856
6.1007,-7.827000000000001,-1.676,-0.2565,-0.0777,0.0635,-56.9856,-56.9856,-56.9856
6.1007,-7.827000000000001,-1.676,-0.2565,-0.0777,0.0635,-56.9856,-56.9856,-56.9856
6.0576,-7.6187,-1.4749,-0.2642,-0.0617,0.0859,-56.9856,-56.9856,-56.9856
6.0744,-7.4152,-1.6497,-0.3531,-0.0186,0.0686,-56.9856,-56.9856,-56.9856
6.0744,-7.4152,-1.6497,-0.3531,-0.0186,0.0686,-56.9856,-56.9856,-56.9856
6.1869,-7.7408,-2.356,-0.3241,-0.017,0.038,-56.9856,-56.9856,-56.9856
6.1869,-7.7408,-2.356,-0.3241,-0.017,0.038,-56.9856,-56.9856,-56.9856
6.1151,-8.009,-1.7598,-0.1188,-0.0942,0.0894,-56.9856,-56.9856,-56.9856
5.9882,-7.9899,-0.9386,-0.0373,-0.087,0.1725,-56.9856,-56.9856,-56.9856
5.9882,-7.9899,-0.9386,-0.0373,-0.087,0.1725,-56.9856,-56.9856,-56.9856
5.9762,-7.4463,-1.087,-0.2312,0.0379,0.1893,-57.3429,-57.3429,-57.3429
6.1151,-7.2548,-2.1717,-0.4187,0.1346,0.1216,-57.3429,-57.3429,-57.3429
6.1151,-7.2548,-2.1717,-0.4187,0.1346,0.1216,-57.3429,-57.3429,-57.3429
6.1295,-7.4631,-2.2578,-0.3364,0.076,0.071,-57.3429,-57.3429,-57.3429
6.0409,-7.4344,-1.7431,-0.2914,0.0038,0.0428,-57.3429,-57.3429,-57.3429
6.0409,-7.4344,-1.7431,-0.2914,0.0038,0.0428,-57.3429,-57.3429,-57.3429
6.0959,-7.6858,-1.8101,-0.3742,0.0011,0.0007,-57.3429,-57.3429,-57.3429
6.1582,-7.827000000000001,-2.1094,-0.3795,-0.0087,0.0095,-57.3429,-57.3429,-57.3429
6.1582,-7.827000000000001,-2.1094,-0.3795,-0.0087,0.0095,-57.3429,-57.3429,-57.3429
6.1774,-7.8582,-2.2986,-0.2434,-0.0572,0.0625,-57.8788,-57.8788,-57.8788
6.1462,-7.5779999999999985,-2.2243,-0.0743,-0.1307,0.1184,-57.8788,-57.8788,-57.8788
6.1462,-7.5779999999999985,-2.2243,-0.0743,-0.1307,0.1184,-57.8788,-57.8788,-57.8788
6.0576,-7.7648,-1.6281,0.036000000000000004,-0.1919,0.1357,-57.8788,-57.8788,-57.8788
6.0433,-7.4272,-1.6569,-0.0591,-0.17300000000000001,0.1312,-57.8788,-57.8788,-57.8788
6.0433,-7.4272,-1.6569,-0.0591,-0.17300000000000001,0.1312,-57.8788,-57.8788,-57.8788
6.1151,-7.1207,-2.3249,-0.1728,-0.1626,0.0742,-57.8788,-57.8788,-57.8788
6.1055,-7.5541,-2.0208,-0.1198,-0.2319,0.0087,-57.8788,-57.8788,-57.8788
6.1055,-7.5541,-2.0208,-0.1198,-0.2319,0.0087,-57.8788,-57.8788,-57.8788
6.0481,-7.8725,-1.621,-0.0527,-0.2612,0.0036,-56.6283,-56.6283,-56.6283
6.0529,-7.9276,-1.5946,-0.0506,-0.2305,0.0396,-56.6283,-56.6283,-56.6283
6.0529,-7.9276,-1.5946,-0.0506,-0.2305,0.0396,-56.6283,-56.6283,-56.6283
6.0265,-7.7816,-1.4941,-0.0581,-0.1874,0.0819,-56.6283,-56.6283,-56.6283
6.0289,-7.5637,-1.6114,-0.106,-0.128,0.0926,-56.6283,-56.6283,-56.6283
6.0289,-7.5637,-1.6114,-0.106,-0.128,0.0926,-56.6283,-56.6283,-56.6283
6.0265,-7.7696,-1.6952,-0.0815,-0.0945,0.0907,-56.6283,-56.6283,-56.6283
5.9403,-7.7456,-1.1732,-0.0839,-0.0585,0.1099,-56.6283,-56.6283,-56.6283
5.9403,-7.7456,-1.1732,-0.0839,-0.0585,0.1099,-56.6283,-56.6283,-56.6283
5.968999999999999,-7.4607,-1.4007,-0.2932,0.044000000000000004,0.08800000000000001,-55.9138,-55.9138,-55.9138
6.0912,-7.444,-2.0471,-0.4751,0.1055,0.0271,-55.9138,-55.9138,-55.9138
6.0912,-7.444,-2.0471,-0.4751,0.1055,0.0271,-55.9138,-55.9138,-55.9138
6.1582,-7.681,-2.2674,-0.4634,0.0709,-0.0006,-55.9138,-55.9138,-55.9138
6.1486,-7.8654,-2.4015,-0.3332,-0.0063,0.0287,-55.9138,-55.9138,-55.9138
6.1486,-7.8654,-2.4015,-0.3332,-0.0063,0.0287,-55.9138,-55.9138,-55.9138
6.0936,-7.7768,-2.0615,-0.1704,-0.0926,0.091,-55.9138,-55.9138,-55.9138
6.0552,-7.8031,-1.7957,-0.1017,-0.1277,0.1296,-55.9138,-55.9138,-55.9138
6.0552,-7.8031,-1.7957,-0.1017,-0.1277,0.1296,-55.9138,-55.9138,-55.9138
6.0552,-7.693,-1.8149,-0.1225,-0.1174,0.1528,-55.9138,-55.9138,-55.9138
6.0385,-7.4032,-1.9394,-0.1523,-0.10800000000000001,0.1538,-55.5565,-55.5565,-55.5565
6.0385,-7.4032,-1.9394,-0.1523,-0.10800000000000001,0.1538,-55.5565,-55.5565,-55.5565
6.0098,-7.3099,-1.8987,-0.1398,-0.1147,0.1133,-55.5565,-55.5565,-55.5565
5.9762,-7.5158,-1.5683,-0.1494,-0.1072,0.054000000000000006,-55.5565,-55.5565,-55.5565
5.9762,-7.5158,-1.5683,-0.1494,-0.1072,0.054000000000000006,-55.5565,-55.5565,-55.5565
5.9882,-7.7193,-1.4198,-0.2405,-0.0495,0.0177,-55.5565,-55.5565,-55.5565
6.0337,-7.8223,-1.6425,-0.3204,0.027999999999999997,0.0191,-55.5565,-55.5565,-55.5565
6.0337,-7.8223,-1.6425,-0.3204,0.027999999999999997,0.0191,-55.5565,-55.5565,-55.5565
6.0696,-7.7863,-2.0256,-0.3361,0.0653,0.046,-55.5565,-55.5565,-55.5565
6.0792,-7.7289,-2.0902,-0.2743,0.0456,0.0774,-56.271,-56.271,-56.271
6.0792,-7.7289,-2.0902,-0.2743,0.0456,0.0774,-56.271,-56.271,-56.271
6.0744,-7.6499,-2.1262,-0.2213,0.0134,0.0979,-56.271,-56.271,-56.271
6.0672,-7.4775,-2.0735,-0.1832,-0.0234,0.1014,-56.271,-56.271,-56.271
6.0672,-7.4775,-2.0735,-0.1832,-0.0234,0.1014,-56.271,-56.271,-56.271
6.0457,-7.5613,-1.8388,-0.1686,-0.0484,0.0817,-56.271,-56.271,-56.271
6.0505,-7.6642,-1.7981,-0.20800000000000002,-0.042,0.0689,-56.271,-56.271,-56.271
6.0505,-7.6642,-1.7981,-0.20800000000000002,-0.042,0.0689,-56.271,-56.271,-56.271
6.0337,-7.5637,-1.7598,-0.2431,-0.025,0.0638,-56.271,-56.271,-56.271
6.06,-7.6283,-1.8412,-0.2698,-0.0044,0.0518,-54.4847,-54.4847,-54.4847
6.06,-7.6283,-1.8412,-0.2698,-0.0044,0.0518,-54.4847,-54.4847,-54.4847
6.0959,-7.7624,-1.9849,-0.2602,0.0081,0.0556,-54.4847,-54.4847,-54.4847
6.084,-7.8462,-2.0543,-0.1947,-0.006,0.0857,-54.4847,-54.4847,-54.4847
6.084,-7.8462,-2.0543,-0.1947,-0.006,0.0857,-54.4847,-54.4847,-54.4847
6.072,-7.6738,-2.0112,-0.1342,-0.0305,0.1272,-54.4847,-54.4847,-54.4847
6.0289,-7.4176,-1.7814,-0.1198,-0.0465,0.1336,-54.4847,-54.4847,-54.4847
6.0289,-7.4176,-1.7814,-0.1198,-0.0465,0.1336,-54.4847,-54.4847,-54.4847
