AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-8.2796,-0.1077,-0.3111,0.0411,0.0295,35.7276,35.7276,35.7276
5.5596,-8.3753,0.0311,-0.2826,0.0286,0.0468,35.7276,35.7276,35.7276
5.5596,-8.3753,0.0311,-0.2826,0.0286,0.0468,35.7276,35.7276,35.7276
5.5907,-8.2676,-0.1437,-0.3039,0.0283,0.0665,35.7276,35.7276,35.7276
5.6506,-8.2197,-0.5172,-0.2919,-0.002,0.0793,35.7276,35.7276,35.7276
5.6506,-8.2197,-0.5172,-0.2919,-0.002,0.0793,35.7276,35.7276,35.7276
5.5931,-8.2628,-0.2035,-0.1784,-0.083,0.0971,35.7276,35.7276,35.7276
5.5309,-8.2221,0.237,-0.1119,-0.1126,0.1072,35.7276,35.7276,35.7276
5.5309,-8.2221,0.237,-0.1119,-0.1126,0.1072,35.7276,35.7276,35.7276
5.5189,-8.2628,0.3496,-0.1622,-0.0686,0.1016,35.7276,35.7276,35.7276
5.5572,-8.1048,0.0383,-0.2479,-0.017,0.0883,35.7276,35.7276,35.7276
5.5572,-8.1048,0.0383,-0.2479,-0.017,0.0883,35.7276,35.7276,35.7276
5.5836,-8.0808,-0.1844,-0.2639,-0.01,0.0638,35.7276,35.7276,35.7276
5.5884,-8.3155,0.0958,-0.1984,-0.0297,0.0582,35.7276,35.7276,35.7276
5.5884,-8.3155,0.0958,-0.1984,-0.0297,0.0582,35.7276,35.7276,35.7276
5.5884,-8.337,0.0383,-0.1835,-0.0159,0.0774,35.7276,35.7276,35.7276
5.5572,-8.2101,-0.1245,-0.2306,-0.0108,0.087,35.7276,35.7276,35.7276
5.5572,-8.2101,-0.1245,-0.2306,-0.0108,0.087,35.7276,35.7276,35.7276
5.6123,-8.2844,-0.3711,-0.2368,-0.0404,0.0865,35.1917,35.1917,35.1917
5.6003,-8.2365,-0.1293,-0.1427,-0.0902,0.1072,35.1917,35.1917,35.1917
5.6003,-8.2365,-0.1293,-0.1427,-0.0902,0.1072,35.1917,35.1917,35.1917
5.5261,-8.1958,0.261,-0.0807,-0.1067,0.1219,35.1917,35.1917,35.1917
5.4878,-8.2389,0.3975,-0.1393,-0.0585,0.1075,35.1917,35.1917,35.1917
5.4878,-8.2389,0.3975,-0.1393,-0.0585,0.1075,35.1917,35.1917,35.1917
5.5668,-8.3011,-0.1006,-0.2248,-0.0026,0.0947,35.1917,35.1917,35.1917
5.5668,-8.3011,-0.1006,-0.2248,-0.0026,0.0947,35.1917,35.1917,35.1917
5.5907,-8.1503,-0.2322,-0.2005,-0.0202,0.1019,35.1917,35.1917,35.1917
5.5405,-8.191,0.0455,-0.1457,-0.0534,0.1003,36.2636,36.2636,36.2636
5.5405,-8.191,0.0455,-0.1457,-0.0534,0.1003,36.2636,36.2636,36.2636
5.5141,-8.3514,0.2131,-0.1164,-0.0479,0.1051,36.2636,36.2636,36.2636
5.5069,-8.2149,0.2753,-0.1494,-0.0122,0.1083,36.2636,36.2636,36.2636
5.5069,-8.2149,0.2753,-0.1494,-0.0122,0.1083,36.2636,36.2636,36.2636
5.55,-8.0617,-0.1437,-0.2181,0.0182,0.0912,36.2636,36.2636,36.2636
5.55,-8.27,-0.0886,-0.2357,-0.002,0.071,36.2636,36.2636,36.2636
5.55,-8.27,-0.0886,-0.2357,-0.002,0.071,36.2636,36.2636,36.2636
5.5381,-8.0928,0.0311,-0.2357,-0.0218,0.0659,36.2636,36.2636,36.2636
5.5285,-8.2437,0.1437,-0.2189,-0.021,0.0518,36.2636,36.2636,36.2636
5.5285,-8.2437,0.1437,-0.2189,-0.021,0.0518,36.2636,36.2636,36.2636
5.5117,-8.033,0.3999,-0.2277,0.003,0.0406,36.4422,36.4422,36.4422
5.5644,-8.5286,0.1868,-0.3198,0.0653,0.0087,36.4422,36.4422,36.4422
5.5644,-8.5286,0.1868,-0.3198,0.0653,0.0087,36.4422,36.4422,36.4422
5.653,-8.3682,-0.5196,-0.3358,0.0802,0.0508,36.4422,36.4422,36.4422
5.6003,-8.337,-0.3472,-0.2131,-0.002,0.096,36.4422,36.4422,36.4422
5.6003,-8.337,-0.3472,-0.2131,-0.002,0.096,36.4422,36.4422,36.4422
5.5572,-8.1359,0.012,-0.1177,-0.0641,0.1256,36.4422,36.4422,36.4422
5.5165,-8.1239,0.3065,-0.1358,-0.0644,0.1115,36.4422,36.4422,36.4422
5.5165,-8.1239,0.3065,-0.1358,-0.0644,0.1115,36.4422,36.4422,36.4422
5.5117,-8.1192,0.4429,-0.2288,-0.0148,0.0801,37.514,37.514,37.514
5.586,-8.2652,-0.0239,-0.3076,0.0462,0.0545,37.514,37.514,37.514
5.586,-8.2652,-0.0239,-0.3076,0.0462,0.0545,37.514,37.514,37.514
5.586,-8.2604,-0.2322,-0.2812,0.0403,0.0726,37.514,37.514,37.514
5.6003,-8.2077,-0.1987,-0.2248,0.0004,0.0825,37.514,37.514,37.514
5.6003,-8.2077,-0.1987,-0.2248,0.0004,0.0825,37.514,37.514,37.514
5.6099,-8.3346,-0.2538,-0.1758,-0.042,0.0904,37.514,37.514,37.514
5.5309,-8.2077,0.249,-0.1041,-0.0787,0.1168,37.514,37.514,37.514
5.5309,-8.2077,0.249,-0.1041,-0.0787,0.1168,37.514,37.514,37.514
5.4998,-8.1575,0.3855,-0.1558,-0.0439,0.0998,36.2636,36.2636,36.2636
5.5764,-8.2748,-0.012,-0.2349,0.0083,0.0758,36.2636,36.2636,36.2636
5.5764,-8.2748,-0.012,-0.2349,0.0083,0.0758,36.2636,36.2636,36.2636
5.586,-8.2053,-0.1724,-0.2133,-0.002,0.0857,36.2636,36.2636,36.2636
5.5357,-8.2269,0.10300000000000001,-0.1603,-0.0335,0.0923,36.2636,36.2636,36.2636
5.5357,-8.2269,0.10300000000000001,-0.1603,-0.0335,0.0923,36.2636,36.2636,36.2636
5.5381,-8.2987,0.1532,-0.1814,-0.0313,0.0891,36.2636,36.2636,36.2636
5.5237,-8.1311,0.273,-0.2194,-0.013000000000000001,0.0878,36.2636,36.2636,36.2636
5.5237,-8.1311,0.273,-0.2194,-0.013000000000000001,0.0878,36.2636,36.2636,36.2636
5.55,-8.1192,0.0958,-0.2738,0.0211,0.0665,35.549,35.549,35.549
5.5668,-8.2508,-0.0215,-0.2834,0.0366,0.0457,35.549,35.549,35.549
5.5668,-8.2508,-0.0215,-0.2834,0.0366,0.0457,35.549,35.549,35.549
5.5979,-8.3251,-0.1939,-0.2341,0.0217,0.0577,35.549,35.549,35.549
5.5333,-8.2724,0.1892,-0.159,-0.013000000000000001,0.0867,35.549,35.549,35.549
5.5333,-8.2724,0.1892,-0.159,-0.013000000000000001,0.0867,35.549,35.549,35.549
5.5213,-8.1383,0.3017,-0.2037,0.0065,0.0801,35.549,35.549,35.549
5.5213,-8.1383,0.3017,-0.2037,0.0065,0.0801,35.549,35.549,35.549
5.6051,-8.2413,-0.0479,-0.2823,0.0382,0.0513,35.549,35.549,35.549
5.5716,-8.3179,-0.0359,-0.2615,0.0246,0.0582,35.549,35.549,35.549
5.5716,-8.3179,-0.0359,-0.2615,0.0246,0.0582,35.549,35.549,35.549
5.5596,-8.2461,0.0766,-0.2431,0.0099,0.0737,35.9063,35.9063,35.9063
5.5931,-8.3107,0.0311,-0.2424,0.0139,0.0785,35.9063,35.9063,35.9063
5.5931,-8.3107,0.0311,-0.2424,0.0139,0.0785,35.9063,35.9063,35.9063
5.5979,-8.2652,-0.0958,-0.2336,0.0075,0.0984,35.9063,35.9063,35.9063
5.5572,-8.0569,0.0599,-0.2163,-0.0127,0.1075,35.9063,35.9063,35.9063
5.5572,-8.0569,0.0599,-0.2163,-0.0127,0.1075,35.9063,35.9063,35.9063
5.5692,-8.1431,0.0551,-0.2506,-0.0148,0.0755,35.9063,35.9063,35.9063
5.5644,-8.3059,0.1317,-0.2466,-0.0127,0.0662,35.9063,35.9063,35.9063
5.5644,-8.3059,0.1317,-0.2466,-0.0127,0.0662,35.9063,35.9063,35.9063
5.5117,-8.1838,0.3328,-0.2392,0.0102,0.0771,35.9063,35.9063,35.9063
5.5812,-8.2173,-0.0742,-0.3119,0.0563,0.0588,35.9063,35.9063,35.9063
5.5812,-8.2173,-0.0742,-0.3119,0.0563,0.0588,35.9063,35.9063,35.9063
5.6219,-8.2604,-0.3161,-0.2903,0.0371,0.0598,35.9063,35.9063,35.9063
5.5836,-8.2772,-0.0479,-0.2125,-0.0148,0.0801,35.9063,35.9063,35.9063
5.5836,-8.2772,-0.0479,-0.2125,-0.0148,0.0801,35.9063,35.9063,35.9063
5.5716,-8.1622,0.0646,-0.1827,-0.0279,0.0915,35.9063,35.9063,35.9063
5.5141,-8.1982,0.2969,-0.1939,-0.0175,0.0822,35.9063,35.9063,35.9063
5.5141,-8.1982,0.2969,-0.1939,-0.0175,0.0822,35.9063,35.9063,35.9063
5.586,-8.2484,0.0431,-0.2477,0.0195,0.0683,35.3704,35.3704,35.3704
5.586,-8.2484,0.0431,-0.2477,0.0195,0.0683,35.3704,35.3704,35.3704
5.5931,-8.1814,-0.1628,-0.2479,0.0291,0.0771,35.3704,35.3704,35.3704
5.562,-8.2101,-0.091,-0.2176,0.0011,0.0811,35.3704,35.3704,35.3704
5.562,-8.2101,-0.091,-0.2176,0.0011,0.0811,35.3704,35.3704,35.3704
5.5812,-8.258,0.091,-0.1979,-0.0156,0.0809,35.3704,35.3704,35.3704
5.6003,-8.2915,-0.0551,-0.1925,-0.0138,0.0878,35.3704,35.3704,35.3704
5.6003,-8.2915,-0.0551,-0.1925,-0.0138,0.0878,35.3704,35.3704,35.3704
5.5572,-8.1718,0.1915,-0.1526,-0.022000000000000002,0.1035,35.3704,35.3704,35.3704
5.5357,-8.1622,0.2227,-0.2003,0.0049,0.0926,37.3354,37.3354,37.3354
5.5357,-8.1622,0.2227,-0.2003,0.0049,0.0926,37.3354,37.3354,37.3354
5.5788,-8.2006,-0.1772,-0.2597,0.027000000000000003,0.0713,37.3354,37.3354,37.3354
5.586,-8.1886,-0.0192,-0.2218,-0.0023,0.075,37.3354,37.3354,37.3354
5.586,-8.1886,-0.0192,-0.2218,-0.0023,0.075,37.3354,37.3354,37.3354
5.5716,-8.2389,0.1508,-0.2184,-0.0127,0.0737,37.3354,37.3354,37.3354
5.586,-8.1599,-0.0048,-0.2424,-0.001,0.0713,37.3354,37.3354,37.3354
5.586,-8.1599,-0.0048,-0.2424,-0.001,0.0713,37.3354,37.3354,37.3354
5.5931,-8.2628,-0.0431,-0.2368,-0.01,0.0673,37.3354,37.3354,37.3354
5.5692,-8.2293,0.1461,-0.2104,-0.0228,0.0766,37.3354,37.3354,37.3354
5.5692,-8.2293,0.1461,-0.2104,-0.0228,0.0766,37.3354,37.3354,37.3354
5.5572,-8.1934,0.182,-0.228,-0.0087,0.0761,36.6208,36.6208,36.6208
5.6171,-8.3346,-0.0575,-0.2695,0.0185,0.0747,36.6208,36.6208,36.6208
5.6171,-8.3346,-0.0575,-0.2695,0.0185,0.0747,36.6208,36.6208,36.6208
5.6195,-8.2365,-0.2418,-0.2479,0.0001,0.0944,36.6208,36.6208,36.6208
5.5572,-8.0856,0.1748,-0.1907,-0.0417,0.1038,36.6208,36.6208,36.6208
5.5572,-8.0856,0.1748,-0.1907,-0.0417,0.1038,36.6208,36.6208,36.6208
5.55,-8.2101,0.2227,-0.2242,-0.0257,0.0846,36.6208,36.6208,36.6208
5.55,-8.2101,0.2227,-0.2242,-0.0257,0.0846,36.6208,36.6208,36.6208
5.5788,-8.2556,0.0455,-0.2586,0.0027,0.0782,36.6208,36.6208,36.6208
5.5644,-8.1287,-0.0144,-0.2514,0.0062,0.0851,35.1917,35.1917,35.1917
5.5644,-8.1287,-0.0144,-0.2514,0.0062,0.0851,35.1917,35.1917,35.1917
5.6099,-8.2915,-0.1532,-0.2376,-0.0002,0.0774,35.1917,35.1917,35.1917
5.5476,-8.1551,0.1101,-0.1923,-0.0236,0.0912,35.1917,35.1917,35.1917
5.5476,-8.1551,0.1101,-0.1923,-0.0236,0.0912,35.1917,35.1917,35.1917
5.5476,-8.1144,0.1748,-0.23199999999999998,-0.0087,0.0747,35.1917,35.1917,35.1917
5.6147,-8.3442,-0.2035,-0.2711,0.0118,0.0604,35.1917,35.1917,35.1917
5.6147,-8.3442,-0.2035,-0.2711,0.0118,0.0604,35.1917,35.1917,35.1917
5.6099,-8.3227,-0.1724,-0.1904,-0.0231,0.091,35.1917,35.1917,35.1917
5.5285,-8.1024,0.2275,-0.1403,-0.0479,0.1147,37.514,37.514,37.514
5.5285,-8.1024,0.2275,-0.1403,-0.0479,0.1147,37.514,37.514,37.514
5.5572,-8.2125,0.1532,-0.1989,-0.017,0.0902,37.514,37.514,37.514
5.5955,-8.1263,-0.0383,-0.2261,0.0033,0.0811,37.514,37.514,37.514
5.5955,-8.1263,-0.0383,-0.2261,0.0033,0.0811,37.514,37.514,37.514
5.586,-8.2245,-0.0407,-0.2304,-0.0052,0.0726,37.514,37.514,37.514
5.5764,-8.2077,-0.0455,-0.2123,-0.0154,0.0726,37.514,37.514,37.514
5.5764,-8.2077,-0.0455,-0.2123,-0.0154,0.0726,37.514,37.514,37.514
5.562,-8.3107,0.0407,-0.2008,-0.022000000000000002,0.0771,37.514,37.514,37.514
5.5572,-8.1982,0.1868,-0.1907,-0.0151,0.0875,36.4422,36.4422,36.4422
5.5572,-8.1982,0.1868,-0.1907,-0.0151,0.0875,36.4422,36.4422,36.4422
5.5668,-8.1096,0.2227,-0.22,0.0145,0.0798,36.4422,36.4422,36.4422
5.6075,-8.2053,-0.1461,-0.2828,0.0392,0.0577,36.4422,36.4422,36.4422
5.6075,-8.2053,-0.1461,-0.2828,0.0392,0.0577,36.4422,36.4422,36.4422
5.6027,-8.2221,-0.1484,-0.2623,0.0139,0.0582,36.4422,36.4422,36.4422
5.5692,-8.2293,0.158,-0.2077,-0.0135,0.0662,36.4422,36.4422,36.4422
5.5692,-8.2293,0.158,-0.2077,-0.0135,0.0662,36.4422,36.4422,36.4422
5.5764,-8.3083,0.2538,-0.2133,0.0078,0.0659,36.4422,36.4422,36.4422
5.5979,-8.2508,0.0168,-0.2567,0.0411,0.0718,36.4422,36.4422,36.4422
5.5979,-8.2508,0.0168,-0.2567,0.0411,0.0718,36.4422,36.4422,36.4422
5.6219,-8.3059,-0.2873,-0.2674,0.0376,0.0819,36.9781,36.9781,36.9781
5.6195,-8.1862,-0.1652,-0.2192,-0.0076,0.1027,36.9781,36.9781,36.9781
5.6195,-8.1862,-0.1652,-0.2192,-0.0076,0.1027,36.9781,36.9781,36.9781
5.5764,-8.1862,0.0958,-0.1867,-0.0407,0.1054,36.9781,36.9781,36.9781
5.5453,-8.0952,0.3232,-0.1965,-0.0271,0.0963,36.9781,36.9781,36.9781
5.5453,-8.0952,0.3232,-0.1965,-0.0271,0.0963,36.9781,36.9781,36.9781
5.5692,-8.2604,0.158,-0.2615,0.0182,0.0721,36.9781,36.9781,36.9781
5.6147,-8.2293,-0.2418,-0.2842,0.0358,0.0726,36.9781,36.9781,36.9781
5.6147,-8.2293,-0.2418,-0.2842,0.0358,0.0726,36.9781,36.9781,36.9781
