AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-6.6682,2.7798,-0.3768,-0.1733,-0.5278,-8.396,-8.396,-8.396
6.9555,-6.9004,2.5212,-0.5379,-0.0561,-0.5966,-8.396,-8.396,-8.396
6.9555,-6.9004,2.5212,-0.5379,-0.0561,-0.5966,-8.396,-8.396,-8.396
6.7879,-7.2141,2.2674,-0.633,0.0403,-0.6658,-9.8251,-9.8251,-9.8251
5.6793,-9.0074,2.3776,-0.4775,-0.20199999999999999,-0.9084,-9.8251,-9.8251,-9.8251
5.6793,-9.0074,2.3776,-0.4775,-0.20199999999999999,-0.9084,-9.8251,-9.8251,-9.8251
6.3474,-7.76,3.0839,-0.1739,-0.3461,-0.9313,-9.8251,-9.8251,-9.8251
6.6754,-6.9316,3.285,-0.1044,-0.1949,-0.8594,-9.8251,-9.8251,-9.8251
6.6754,-6.9316,3.285,-0.1044,-0.1949,-0.8594,-9.8251,-9.8251,-9.8251
6.5102,-7.2093,2.866,-0.4322,-0.0601,-0.946,-9.8251,-9.8251,-9.8251
6.412000000000001,-6.9220000000000015,2.878,-0.3885,-0.0612,-0.8448,-9.8251,-9.8251,-9.8251
6.412000000000001,-6.9220000000000015,2.878,-0.3885,-0.0612,-0.8448,-9.8251,-9.8251,-9.8251
6.4431,-6.6323,2.8373,-0.3683,-0.0231,-0.799,-9.8251,-9.8251,-9.8251
6.3545,-6.3282,2.7726,-0.3576,-0.0084,-0.7979,-9.8251,-9.8251,-9.8251
6.3545,-6.3282,2.7726,-0.3576,-0.0084,-0.7979,-9.8251,-9.8251,-9.8251
6.254,-6.0672,2.8612,-0.3065,-0.0521,-0.7934,-9.8251,-9.8251,-9.8251
6.254,-6.0672,2.8612,-0.3065,-0.0521,-0.7934,-9.8251,-9.8251,-9.8251
6.1845,-5.9188,3.0911,-0.2684,-0.1024,-0.7918,-9.8251,-9.8251,-9.8251
6.1582,-5.7847,3.4694,-0.2442,-0.1589,-0.7838,-9.8251,-9.8251,-9.8251
6.1582,-5.7847,3.4694,-0.2442,-0.1589,-0.7838,-9.8251,-9.8251,-9.8251
6.2061,-5.8014,3.7088,-0.3289,-0.1706,-0.7979,-9.8251,-9.8251,-9.8251
6.175,-6.162999999999999,3.5628,-0.5084,-0.1296,-0.8381,-9.8251,-9.8251,-9.8251
6.175,-6.162999999999999,3.5628,-0.5084,-0.1296,-0.8381,-9.8251,-9.8251,-9.8251
6.3617,-6.412000000000001,3.2874,-0.5433,-0.0907,-0.8128,-10.8969,-10.8969,-10.8969
6.5173,-6.3114,3.2228,-0.4546,-0.1091,-0.7345,-10.8969,-10.8969,-10.8969
6.5173,-6.3114,3.2228,-0.4546,-0.1091,-0.7345,-10.8969,-10.8969,-10.8969
6.5581,-6.3976,3.3233,-0.4263,-0.1618,-0.6922,-10.8969,-10.8969,-10.8969
6.5581,-6.3976,3.3233,-0.4263,-0.1618,-0.6922,-10.8969,-10.8969,-10.8969
6.5413,-6.4024,3.3568,-0.3994,-0.2082,-0.649,-10.8969,-10.8969,-10.8969
6.6203,-6.3186,3.4311,-0.3515,-0.2353,-0.6112,-10.8969,-10.8969,-10.8969
6.6203,-6.3186,3.4311,-0.3515,-0.2353,-0.6112,-10.8969,-10.8969,-10.8969
6.6993,-6.2779,3.4454,-0.3856,-0.2492,-0.6213,-10.8969,-10.8969,-10.8969
6.8861,-6.4814,3.2778,-0.4919,-0.2582,-0.6733,-10.0037,-10.0037,-10.0037
6.8861,-6.4814,3.2778,-0.4919,-0.2582,-0.6733,-10.0037,-10.0037,-10.0037
6.9579,-6.8813,3.0384,-0.5779,-0.2609,-0.7422,-10.0037,-10.0037,-10.0037
7.0561,-6.9388,2.7176,-0.4959,-0.3419,-0.7012,-10.0037,-10.0037,-10.0037
7.0561,-6.9388,2.7176,-0.4959,-0.3419,-0.7012,-10.0037,-10.0037,-10.0037
7.2620000000000005,-6.57,2.6936,-0.2674,-0.561,-0.5766,-10.0037,-10.0037,-10.0037
7.3721,-6.4934,2.9402,-0.2916,-0.6801,-0.6472,-10.0037,-10.0037,-10.0037
7.3721,-6.4934,2.9402,-0.2916,-0.6801,-0.6472,-10.0037,-10.0037,-10.0037
7.2428,-7.0992,2.7247,-0.6343,-0.5285,-0.9588,-10.0037,-10.0037,-10.0037
7.2428,-7.0992,2.7247,-0.6343,-0.5285,-0.9588,-10.0037,-10.0037,-10.0037
7.1686,-7.6714,2.4063,-0.7475,-0.3408,-1.1351,-7.6814,-7.6814,-7.6814
7.1925,-7.6499,2.4231,-0.6634,-0.2524,-1.0948,-7.6814,-7.6814,-7.6814
7.1925,-7.6499,2.4231,-0.6634,-0.2524,-1.0948,-7.6814,-7.6814,-7.6814
7.2763,-7.4751,2.344,-0.5912,-0.1943,-1.0086,-7.6814,-7.6814,-7.6814
7.3721,-7.1686,2.1286,-0.5286,-0.1488,-0.9566,-7.6814,-7.6814,-7.6814
7.3721,-7.1686,2.1286,-0.5286,-0.1488,-0.9566,-7.6814,-7.6814,-7.6814
7.2021,-7.1902,1.8891,-0.4927,-0.1485,-0.9444,-7.6814,-7.6814,-7.6814
7.1351,-7.0106,1.9753,-0.2812,-0.2287,-0.8309,-7.6814,-7.6814,-7.6814
7.1351,-7.0106,1.9753,-0.2812,-0.2287,-0.8309,-7.6814,-7.6814,-7.6814
6.7735,-6.5341,2.6601,-0.0993,-0.2556,-0.7412,-6.431,-6.431,-6.431
6.7735,-6.5341,2.6601,-0.0993,-0.2556,-0.7412,-6.431,-6.431,-6.431
6.9627,-6.2755,2.4039,-0.1054,0.0041,-0.8623,-6.431,-6.431,-6.431
7.1614,-6.4814,1.7981,-0.2048,0.3783,-1.1628,-6.431,-6.431,-6.431
7.1614,-6.4814,1.7981,-0.2048,0.3783,-1.1628,-6.431,-6.431,-6.431
7.2716,-6.7017,1.8484,-0.1725,0.6201,-1.3827,-6.431,-6.431,-6.431
7.2189,-6.9244,2.6673,-0.053,0.6559999999999999,-1.3963,-6.431,-6.431,-6.431
7.2189,-6.9244,2.6673,-0.053,0.6559999999999999,-1.3963,-6.431,-6.431,-6.431
7.1925,-6.7592,3.5244,0.0251,0.6883,-1.2877,-6.431,-6.431,-6.431
7.3578,-6.2516,3.4622,0.0839,0.6574,-1.1076,-6.431,-6.431,-6.431
7.3578,-6.2516,3.4622,0.0839,0.6574,-1.1076,-6.431,-6.431,-6.431
7.3266,-5.6003,3.9961,0.1247,0.3732,-0.8863,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-5.3274,4.372,-0.0282,0.1295,-0.7982,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-5.3274,4.372,-0.0282,0.1295,-0.7982,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1016,-5.3106,4.3601,-0.2423,-0.0484,-0.7571,-10.360999999999999,-10.360999999999999,-10.360999999999999
