AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-8.1599,0.0862,-0.2618,0.0475,0.0843,25.188000000000002,25.188000000000002,25.188000000000002
5.5979,-8.1503,-0.0335,-0.2613,0.0251,0.0758,25.188000000000002,25.188000000000002,25.188000000000002
5.5788,-8.2413,0.1269,-0.2048,-0.013999999999999999,0.0737,25.5453,25.5453,25.5453
5.5788,-8.2413,0.1269,-0.2048,-0.013999999999999999,0.0737,25.5453,25.5453,25.5453
5.5429,-8.2269,0.3232,-0.187,-0.0292,0.0782,25.5453,25.5453,25.5453
5.5429,-8.2269,0.3232,-0.187,-0.0292,0.0782,25.5453,25.5453,25.5453
5.5476,-8.2365,0.4549,-0.2346,-0.0098,0.0769,25.5453,25.5453,25.5453
5.5788,-8.1479,0.1484,-0.3041,0.0251,0.0707,25.5453,25.5453,25.5453
5.5788,-8.1479,0.1484,-0.3041,0.0251,0.0707,25.5453,25.5453,25.5453
5.5979,-8.0952,0.0383,-0.2836,0.0158,0.0643,25.5453,25.5453,25.5453
5.5764,-8.167,0.2873,-0.2373,-0.0068,0.0548,25.5453,25.5453,25.5453
5.5764,-8.167,0.2873,-0.2373,-0.0068,0.0548,25.5453,25.5453,25.5453
5.574,-8.3706,0.4286,-0.2471,0.0081,0.0478,25.7239,25.7239,25.7239
5.6099,-8.4113,0.2227,-0.2519,0.0464,0.0723,25.7239,25.7239,25.7239
5.6099,-8.4113,0.2227,-0.2519,0.0464,0.0723,25.7239,25.7239,25.7239
5.6051,-8.2604,0.067,-0.2408,0.0539,0.10400000000000001,25.7239,25.7239,25.7239
5.6243,-8.167,-0.2777,-0.2509,0.0288,0.1144,25.7239,25.7239,25.7239
5.6243,-8.167,-0.2777,-0.2509,0.0288,0.1144,25.7239,25.7239,25.7239
5.6243,-8.1934,-0.2897,-0.1622,-0.05,0.1259,25.7239,25.7239,25.7239
5.5429,-8.27,0.4429,-0.0519,-0.1206,0.1392,25.7239,25.7239,25.7239
5.5429,-8.27,0.4429,-0.0519,-0.1206,0.1392,25.7239,25.7239,25.7239
5.4878,-8.112,0.7159,-0.1185,-0.0851,0.1349,24.6521,24.6521,24.6521
5.5381,-8.1048,0.2897,-0.2535,-0.0092,0.0992,24.6521,24.6521,24.6521
5.5381,-8.1048,0.2897,-0.2535,-0.0092,0.0992,24.6521,24.6521,24.6521
5.5764,-8.1311,0.1317,-0.2898,0.0091,0.0713,24.6521,24.6521,24.6521
5.5716,-8.452,0.1676,-0.2586,-0.0055,0.0689,24.6521,24.6521,24.6521
5.5716,-8.452,0.1676,-0.2586,-0.0055,0.0689,24.6521,24.6521,24.6521
5.5716,-8.3322,0.1293,-0.2272,-0.013999999999999999,0.1064,24.6521,24.6521,24.6521
5.5931,-8.2532,-0.1197,-0.1941,-0.0399,0.1317,24.6521,24.6521,24.6521
5.5931,-8.2532,-0.1197,-0.1941,-0.0399,0.1317,24.6521,24.6521,24.6521
5.5285,-8.2149,0.2777,-0.147,-0.0817,0.1432,24.6521,24.6521,24.6521
5.4998,-8.1527,0.431,-0.16699999999999998,-0.07400000000000001,0.132,24.4734,24.4734,24.4734
5.4998,-8.1527,0.431,-0.16699999999999998,-0.07400000000000001,0.132,24.4734,24.4734,24.4734
5.4902,-8.112,0.4118,-0.2264,-0.0324,0.1064,24.4734,24.4734,24.4734
5.5261,-8.3035,0.2083,-0.2735,0.0006,0.0798,24.4734,24.4734,24.4734
5.5261,-8.3035,0.2083,-0.2735,0.0006,0.0798,24.4734,24.4734,24.4734
5.5357,-8.2077,0.1293,-0.2631,0.0011,0.0798,24.4734,24.4734,24.4734
5.5117,-8.2365,0.2418,-0.2389,-0.0076,0.0822,24.4734,24.4734,24.4734
5.5117,-8.2365,0.2418,-0.2389,-0.0076,0.0822,24.4734,24.4734,24.4734
5.5572,-8.2461,0.0527,-0.23600000000000002,-0.0076,0.0809,24.4734,24.4734,24.4734
5.5309,-8.258,0.1724,-0.2029,-0.0244,0.0854,25.5453,25.5453,25.5453
5.5309,-8.258,0.1724,-0.2029,-0.0244,0.0854,25.5453,25.5453,25.5453
5.5213,-8.3059,0.249,-0.1984,-0.0228,0.0888,25.5453,25.5453,25.5453
5.5213,-8.1958,0.1724,-0.2181,-0.0143,0.0923,25.5453,25.5453,25.5453
5.5213,-8.1958,0.1724,-0.2181,-0.0143,0.0923,25.5453,25.5453,25.5453
5.5237,-8.2461,0.2322,-0.2237,-0.018000000000000002,0.0835,25.5453,25.5453,25.5453
5.5213,-8.2245,0.2634,-0.24100000000000002,-0.0135,0.0763,25.5453,25.5453,25.5453
5.5213,-8.2245,0.2634,-0.24100000000000002,-0.0135,0.0763,25.5453,25.5453,25.5453
5.5285,-8.2317,0.1724,-0.2655,-0.0004,0.0697,25.5453,25.5453,25.5453
5.5309,-8.2508,0.0335,-0.2573,-0.0028,0.0694,25.188000000000002,25.188000000000002,25.188000000000002
5.5309,-8.2508,0.0335,-0.2573,-0.0028,0.0694,25.188000000000002,25.188000000000002,25.188000000000002
5.55,-8.3418,0.1006,-0.2016,-0.0196,0.0793,25.188000000000002,25.188000000000002,25.188000000000002
5.5237,-8.3418,0.2346,-0.1595,-0.0289,0.1006,25.188000000000002,25.188000000000002,25.188000000000002
5.5237,-8.3418,0.2346,-0.1595,-0.0289,0.1006,25.188000000000002,25.188000000000002,25.188000000000002
5.5261,-8.3729,0.1317,-0.1862,-0.0255,0.1152,25.188000000000002,25.188000000000002,25.188000000000002
5.5189,-8.3035,0.1437,-0.2021,-0.0337,0.1328,25.188000000000002,25.188000000000002,25.188000000000002
5.5189,-8.3035,0.1437,-0.2021,-0.0337,0.1328,25.188000000000002,25.188000000000002,25.188000000000002
5.5189,-8.2173,0.1365,-0.2117,-0.0436,0.14,25.188000000000002,25.188000000000002,25.188000000000002
5.5165,-8.2437,-0.0024,-0.1989,-0.0588,0.1339,24.6521,24.6521,24.6521
5.5165,-8.2437,-0.0024,-0.1989,-0.0588,0.1339,24.6521,24.6521,24.6521
5.4734,-8.3251,0.2849,-0.1593,-0.0849,0.1325,24.6521,24.6521,24.6521
5.4279,-8.3394,0.5675,-0.2549,-0.0633,0.1251,24.6521,24.6521,24.6521
5.4279,-8.3394,0.5675,-0.2549,-0.0633,0.1251,24.6521,24.6521,24.6521
5.4686,-8.2796,0.1461,-0.4152,-0.0084,0.1133,24.6521,24.6521,24.6521
5.5237,-8.0449,-0.2658,-0.4346,-0.0122,0.107,24.6521,24.6521,24.6521
5.5237,-8.0449,-0.2658,-0.4346,-0.0122,0.107,24.6521,24.6521,24.6521
5.5189,-8.4472,-0.2945,-0.2125,-0.0763,0.1184,24.6521,24.6521,24.6521
5.5189,-8.4472,-0.2945,-0.2125,-0.0763,0.1184,24.6521,24.6521,24.6521
5.4303,-8.6028,0.2897,0.0128,-0.1389,0.18100000000000002,24.6521,24.6521,24.6521
5.3872,-8.6603,0.4214,-0.0221,-0.12300000000000001,0.2351,27.5103,27.5103,27.5103
5.3872,-8.6603,0.4214,-0.0221,-0.12300000000000001,0.2351,27.5103,27.5103,27.5103
5.3848,-8.4496,0.0718,-0.1377,-0.0849,0.2758,27.5103,27.5103,27.5103
5.4112,-8.2628,-0.4525,-0.2389,-0.1027,0.2785,27.5103,27.5103,27.5103
5.4112,-8.2628,-0.4525,-0.2389,-0.1027,0.2785,27.5103,27.5103,27.5103
5.2029,-8.5525,-0.3639,-0.2365,-0.193,0.2766,27.5103,27.5103,27.5103
5.0424,-9.2708,-0.6584,-0.1382,-0.2939,0.414,27.5103,27.5103,27.5103
5.0424,-8.4496,-0.6393,0.1459,-0.5078,0.6164,27.5103,27.5103,27.5103
4.7312,-7.9492,0.1101,0.2951,-0.6801,0.5421,26.0812,26.0812,26.0812
4.7312,-7.9492,0.1101,0.2951,-0.6801,0.5421,26.0812,26.0812,26.0812
4.1398,-8.1766,0.1748,0.1848,-0.5376,0.2699,26.0812,26.0812,26.0812
3.7663,-8.4639,0.4429,0.1084,-0.2223,0.0303,26.0812,26.0812,26.0812
3.7663,-8.4639,0.4429,0.1084,-0.2223,0.0303,26.0812,26.0812,26.0812
4.3241,-8.7704,0.1556,-0.1143,0.1436,-0.2784,26.0812,26.0812,26.0812
5.8229999999999995,-9.369,-0.4813,-0.3087,0.4281,-0.4606,26.0812,26.0812,26.0812
5.8229999999999995,-9.369,-0.4813,-0.3087,0.4281,-0.4606,26.0812,26.0812,26.0812
6.4479,-9.107999999999999,-0.9553,-0.3217,0.4629,-0.2805,26.0812,26.0812,26.0812
6.4479,-9.107999999999999,-0.9553,-0.3217,0.4629,-0.2805,26.0812,26.0812,26.0812
6.0529,-8.5477,-0.9769,-0.2597,0.345,-0.0824,24.8307,24.8307,24.8307
5.7943,-8.4328,-0.012,-0.0905,0.20199999999999999,0.0058,24.8307,24.8307,24.8307
5.7943,-8.4328,-0.012,-0.0905,0.20199999999999999,0.0058,24.8307,24.8307,24.8307
5.8469,-8.167,1.1924,-0.0381,0.2062,-0.0006,24.8307,24.8307,24.8307
6.2444,-8.4783,1.2642,-0.2424,0.3665,-0.0579,24.8307,24.8307,24.8307
6.2444,-8.4783,1.2642,-0.2424,0.3665,-0.0579,24.8307,24.8307,24.8307
6.3593,-8.3945,0.3113,-0.4709,0.4784,0.009000000000000001,24.8307,24.8307,24.8307
6.0936,-8.4568,-0.2562,-0.4157,0.2952,0.1498,24.8307,24.8307,24.8307
6.0936,-8.4568,-0.2562,-0.4157,0.2952,0.1498,24.8307,24.8307,24.8307
5.4854,-8.2484,1.1181,-0.1039,-0.0444,0.3453,23.22300000000001,23.22300000000001,23.22300000000001
4.8916,-7.8677,1.8532,-0.1004,-0.1408,0.3727,23.22300000000001,23.22300000000001,23.22300000000001
4.8916,-7.8677,1.8532,-0.1004,-0.1408,0.3727,23.22300000000001,23.22300000000001,23.22300000000001
5.0185,-8.1742,1.7143,-0.2589,-0.0257,0.2364,23.22300000000001,23.22300000000001,23.22300000000001
5.2412,-8.179,1.4605,-0.3792,0.0896,0.20199999999999999,23.22300000000001,23.22300000000001,23.22300000000001
5.2412,-8.179,1.4605,-0.3792,0.0896,0.20199999999999999,23.22300000000001,23.22300000000001,23.22300000000001
5.1454,-8.1455,1.0727,-0.4951,0.1285,0.2143,23.22300000000001,23.22300000000001,23.22300000000001
4.5588,-8.0282,0.8859,-0.5191,0.08900000000000001,0.2383,23.22300000000001,23.22300000000001,23.22300000000001
4.5588,-8.0282,0.8859,-0.5191,0.08900000000000001,0.2383,23.22300000000001,23.22300000000001,23.22300000000001
4.3098,-8.0713,1.1996,-0.4546,0.0541,0.2092,23.22300000000001,23.22300000000001,23.22300000000001
4.6067,-8.2508,1.4055,-0.4623,0.1298,0.1602,24.6521,24.6521,24.6521
4.6067,-8.2508,1.4055,-0.4623,0.1298,0.1602,24.6521,24.6521,24.6521
4.9036,-8.282,0.8236,-0.6456,0.2496,0.1104,24.6521,24.6521,24.6521
5.4447,-8.2724,-0.1748,-0.7959999999999999,0.28,0.038,24.6521,24.6521,24.6521
5.4447,-8.2724,-0.1748,-0.7959999999999999,0.28,0.038,24.6521,24.6521,24.6521
5.744,-8.4256,-0.6967,-0.7255,0.1711,0.0534,24.6521,24.6521,24.6521
5.5237,-8.2604,-1.0152,-0.4914,0.0086,0.1805,24.6521,24.6521,24.6521
5.5237,-8.2604,-1.0152,-0.4914,0.0086,0.1805,24.6521,24.6521,24.6521
5.3872,-8.8207,-0.2706,-0.2232,-0.18899999999999997,0.2391,24.6521,24.6521,24.6521
4.8916,-8.3346,0.17,-0.1571,-0.1919,0.3051,23.0443,23.0443,23.0443
4.8916,-8.3346,0.17,-0.1571,-0.1919,0.3051,23.0443,23.0443,23.0443
5.1454,-8.7153,0.0,-0.2429,-0.05,0.2007,23.0443,23.0443,23.0443
5.3298,-8.767999999999999,-0.0503,-0.2514,0.0142,0.2175,23.0443,23.0443,23.0443
5.3298,-8.767999999999999,-0.0503,-0.2514,0.0142,0.2175,23.0443,23.0443,23.0443
5.143,-8.5094,0.0742,-0.249,-0.063,0.2878,23.0443,23.0443,23.0443
4.9491,-8.519,0.601,-0.2245,-0.1831,0.3115,23.0443,23.0443,23.0443
4.9491,-8.519,0.601,-0.2245,-0.1831,0.3115,23.0443,23.0443,23.0443
4.724,-8.2365,0.7422,-0.3103,-0.1307,0.2846,23.0443,23.0443,23.0443
5.0089,-8.5621,0.0886,-0.4653,0.0731,0.1906,22.1511,22.1511,22.1511
5.0089,-8.5621,0.0886,-0.4653,0.0731,0.1906,22.1511,22.1511,22.1511
5.2268,-8.6339,-0.8691,-0.4799,0.1639,0.2031,22.1511,22.1511,22.1511
5.0999,-8.6196,-0.7422,-0.3175,0.0051,0.2907,22.1511,22.1511,22.1511
5.0999,-8.6196,-0.7422,-0.3175,0.0051,0.2907,22.1511,22.1511,22.1511
4.7312,-8.4903,0.2538,-0.1521,-0.1427,0.3821,22.1511,22.1511,22.1511
4.7312,-8.4903,0.2538,-0.1521,-0.1427,0.3821,22.1511,22.1511,22.1511
4.4415,-8.5837,0.601,-0.2202,-0.0686,0.3512,22.1511,22.1511,22.1511
3.8118,-8.1503,-0.8811,-0.3209,0.1215,0.1251,22.1511,22.1511,22.1511
3.8118,-8.1503,-0.8811,-0.3209,0.1215,0.1251,22.1511,22.1511,22.1511
4.3313,-9.8119,0.51,-0.2469,0.1838,-0.1221,24.1162,24.1162,24.1162
5.0975,-8.6291,-0.7782,-0.4107,0.3668,-0.0416,24.1162,24.1162,24.1162
5.0975,-8.6291,-0.7782,-0.4107,0.3668,-0.0416,24.1162,24.1162,24.1162
5.0903,-8.9213,-1.4749,-0.3872,0.1732,-0.0451,24.1162,24.1162,24.1162
4.8653,-8.6698,-0.2107,-0.0138,-0.1669,0.0545,24.1162,24.1162,24.1162
4.8653,-8.6698,-0.2107,-0.0138,-0.1669,0.0545,24.1162,24.1162,24.1162
4.7743,-8.61,0.3687,0.0293,-0.1312,0.0279,24.1162,24.1162,24.1162
4.8748,-8.6698,-0.1221,-0.0826,0.1322,-0.0672,24.1162,24.1162,24.1162
4.8748,-8.6698,-0.1221,-0.0826,0.1322,-0.0672,24.1162,24.1162,24.1162
4.8317,-8.6962,-0.9505,-0.1369,0.2297,-0.1072,24.1162,24.1162,24.1162
4.6929,-8.8111,-0.6129,-0.0591,0.1122,-0.035,22.3298,22.3298,22.3298
4.6929,-8.8111,-0.6129,-0.0591,0.1122,-0.035,22.3298,22.3298,22.3298
4.5971,-8.4568,0.091,0.0176,0.0794,0.0635,22.3298,22.3298,22.3298
4.475,-8.1862,0.2873,-0.0509,0.19,0.096,22.3298,22.3298,22.3298
4.475,-8.1862,0.2873,-0.0509,0.19,0.096,22.3298,22.3298,22.3298
4.4534,-7.9803,-0.0239,-0.2053,0.2864,0.1083,22.3298,22.3298,22.3298
4.5756,-7.9061,-0.1508,-0.2551,0.2209,0.1317,22.3298,22.3298,22.3298
4.5756,-7.9061,-0.1508,-0.2551,0.2209,0.1317,22.3298,22.3298,22.3298
4.4846,-7.9923,0.5938,-0.0887,0.0518,0.1765,22.3298,22.3298,22.3298
4.4846,-7.8797,1.2427,-0.0165,-0.0031,0.1991,23.4016,23.4016,23.4016
4.4846,-7.8797,1.2427,-0.0165,-0.0031,0.1991,23.4016,23.4016,23.4016
4.5205,-8.0377,1.2834,-0.1734,0.0605,0.1464,23.4016,23.4016,23.4016
4.5732,-8.179,1.0391,-0.3244,0.085,0.1075,23.4016,23.4016,23.4016
4.5732,-8.179,1.0391,-0.3244,0.085,0.1075,23.4016,23.4016,23.4016
4.5277,-8.3059,0.8284,-0.3718,-0.0196,0.1203,23.4016,23.4016,23.4016
4.542,-8.4807,0.7686,-0.3521,-0.1128,0.1749,23.4016,23.4016,23.4016
4.542,-8.4807,0.7686,-0.3521,-0.1128,0.1749,23.4016,23.4016,23.4016
4.6881,-8.3777,0.8931,-0.3036,-0.2103,0.2388,23.4016,23.4016,23.4016
4.7599,-8.5094,1.3432,-0.2405,-0.3661,0.2646,25.7239,25.7239,25.7239
4.7599,-8.5094,1.3432,-0.2405,-0.3661,0.2646,25.7239,25.7239,25.7239
4.7958,-8.9093,1.4366,-0.3153,-0.4913,0.2628,25.7239,25.7239,25.7239
4.9108,-9.0122,0.8548,-0.4962,-0.5062,0.2449,25.7239,25.7239,25.7239
4.9108,-9.0122,0.8548,-0.4962,-0.5062,0.2449,25.7239,25.7239,25.7239
4.8868,-8.871,0.4645,-0.5358,-0.4593,0.2167,25.7239,25.7239,25.7239
4.9563,-8.8231,0.0982,-0.542,-0.2859,0.1184,25.7239,25.7239,25.7239
4.9563,-8.8231,0.0982,-0.542,-0.2859,0.1184,25.7239,25.7239,25.7239
5.1526,-9.3618,-0.9003,-0.6551,-0.0702,-0.0475,25.7239,25.7239,25.7239
5.1526,-9.3618,-0.9003,-0.6551,-0.0702,-0.0475,25.7239,25.7239,25.7239
5.052,-9.7425,-1.4869,-0.6477,-0.0329,-0.1058,28.5821,28.5821,28.5821
4.9874,-9.5318,-1.3959,-0.5526,-0.0122,-0.0534,28.5821,28.5821,28.5821
4.9874,-9.5318,-1.3959,-0.5526,-0.0122,-0.0534,28.5821,28.5821,28.5821
5.0185,-9.2924,-1.9873,-0.5755,0.2603,-0.0816,28.5821,28.5821,28.5821
5.2124,-9.7784,-3.6705,-0.3238,0.2222,-0.0086,28.5821,28.5821,28.5821
5.2124,-9.7784,-3.6705,-0.3238,0.2222,-0.0086,28.5821,28.5821,28.5821
5.2819,-8.6028,-2.5188,0.34600000000000003,-0.2873,0.2303,28.5821,28.5821,28.5821
4.4199,-7.9994,0.7662,0.4527,-0.3621,0.1405,28.5821,28.5821,28.5821
4.4199,-7.9994,0.7662,0.4527,-0.3621,0.1405,28.5821,28.5821,28.5821
4.4127,-9.0098,-0.5196,-0.0844,0.1902,-0.0875,28.5821,28.5821,28.5821
4.5301,-8.792,-1.1541,-0.2474,0.4475,-0.0163,26.2598,26.2598,26.2598
4.5301,-8.792,-1.1541,-0.2474,0.4475,-0.0163,26.2598,26.2598,26.2598
4.7743,-8.4352,-1.6449,-0.1766,0.4576,0.096,26.2598,26.2598,26.2598
4.7695,-8.2221,-1.2498,0.094,0.2834,0.156,26.2598,26.2598,26.2598
4.7695,-8.2221,-1.2498,0.094,0.2834,0.156,26.2598,26.2598,26.2598
4.7527,-8.4017,-0.3568,0.3526,0.1319,0.1552,26.2598,26.2598,26.2598
4.9084,-8.2844,0.2179,0.486,0.1042,0.1102,26.2598,26.2598,26.2598
4.9084,-8.2844,0.2179,0.486,0.1042,0.1102,26.2598,26.2598,26.2598
4.8557,-8.5884,0.9817,0.4698,0.0115,0.0231,26.2598,26.2598,26.2598
4.6498,-8.8207,1.8101,0.3076,-0.0487,-0.0203,27.8676,27.8676,27.8676
4.6498,-8.8207,1.8101,0.3076,-0.0487,-0.0203,27.8676,27.8676,27.8676
4.791,-8.7177,1.7263,0.0277,0.0209,-0.013999999999999999,27.8676,27.8676,27.8676
5.0113,-8.3993,1.3288,-0.0623,-0.0588,0.0047,27.8676,27.8676,27.8676
5.0113,-8.3993,1.3288,-0.0623,-0.0588,0.0047,27.8676,27.8676,27.8676
4.8964,-8.3011,1.5874,-0.0093,-0.2473,-0.0331,27.8676,27.8676,27.8676
4.791,-8.3682,1.2187,-0.1606,-0.2183,-0.1306,27.8676,27.8676,27.8676
4.791,-8.3682,1.2187,-0.1606,-0.2183,-0.1306,27.8676,27.8676,27.8676
4.8677,-8.282,1.0128,-0.265,-0.0875,-0.1956,27.8676,27.8676,27.8676
4.9778,-7.9061,0.6776,-0.2842,0.0161,-0.2614,28.7608,28.7608,28.7608
4.9778,-7.9061,0.6776,-0.2842,0.0161,-0.2614,28.7608,28.7608,28.7608
5.1622,-8.3682,-0.10300000000000001,-0.3848,0.048,-0.3767,28.7608,28.7608,28.7608
5.2867,-8.7273,-0.5914,-0.3886,-0.0425,-0.3977,28.7608,28.7608,28.7608
5.2867,-8.7273,-0.5914,-0.3886,-0.0425,-0.3977,28.7608,28.7608,28.7608
5.416,-9.2589,-0.8548,-0.1265,-0.2228,-0.3048,28.7608,28.7608,28.7608
5.2436,-9.4719,0.826,0.24100000000000002,-0.4018,-0.1141,28.7608,28.7608,28.7608
5.2436,-9.4719,0.826,0.24100000000000002,-0.4018,-0.1141,28.7608,28.7608,28.7608
5.1095,-9.2517,1.7048,0.2144,-0.3411,0.0715,28.7608,28.7608,28.7608
5.1095,-9.2517,1.7048,0.2144,-0.3411,0.0715,28.7608,28.7608,28.7608
5.2029,-8.1455,0.5866,-0.2194,-0.0044,0.1528,30.1899,30.1899,30.1899
5.2962,-8.4496,0.1963,-0.2176,0.0296,0.1195,30.1899,30.1899,30.1899
5.2962,-8.4496,0.1963,-0.2176,0.0296,0.1195,30.1899,30.1899,30.1899
5.2819,-8.3562,-0.1173,-0.1843,-0.0156,0.1245,30.1899,30.1899,30.1899
5.2962,-8.2245,0.0838,-0.102,-0.1176,0.1243,30.1899,30.1899,30.1899
5.2962,-8.2245,0.0838,-0.102,-0.1176,0.1243,30.1899,30.1899,30.1899
5.1502,-7.8582,0.8093,-0.0775,-0.1794,0.0907,30.1899,30.1899,30.1899
5.0544,-7.9683,1.3791,-0.1952,-0.11599999999999999,-0.0219,30.0112,30.0112,30.0112
5.0544,-7.9683,1.3791,-0.1952,-0.11599999999999999,-0.0219,30.0112,30.0112,30.0112
5.1717,-8.4328,1.1948,-0.3766,0.0339,-0.1279,30.0112,30.0112,30.0112
5.2938,-8.61,0.8715,-0.5297,0.1647,-0.149,30.0112,30.0112,30.0112
5.2938,-8.61,0.8715,-0.5297,0.1647,-0.149,30.0112,30.0112,30.0112
5.4423,-8.5621,-0.3184,-0.5888,0.2158,-0.1173,30.0112,30.0112,30.0112
5.4638,-8.6291,-0.4693,-0.3939,0.1018,-0.0494,30.0112,30.0112,30.0112
5.4638,-8.6291,-0.4693,-0.3939,0.1018,-0.0494,30.0112,30.0112,30.0112
5.3465,-8.6651,0.2562,-0.1864,-0.0345,0.0319,30.0112,30.0112,30.0112
5.3369,-8.3059,0.5483,-0.1577,-0.0713,0.0758,30.0112,30.0112,30.0112
5.3369,-8.3059,0.5483,-0.1577,-0.0713,0.0758,30.0112,30.0112,30.0112
5.3992,-8.2676,0.3232,-0.2354,-0.0526,0.0606,29.4753,29.4753,29.4753
5.3705,-8.2508,0.4238,-0.2565,-0.054000000000000006,0.0476,29.4753,29.4753,29.4753
5.3705,-8.2508,0.4238,-0.2565,-0.054000000000000006,0.0476,29.4753,29.4753,29.4753
5.3657,-8.3418,0.3448,-0.2573,-0.0503,0.0276,29.4753,29.4753,29.4753
5.3561,-8.4472,0.3783,-0.2346,-0.0476,0.0284,29.4753,29.4753,29.4753
5.3561,-8.4472,0.3783,-0.2346,-0.0476,0.0284,29.4753,29.4753,29.4753
5.4016,-8.5046,0.5363,-0.21600000000000005,-0.0364,0.0561,29.4753,29.4753,29.4753
5.4327,-8.2389,0.2227,-0.2447,-0.0095,0.0718,29.4753,29.4753,29.4753
5.4327,-8.2389,0.2227,-0.2447,-0.0095,0.0718,29.4753,29.4753,29.4753
5.3968,-8.3873,0.4046,-0.2093,-0.0178,0.0742,31.2617,31.2617,31.2617
5.3777,-8.2604,0.3184,-0.2418,-0.01,0.0771,31.2617,31.2617,31.2617
5.3777,-8.2604,0.3184,-0.2418,-0.01,0.0771,31.2617,31.2617,31.2617
5.4016,-8.1742,0.1269,-0.2653,-0.0111,0.0588,31.2617,31.2617,31.2617
5.4112,-8.3346,0.4142,-0.22899999999999998,-0.0327,0.0449,31.2617,31.2617,31.2617
5.4112,-8.3346,0.4142,-0.22899999999999998,-0.0327,0.0449,31.2617,31.2617,31.2617
5.3848,-8.3634,0.7063,-0.2434,-0.0143,0.0428,31.2617,31.2617,31.2617
5.4112,-8.4113,0.2825,-0.3273,0.0336,0.0345,31.2617,31.2617,31.2617
5.4112,-8.4113,0.2825,-0.3273,0.0336,0.0345,31.2617,31.2617,31.2617
5.4638,-8.5549,-0.0982,-0.3374,0.0304,0.0526,29.118000000000002,29.118000000000002,29.118000000000002
5.4854,-8.361,-0.2801,-0.2466,-0.0361,0.1022,29.118000000000002,29.118000000000002,29.118000000000002
5.4854,-8.361,-0.2801,-0.2466,-0.0361,0.1022,29.118000000000002,29.118000000000002,29.118000000000002
5.4782,-8.2053,-0.0479,-0.1201,-0.1206,0.1221,29.118000000000002,29.118000000000002,29.118000000000002
5.4136,-8.3873,0.4022,-0.0381,-0.1701,0.1232,29.118000000000002,29.118000000000002,29.118000000000002
5.4136,-8.3873,0.4022,-0.0381,-0.1701,0.1232,29.118000000000002,29.118000000000002,29.118000000000002
5.3226,-8.1982,0.8308,-0.0583,-0.1467,0.1291,29.118000000000002,29.118000000000002,29.118000000000002
5.3082,-8.0665,0.9553,-0.1862,-0.0588,0.0875,29.118000000000002,29.118000000000002,29.118000000000002
5.3082,-8.0665,0.9553,-0.1862,-0.0588,0.0875,29.118000000000002,29.118000000000002,29.118000000000002
5.3872,-8.2532,0.6584,-0.359,0.043,0.0233,30.7258,30.7258,30.7258
5.4854,-8.4089,0.0192,-0.4591,0.0992,-0.0006,30.7258,30.7258,30.7258
5.4854,-8.4089,0.0192,-0.4591,0.0992,-0.0006,30.7258,30.7258,30.7258
5.5189,-8.4137,-0.4477,-0.4059,0.0515,0.0255,30.7258,30.7258,30.7258
5.4638,-8.3873,-0.1245,-0.228,-0.0604,0.0697,30.7258,30.7258,30.7258
