AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4151,-8.1551,1.5587,-0.1553,-0.0108,0.1621,37.6927,37.6927,37.6927
4.4151,-8.1551,1.5587,-0.1553,-0.0108,0.1621,37.6927,37.6927,37.6927
4.6905,-8.2508,1.2834,-0.4125,0.0904,0.2164,37.6927,37.6927,37.6927
4.8629,-8.2245,0.5962,-0.5939,0.121,0.2353,35.0131,35.0131,35.0131
4.8629,-8.2245,0.5962,-0.5939,0.121,0.2353,35.0131,35.0131,35.0131
4.8796,-8.3035,0.6129,-0.5039,-0.0622,0.28300000000000003,35.0131,35.0131,35.0131
4.8437,-8.4591,0.8236,-0.4543,-0.2918,0.332,35.0131,35.0131,35.0131
4.8437,-8.4591,0.8236,-0.4543,-0.2918,0.332,35.0131,35.0131,35.0131
4.9395,-8.6339,0.9386,-0.4149,-0.4308,0.3775,35.0131,35.0131,35.0131
5.0113,-8.5765,1.1804,-0.3894,-0.5105,0.3914,35.0131,35.0131,35.0131
5.0113,-8.5765,1.1804,-0.3894,-0.5105,0.3914,35.0131,35.0131,35.0131
4.9275,-8.7608,1.3145,-0.4589,-0.544,0.3429,35.0131,35.0131,35.0131
4.9155,-9.1032,0.4334,-0.6488,-0.3272,0.2169,38.7645,38.7645,38.7645
4.9155,-9.1032,0.4334,-0.6488,-0.3272,0.2169,38.7645,38.7645,38.7645
5.1502,-9.2493,-0.8644,-0.7361,-0.1363,0.1235,38.7645,38.7645,38.7645
5.1191,-9.1463,-0.929,-0.6152,-0.1424,0.0747,38.7645,38.7645,38.7645
5.1191,-9.1463,-0.929,-0.6152,-0.1424,0.0747,38.7645,38.7645,38.7645
5.1047,-9.2349,-1.7048,-0.6096,-0.067,-0.0291,38.7645,38.7645,38.7645
5.1143,-9.3259,-2.2219,-0.4613,-0.0897,-0.0741,38.7645,38.7645,38.7645
5.1143,-9.3259,-2.2219,-0.4613,-0.0897,-0.0741,38.7645,38.7645,38.7645
4.724,-9.1942,-1.2379,-0.1955,-0.1874,-0.0347,38.7645,38.7645,38.7645
4.4319,-9.3666,-1.0104,-0.2463,0.0597,-0.0302,41.4441,41.4441,41.4441
4.4319,-9.3666,-1.0104,-0.2463,0.0597,-0.0302,41.4441,41.4441,41.4441
4.9922,-8.8758,-2.696,-0.2615,0.2201,0.057999999999999996,41.4441,41.4441,41.4441
4.882,-8.5525,-1.5443,-0.0328,-0.0369,0.1402,41.4441,41.4441,41.4441
4.882,-8.5525,-1.5443,-0.0328,-0.0369,0.1402,41.4441,41.4441,41.4441
4.8509,-8.5645,-1.4174,0.073,-0.1973,0.1464,41.4441,41.4441,41.4441
4.7671,-8.5334,-0.9482,0.1939,-0.3291,0.1464,41.4441,41.4441,41.4441
4.7671,-8.5334,-0.9482,0.1939,-0.3291,0.1464,41.4441,41.4441,41.4441
4.0416,-8.5837,0.5028,0.0964,-0.1799,0.1368,41.4441,41.4441,41.4441
4.396,-8.8183,-1.0128,-0.3031,0.4062,0.0473,39.3004,39.3004,39.3004
4.396,-8.8183,-1.0128,-0.3031,0.4062,0.0473,39.3004,39.3004,39.3004
4.7934,-8.5645,-2.4278,-0.4195,0.7652,-0.0094,39.3004,39.3004,39.3004
5.0448,-8.4304,-3.3209,-0.2538,0.7338,-0.0203,39.3004,39.3004,39.3004
5.0448,-8.4304,-3.3209,-0.2538,0.7338,-0.0203,39.3004,39.3004,39.3004
4.8724,-8.4448,-2.5571,0.2229,0.3839,0.0268,39.3004,39.3004,39.3004
4.8557,-8.3394,-0.4358,0.6859999999999999,0.1375,0.0726,39.3004,39.3004,39.3004
4.8557,-8.3394,-0.4358,0.6859999999999999,0.1375,0.0726,39.3004,39.3004,39.3004
4.9227,-8.5094,1.2762,0.7494,-0.0247,0.0537,39.3004,39.3004,39.3004
4.7623,-8.5406,2.2818,0.5492,-0.1219,0.0249,39.3004,39.3004,39.3004
4.7623,-8.5406,2.2818,0.5492,-0.1219,0.0249,39.3004,39.3004,39.3004
4.8868,-8.5717,1.8484,0.1918,-0.0436,-0.0289,40.015,40.015,40.015
5.1382,-8.5358,1.1325,0.0256,-0.0337,-0.055999999999999994,40.015,40.015,40.015
5.1382,-8.5358,1.1325,0.0256,-0.0337,-0.055999999999999994,40.015,40.015,40.015
5.1023,-8.4687,1.1086,0.0991,-0.2742,-0.0467,40.015,40.015,40.015
4.6474,-8.1527,2.7271,0.0226,-0.3392,-0.0819,40.015,40.015,40.015
4.6474,-8.1527,2.7271,0.0226,-0.3392,-0.0819,40.015,40.015,40.015
4.7336,-8.2987,2.2076,-0.4788,0.0488,-0.2121,40.015,40.015,40.015
5.0185,-8.4137,0.5459,-0.8293,0.3759,-0.3021,40.015,40.015,40.015
5.0185,-8.4137,0.5459,-0.8293,0.3759,-0.3021,40.015,40.015,40.015
5.1765,-8.337,-0.3639,-0.8741,0.4531,-0.3242,40.015,40.015,40.015
5.3609,-8.3275,-1.2355,-0.7838,0.3583,-0.3346,40.015,40.015,40.015
5.3609,-8.3275,-1.2355,-0.7838,0.3583,-0.3346,40.015,40.015,40.015
5.404,-8.586,-1.1852,-0.4988,0.145,-0.3093,40.015,40.015,40.015
5.3226,-9.0984,-0.3711,-0.2575,-0.0553,-0.231,40.015,40.015,40.015
5.3226,-9.0984,-0.3711,-0.2575,-0.0553,-0.231,40.015,40.015,40.015
4.9443,-9.3259,0.5866,-0.2439,-0.1198,-0.0989,40.015,40.015,40.015
5.4375,-8.0282,-0.1461,-0.2666,-0.0582,0.0681,40.015,40.015,40.015
5.4375,-8.0282,-0.1461,-0.2666,-0.0582,0.0681,40.015,40.015,40.015
5.3154,-8.0593,0.2179,-0.2344,-0.067,0.0305,40.5509,40.5509,40.5509
5.4351,-8.2508,0.5435,-0.2522,-0.0218,-0.0385,40.5509,40.5509,40.5509
5.4351,-8.2508,0.5435,-0.2522,-0.0218,-0.0385,40.5509,40.5509,40.5509
5.3561,-8.937999999999997,0.3472,-0.436,0.0592,-0.0976,40.5509,40.5509,40.5509
5.4926,-8.7776,-0.7518,-0.5321,0.0981,-0.0286,40.5509,40.5509,40.5509
5.4926,-8.7776,-0.7518,-0.5321,0.0981,-0.0286,40.5509,40.5509,40.5509
5.5237,-8.2484,-1.0631,-0.33,-0.0175,0.0755,40.5509,40.5509,40.5509
5.3944,-8.1048,-0.1101,-0.0839,-0.1685,0.1006,40.5509,40.5509,40.5509
5.3944,-8.1048,-0.1101,-0.0839,-0.1685,0.1006,40.5509,40.5509,40.5509
5.3298,-8.0138,0.3999,-0.1273,-0.1746,0.0548,40.3722,40.3722,40.3722
5.4279,-8.1479,-0.1987,-0.3004,-0.0979,-0.0249,40.3722,40.3722,40.3722
5.4279,-8.1479,-0.1987,-0.3004,-0.0979,-0.0249,40.3722,40.3722,40.3722
5.4662,-8.7872,-0.4597,-0.2858,-0.1011,-0.0379,40.3722,40.3722,40.3722
5.4351,-8.7417,-0.0383,-0.1523,-0.1456,0.0649,40.3722,40.3722,40.3722
5.4351,-8.7417,-0.0383,-0.1523,-0.1456,0.0649,40.3722,40.3722,40.3722
5.3489,-8.033,0.0814,-0.1313,-0.1357,0.1317,40.3722,40.3722,40.3722
5.4734,-8.1335,-0.3208,-0.1931,-0.1083,0.0838,40.3722,40.3722,40.3722
5.4734,-8.1335,-0.3208,-0.1931,-0.1083,0.0838,40.3722,40.3722,40.3722
5.4543,-8.2149,-0.17,-0.1646,-0.1296,0.0516,40.3722,40.3722,40.3722
5.3944,-8.452,0.0239,-0.1326,-0.1331,0.0486,40.1936,40.1936,40.1936
5.3944,-8.452,0.0239,-0.1326,-0.1331,0.0486,40.1936,40.1936,40.1936
5.4375,-8.27,0.3544,-0.1523,-0.0969,0.0667,40.1936,40.1936,40.1936
5.3441,-8.4496,0.0575,-0.2197,-0.0239,0.0524,40.1936,40.1936,40.1936
5.3441,-8.4496,0.0575,-0.2197,-0.0239,0.0524,40.1936,40.1936,40.1936
5.4279,-8.1359,-0.0503,-0.2631,0.0147,0.0582,40.1936,40.1936,40.1936
5.4854,-8.1742,-0.3065,-0.2876,0.0291,0.0414,40.1936,40.1936,40.1936
5.4854,-8.1742,-0.3065,-0.2876,0.0291,0.0414,40.1936,40.1936,40.1936
5.4686,-8.0689,-0.0982,-0.2522,0.0129,0.018000000000000002,40.1936,40.1936,40.1936
5.4303,-8.3921,0.3017,-0.2554,0.0296,-0.006,41.8013,41.8013,41.8013
5.4303,-8.3921,0.3017,-0.2554,0.0296,-0.006,41.8013,41.8013,41.8013
5.4567,-8.1311,-0.2921,-0.4123,0.0946,-0.0235,41.8013,41.8013,41.8013
5.5884,-8.5094,-0.6441,-0.4277,0.0842,-0.0379,41.8013,41.8013,41.8013
5.5884,-8.5094,-0.6441,-0.4277,0.0842,-0.0379,41.8013,41.8013,41.8013
5.574,-8.349,-0.5722,-0.2919,0.0139,0.0204,41.8013,41.8013,41.8013
5.5213,-8.1599,-0.1844,-0.1862,-0.0388,0.057999999999999996,41.8013,41.8013,41.8013
5.5213,-8.1599,-0.1844,-0.1862,-0.0388,0.057999999999999996,41.8013,41.8013,41.8013
5.5237,-8.3179,-0.0455,-0.196,-0.0383,0.0462,41.8013,41.8013,41.8013
5.5069,-8.27,-0.0383,-0.2714,-0.0071,0.0449,40.1936,40.1936,40.1936
5.5069,-8.27,-0.0383,-0.2714,-0.0071,0.0449,40.1936,40.1936,40.1936
5.5548,-8.1239,-0.249,-0.33799999999999997,0.0214,0.0436,40.1936,40.1936,40.1936
5.5429,-8.2461,0.1556,-0.363,0.0318,0.0252,40.1936,40.1936,40.1936
5.5429,-8.2461,0.1556,-0.363,0.0318,0.0252,40.1936,40.1936,40.1936
5.6003,-8.1192,-0.4501,-0.4698,0.0821,0.0074,40.1936,40.1936,40.1936
5.5764,-8.0952,-0.4406,-0.4362,0.0725,0.0012,40.1936,40.1936,40.1936
5.5764,-8.0952,-0.4406,-0.4362,0.0725,0.0012,40.1936,40.1936,40.1936
5.6195,-8.167,-0.5196,-0.376,0.0525,-0.0163,40.1936,40.1936,40.1936
5.653,-8.3418,-0.5986,-0.3028,0.0227,-0.006,39.8363,39.8363,39.8363
5.653,-8.3418,-0.5986,-0.3028,0.0227,-0.006,39.8363,39.8363,39.8363
5.5836,-8.1335,-0.1365,-0.2312,-0.0079,0.0276,39.8363,39.8363,39.8363
5.586,-8.1383,-0.0192,-0.2772,0.0246,0.0151,39.8363,39.8363,39.8363
5.586,-8.1383,-0.0192,-0.2772,0.0246,0.0151,39.8363,39.8363,39.8363
5.6147,-8.2437,-0.0479,-0.3515,0.08800000000000001,0.0103,39.8363,39.8363,39.8363
5.7081,-8.2796,-0.7734,-0.3843,0.1279,0.0209,39.8363,39.8363,39.8363
5.7081,-8.2796,-0.7734,-0.3843,0.1279,0.0209,39.8363,39.8363,39.8363
5.7392,-8.2365,-1.0463,-0.27399999999999997,0.06,0.0545,39.8363,39.8363,39.8363
5.6578,-8.1742,-0.522,-0.1225,-0.0433,0.1006,39.8363,39.8363,39.8363
5.6578,-8.1742,-0.522,-0.1225,-0.0433,0.1006,39.8363,39.8363,39.8363
5.6219,-8.1072,-0.0694,-0.1052,-0.0681,0.1128,40.9081,40.9081,40.9081
5.6075,-8.0354,-0.0766,-0.2232,-0.0204,0.0822,40.9081,40.9081,40.9081
5.6075,-8.0354,-0.0766,-0.2232,-0.0204,0.0822,40.9081,40.9081,40.9081
5.6554,-8.0066,-0.2203,-0.3073,0.0272,0.0492,40.9081,40.9081,40.9081
5.6769,-8.4089,-0.4717,-0.3617,0.0478,0.0244,40.9081,40.9081,40.9081
5.6769,-8.4089,-0.4717,-0.3617,0.0478,0.0244,40.9081,40.9081,40.9081
5.7129,-8.4017,-0.7614,-0.3697,0.0336,0.067,40.9081,40.9081,40.9081
5.7057,-8.0473,-0.8715,-0.2613,-0.0292,0.1264,40.9081,40.9081,40.9081
5.7057,-8.0473,-0.8715,-0.2613,-0.0292,0.1264,40.9081,40.9081,40.9081
5.6602,-8.0234,-0.3424,-0.0839,-0.1024,0.1432,41.0868,41.0868,41.0868
5.5548,-8.0473,0.5794,-0.0394,-0.07,0.1296,41.0868,41.0868,41.0868
5.5548,-8.0473,0.5794,-0.0394,-0.07,0.1296,41.0868,41.0868,41.0868
5.6027,-7.8965,0.0263,-0.2575,0.0813,0.0715,41.0868,41.0868,41.0868
5.6578,-8.179,-0.5531,-0.3968,0.1569,0.0175,41.0868,41.0868,41.0868
5.6578,-8.179,-0.5531,-0.3968,0.1569,0.0175,41.0868,41.0868,41.0868
5.7488,-8.1934,-1.1134,-0.4173,0.1191,0.0124,41.0868,41.0868,41.0868
5.7512,-8.1862,-1.0487,-0.2621,-0.0039,0.0436,41.0868,41.0868,41.0868
5.7512,-8.1862,-1.0487,-0.2621,-0.0039,0.0436,41.0868,41.0868,41.0868
5.6745,-8.0952,-0.3496,-0.1465,-0.1009,0.0707,40.9081,40.9081,40.9081
5.6314,-8.2173,-0.0455,-0.1443,-0.0862,0.0731,40.9081,40.9081,40.9081
5.6314,-8.2173,-0.0455,-0.1443,-0.0862,0.0731,40.9081,40.9081,40.9081
5.6386,-8.112,-0.0551,-0.1971,-0.0234,0.0721,40.9081,40.9081,40.9081
5.6626,-8.0258,-0.1724,-0.2684,0.0392,0.055,40.9081,40.9081,40.9081
5.6626,-8.0258,-0.1724,-0.2684,0.0392,0.055,40.9081,40.9081,40.9081
5.7057,-8.2006,-0.5507,-0.3286,0.0752,0.0321,40.9081,40.9081,40.9081
5.7392,-8.1359,-0.6944,-0.3321,0.0565,0.0388,40.9081,40.9081,40.9081
5.7392,-8.1359,-0.6944,-0.3321,0.0565,0.0388,40.9081,40.9081,40.9081
5.7105,-8.0808,-0.6297,-0.2796,0.0129,0.051,40.5509,40.5509,40.5509
5.732,-8.112,-0.3807,-0.2245,-0.0135,0.05,40.5509,40.5509,40.5509
5.732,-8.112,-0.3807,-0.2245,-0.0135,0.05,40.5509,40.5509,40.5509
5.6913,-8.1024,-0.1796,-0.2416,0.0006,0.0494,40.5509,40.5509,40.5509
5.732,-8.112,-0.419,-0.2879,0.036000000000000004,0.043,40.5509,40.5509,40.5509
5.732,-8.112,-0.419,-0.2879,0.036000000000000004,0.043,40.5509,40.5509,40.5509
5.732,-8.1742,-0.522,-0.2839,0.0403,0.0446,40.5509,40.5509,40.5509
5.7679,-8.1335,-0.7063,-0.2623,0.0243,0.0609,40.5509,40.5509,40.5509
5.7679,-8.1335,-0.7063,-0.2623,0.0243,0.0609,40.5509,40.5509,40.5509
5.7631,-7.9611,-0.6129,-0.2024,-0.0138,0.0793,40.5509,40.5509,40.5509
5.7344,-8.1335,-0.4286,-0.1726,-0.0409,0.0675,40.3722,40.3722,40.3722
5.7344,-8.1335,-0.4286,-0.1726,-0.0409,0.0675,40.3722,40.3722,40.3722
5.7153,-8.2197,-0.2251,-0.1625,-0.0351,0.0747,40.3722,40.3722,40.3722
5.6913,-8.0377,-0.1341,-0.2056,0.0017,0.091,40.3722,40.3722,40.3722
5.6913,-8.0377,-0.1341,-0.2056,0.0017,0.091,40.3722,40.3722,40.3722
5.756,-7.9396,-0.4813,-0.2836,0.0427,0.0675,40.3722,40.3722,40.3722
5.7607,-8.2173,-0.4932,-0.2956,0.0422,0.0502,40.3722,40.3722,40.3722
5.7607,-8.2173,-0.4932,-0.2956,0.0422,0.0502,40.3722,40.3722,40.3722
5.7607,-8.167,-0.5651,-0.2975,0.0302,0.0702,40.3722,40.3722,40.3722
5.7631,-7.9468,-0.8045,-0.278,0.0051,0.0846,41.8013,41.8013,41.8013
5.7631,-7.9468,-0.8045,-0.278,0.0051,0.0846,41.8013,41.8013,41.8013
5.744,-8.0928,-0.4214,-0.2072,-0.0345,0.075,41.8013,41.8013,41.8013
5.7512,-8.2556,-0.3544,-0.1867,-0.0252,0.0825,41.8013,41.8013,41.8013
5.7512,-8.2556,-0.3544,-0.1867,-0.0252,0.0825,41.8013,41.8013,41.8013
5.7224,-7.9946,-0.4166,-0.1917,-0.0092,0.10800000000000001,41.8013,41.8013,41.8013
5.7344,-8.0425,-0.5339,-0.2421,-0.0042,0.0878,41.8013,41.8013,41.8013
5.7344,-8.0425,-0.5339,-0.2421,-0.0042,0.0878,41.8013,41.8013,41.8013
5.7727,-8.0737,-0.7327,-0.253,-0.0188,0.0785,41.8013,41.8013,41.8013
5.7392,-7.9539,-0.4956,-0.1899,-0.0553,0.083,40.3722,40.3722,40.3722
5.7392,-7.9539,-0.4956,-0.1899,-0.0553,0.083,40.3722,40.3722,40.3722
5.7224,-8.0114,-0.2466,-0.1896,-0.0577,0.0585,40.3722,40.3722,40.3722
5.7392,-8.2317,-0.1868,-0.2442,-0.0196,0.0452,40.3722,40.3722,40.3722
5.7392,-8.2317,-0.1868,-0.2442,-0.0196,0.0452,40.3722,40.3722,40.3722
5.7583,-8.1215,-0.4956,-0.3175,0.0209,0.0553,40.3722,40.3722,40.3722
5.7991,-8.191,-0.8715,-0.3356,0.0147,0.0588,40.3722,40.3722,40.3722
5.7991,-8.191,-0.8715,-0.3356,0.0147,0.0588,40.3722,40.3722,40.3722
5.811,-8.1575,-0.929,-0.2341,-0.0468,0.0936,40.3722,40.3722,40.3722
5.811,-8.1575,-0.929,-0.2341,-0.0468,0.0936,40.3722,40.3722,40.3722
5.7392,-8.0497,-0.4118,-0.1047,-0.1083,0.1293,40.5509,40.5509,40.5509
5.6745,-7.8965,-0.0431,-0.13,-0.0934,0.1149,40.5509,40.5509,40.5509
5.6889,-7.9037,-0.0599,-0.2384,-0.0154,0.0686,40.5509,40.5509,40.5509
5.6889,-7.9037,-0.0599,-0.2384,-0.0154,0.0686,40.5509,40.5509,40.5509
5.7727,-8.0401,-0.7087,-0.3249,0.0451,0.0292,40.5509,40.5509,40.5509
5.7727,-8.0401,-0.7087,-0.3249,0.0451,0.0292,40.5509,40.5509,40.5509
5.7991,-8.2006,-0.8141,-0.2868,0.015,0.0276,40.5509,40.5509,40.5509
5.7823,-8.0976,-0.6273,-0.1941,-0.0372,0.0593,40.5509,40.5509,40.5509
5.7607,-8.0617,-0.3328,-0.1659,-0.0532,0.0721,40.5509,40.5509,40.5509
5.7607,-8.0617,-0.3328,-0.1659,-0.0532,0.0721,40.5509,40.5509,40.5509
5.7536,-8.112,-0.3568,-0.2253,-0.0257,0.0689,39.3004,39.3004,39.3004
5.7775,-8.0138,-0.5315,-0.2591,0.0017,0.0667,39.3004,39.3004,39.3004
5.7775,-8.0138,-0.5315,-0.2591,0.0017,0.0667,39.3004,39.3004,39.3004
5.756,-7.9803,-0.3783,-0.2402,0.0046,0.0588,39.3004,39.3004,39.3004
5.7943,-8.0761,-0.5603,-0.2498,0.0214,0.0454,39.3004,39.3004,39.3004
5.7943,-8.0761,-0.5603,-0.2498,0.0214,0.0454,39.3004,39.3004,39.3004
5.8158,-7.9563,-0.68,-0.2551,0.015,0.042,39.3004,39.3004,39.3004
5.8445,-8.1192,-0.8428,-0.2479,-0.0175,0.0374,39.3004,39.3004,39.3004
5.8445,-8.1192,-0.8428,-0.2479,-0.0175,0.0374,39.3004,39.3004,39.3004
5.7823,-8.3825,-0.5148,-0.1798,-0.066,0.0689,41.2654,41.2654,41.2654
5.7775,-8.0569,-0.4956,-0.1449,-0.0716,0.11599999999999999,41.2654,41.2654,41.2654
5.7775,-8.0569,-0.4956,-0.1449,-0.0716,0.11599999999999999,41.2654,41.2654,41.2654
5.7703,-7.9803,-0.3544,-0.1356,-0.0641,0.1208,41.2654,41.2654,41.2654
5.7512,-7.9444,-0.3232,-0.1678,-0.0377,0.1038,41.2654,41.2654,41.2654
