AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-7.5613,-3.3161,-0.3795,0.0472,0.0135,1.965,1.965,1.965
6.0888,-7.3721,-3.6202,-0.4474,0.1071,0.0382,1.965,1.965,1.965
6.0888,-7.3721,-3.6202,-0.4474,0.1071,0.0382,1.965,1.965,1.965
6.1247,-7.1327,-3.8549,-0.4378,0.1527,0.0556,1.965,1.965,1.965
6.0552,-7.1423,-3.7663,-0.3958,0.1767,0.0598,1.965,1.965,1.965
6.0552,-7.1423,-3.7663,-0.3958,0.1767,0.0598,1.965,1.965,1.965
6.0145,-7.2213,-3.6082,-0.3609,0.2222,0.0721,1.965,1.965,1.965
5.9547,-7.1303,-3.625,-0.3739,0.2938,0.1048,1.965,1.965,1.965
5.9547,-7.1303,-3.625,-0.3739,0.2938,0.1048,1.965,1.965,1.965
5.9116,-6.9699,-3.6394,-0.4104,0.3759,0.1597,1.965,1.965,1.965
5.9188,-6.8406,-3.7256,-0.4298,0.4667,0.2204,3.2155,3.2155,3.2155
5.9188,-6.8406,-3.7256,-0.4298,0.4667,0.2204,3.2155,3.2155,3.2155
5.8302,-6.6371,-3.9147,-0.4514,0.5191,0.263,3.2155,3.2155,3.2155
5.7033,-6.6897,-3.5029,-0.395,0.4933,0.3043,3.2155,3.2155,3.2155
5.7033,-6.6897,-3.5029,-0.395,0.4933,0.3043,3.2155,3.2155,3.2155
5.5189,-6.7137,-3.4454,-0.3848,0.4797,0.3474,3.2155,3.2155,3.2155
5.2699,-6.6610000000000005,-3.5364,-0.2437,0.3165,0.3552,3.2155,3.2155,3.2155
5.2699,-6.6610000000000005,-3.5364,-0.2437,0.3165,0.3552,3.2155,3.2155,3.2155
5.0975,-6.989,-2.6218,-0.0021,0.0235,0.3341,3.2155,3.2155,3.2155
5.0544,-7.1542,-1.8077,0.0618,-0.1288,0.3301,1.4291,1.4291,1.4291
5.0544,-7.1542,-1.8077,0.0618,-0.1288,0.3301,1.4291,1.4291,1.4291
5.0401,-7.183,-1.6186,-0.0602,-0.1062,0.3355,1.4291,1.4291,1.4291
5.0496,-7.171,-1.6688,-0.2216,-0.0753,0.2958,1.4291,1.4291,1.4291
5.0496,-7.171,-1.6688,-0.2216,-0.0753,0.2958,1.4291,1.4291,1.4291
5.0448,-7.2189,-2.0328,-0.3489,-0.0889,0.2239,1.4291,1.4291,1.4291
5.2651,-7.3697,-2.5188,-0.3119,-0.1853,0.1666,1.4291,1.4291,1.4291
5.2651,-7.3697,-2.5188,-0.3119,-0.1853,0.1666,1.4291,1.4291,1.4291
5.2603,-7.8342,-2.2147,-0.2069,-0.3456,0.1038,1.4291,1.4291,1.4291
5.3274,-8.021,-2.0735,-0.2059,-0.4481,0.0758,1.6077,1.6077,1.6077
5.3274,-8.021,-2.0735,-0.2059,-0.4481,0.0758,1.6077,1.6077,1.6077
5.4519,-8.1024,-2.2363,-0.2719,-0.4849,0.0694,1.6077,1.6077,1.6077
5.6698,-7.9276,-2.878,-0.3353,-0.5424,0.0263,1.6077,1.6077,1.6077
5.6698,-7.9276,-2.878,-0.3353,-0.5424,0.0263,1.6077,1.6077,1.6077
5.9954,-7.9539,-2.7654,-0.3052,-0.5975,-0.0475,1.6077,1.6077,1.6077
6.1534,-7.7432,-3.4742,-0.4285,-0.4095,-0.0907,1.6077,1.6077,1.6077
6.1534,-7.7432,-3.4742,-0.4285,-0.4095,-0.0907,1.6077,1.6077,1.6077
6.1654,-7.5517,-4.4415,-0.4677,-0.2263,-0.1114,1.6077,1.6077,1.6077
6.2923,-7.6882,-4.5133,-0.3425,-0.2223,-0.1285,1.6077,1.6077,1.6077
6.2923,-7.6882,-4.5133,-0.3425,-0.2223,-0.1285,1.6077,1.6077,1.6077
6.2851,-7.5948,-4.3649,-0.2956,-0.1597,-0.1077,1.6077,1.6077,1.6077
6.309,-7.353,-4.3696,-0.3691,0.0563,-0.0467,1.6077,1.6077,1.6077
6.309,-7.353,-4.3696,-0.3691,0.0563,-0.0467,1.6077,1.6077,1.6077
6.138999999999999,-6.7137,-5.1215,-0.4783,0.3314,0.0068,1.6077,1.6077,1.6077
6.138999999999999,-6.7137,-5.1215,-0.4783,0.3314,0.0068,1.6077,1.6077,1.6077
6.0576,-7.0728,-6.1438,-0.2655,0.2512,-0.0046,1.6077,1.6077,1.6077
5.8733,-6.8166,-4.7791,0.2354,-0.1413,0.0079,1.6077,1.6077,1.6077
5.6027,-8.1455,-2.1956,0.4546,-0.2705,0.0271,1.6077,1.6077,1.6077
5.6027,-8.1455,-2.1956,0.4546,-0.2705,0.0271,1.6077,1.6077,1.6077
5.9954,-6.9771,-2.9139,0.0453,0.2906,0.23399999999999999,0.8932,0.8932,0.8932
6.1606,-6.8573,-4.2643,-0.3942,0.7588,0.2825,0.8932,0.8932,0.8932
6.1606,-6.8573,-4.2643,-0.3942,0.7588,0.2825,0.8932,0.8932,0.8932
6.1151,-6.8741,-4.8796,-0.4863,0.9002,0.324,0.8932,0.8932,0.8932
6.1702,-6.5964,-5.1813,-0.3143,0.8262,0.3762,0.8932,0.8932,0.8932
6.1702,-6.5964,-5.1813,-0.3143,0.8262,0.3762,0.8932,0.8932,0.8932
5.8972,-6.6227,-4.8294,0.1119,0.5926,0.3661,0.8932,0.8932,0.8932
5.5716,-7.5158,-3.2922,0.5763,0.2656,0.304,0.8932,0.8932,0.8932
5.5716,-7.5158,-3.2922,0.5763,0.2656,0.304,0.8932,0.8932,0.8932
5.3992,-8.1982,-1.8005,0.6749,0.0576,0.2628,-2.5009,-2.5009,-2.5009
5.2747,-8.3466,-0.9482,0.4594,0.0163,0.2364,-2.5009,-2.5009,-2.5009
5.2747,-8.3466,-0.9482,0.4594,0.0163,0.2364,-2.5009,-2.5009,-2.5009
5.2771,-7.9851,-1.3959,0.1923,0.0315,0.1749,-2.5009,-2.5009,-2.5009
5.3441,-7.7385,-1.9322,0.1619,-0.1248,0.0374,-2.5009,-2.5009,-2.5009
5.3441,-7.7385,-1.9322,0.1619,-0.1248,0.0374,-2.5009,-2.5009,-2.5009
5.4734,-8.0401,-0.826,0.2629,-0.3379,-0.0936,-2.5009,-2.5009,-2.5009
5.6195,-8.0162,-1.4342,0.0594,-0.1698,-0.1205,-2.5009,-2.5009,-2.5009
5.6195,-8.0162,-1.4342,0.0594,-0.1698,-0.1205,-2.5009,-2.5009,-2.5009
5.6817,-7.9731,-1.7311,-0.1294,0.0251,-0.1042,-1.4291,-1.4291,-1.4291
5.7775,-7.9252,-2.2315,-0.2887,0.1583,-0.0656,-1.4291,-1.4291,-1.4291
5.7775,-7.9252,-2.2315,-0.2887,0.1583,-0.0656,-1.4291,-1.4291,-1.4291
5.8781,-7.5924,-2.9857,-0.3627,0.1926,-0.0302,-1.4291,-1.4291,-1.4291
5.9092,-7.3961,-3.1605,-0.2802,0.1133,-0.0262,-1.4291,-1.4291,-1.4291
5.9092,-7.3961,-3.1605,-0.2802,0.1133,-0.0262,-1.4291,-1.4291,-1.4291
5.9092,-7.6139,-2.8828,-0.1585,-0.0007,-0.0419,-1.4291,-1.4291,-1.4291
5.8781,-7.7025,-2.4566,-0.086,-0.0732,-0.0366,-1.4291,-1.4291,-1.4291
5.8781,-7.7025,-2.4566,-0.086,-0.0732,-0.0366,-1.4291,-1.4291,-1.4291
5.8229999999999995,-7.6858,-2.0017,-0.0924,-0.067,-0.0217,-0.8932,-0.8932,-0.8932
5.8709,-7.6235,-2.1333,-0.1734,0.0043,-0.0171,-0.8932,-0.8932,-0.8932
5.8709,-7.6235,-2.1333,-0.1734,0.0043,-0.0171,-0.8932,-0.8932,-0.8932
5.9164,-7.4583,-2.3081,-0.2248,0.0555,-0.0246,-0.8932,-0.8932,-0.8932
5.992999999999999,-7.4511,-2.6984,-0.2645,0.068,-0.052000000000000005,-0.8932,-0.8932,-0.8932
5.992999999999999,-7.4511,-2.6984,-0.2645,0.068,-0.052000000000000005,-0.8932,-0.8932,-0.8932
6.0385,-7.511,-2.9402,-0.2104,0.023,-0.0595,-0.8932,-0.8932,-0.8932
5.9834,-7.6523,-2.5859,-0.1063,-0.0588,-0.0414,-0.8932,-0.8932,-0.8932
5.9834,-7.6523,-2.5859,-0.1063,-0.0588,-0.0414,-0.8932,-0.8932,-0.8932
5.9738,-7.7337,-2.2938,-0.0921,-0.0897,-0.019,-0.8932,-0.8932,-0.8932
5.9786,-7.6427,-2.1836,-0.1385,-0.0708,0.0055,-0.1786,-0.1786,-0.1786
5.9786,-7.6427,-2.1836,-0.1385,-0.0708,0.0055,-0.1786,-0.1786,-0.1786
6.0026,-7.4535,-2.0998,-0.1502,-0.0332,0.0191,-0.1786,-0.1786,-0.1786
6.005,-7.4847,-1.9657,-0.1928,0.0169,0.0063,-0.1786,-0.1786,-0.1786
6.005,-7.4847,-1.9657,-0.1928,0.0169,0.0063,-0.1786,-0.1786,-0.1786
6.0217,-7.6427,-2.2411,-0.3052,0.0789,-0.0153,-0.1786,-0.1786,-0.1786
6.0217,-7.6427,-2.2411,-0.3052,0.0789,-0.0153,-0.1786,-0.1786,-0.1786
6.1007,-7.681,-2.8085,-0.3728,0.0933,-0.0046,-0.1786,-0.1786,-0.1786
6.1582,-7.3434,-3.1054,-0.3177,0.0163,0.0273,-0.1786,-0.1786,-0.1786
6.1582,-7.3434,-3.1054,-0.3177,0.0163,0.0273,-0.1786,-0.1786,-0.1786
6.1582,-7.1351,-2.9426,-0.1667,-0.1094,0.0281,-0.5359,-0.5359,-0.5359
6.0816,-7.3434,-2.3033,-0.0248,-0.1895,-0.0006,-0.5359,-0.5359,-0.5359
6.0816,-7.3434,-2.3033,-0.0248,-0.1895,-0.0006,-0.5359,-0.5359,-0.5359
6.0193,-7.8246,-1.7886,0.0085,-0.1706,-0.0108,-0.5359,-0.5359,-0.5359
6.0098,-7.8342,-1.8053,-0.1103,-0.0662,0.0263,-0.5359,-0.5359,-0.5359
6.0098,-7.8342,-1.8053,-0.1103,-0.0662,0.0263,-0.5359,-0.5359,-0.5359
6.084,-7.4655,-2.3081,-0.2788,0.023,0.0585,-0.5359,-0.5359,-0.5359
6.1414,-7.2692,-2.6792,-0.335,0.032,0.051,-0.5359,-0.5359,-0.5359
6.1414,-7.2692,-2.6792,-0.335,0.032,0.051,-0.5359,-0.5359,-0.5359
6.1582,-7.2811,-2.7223,-0.3071,-0.0154,0.0247,-0.1786,-0.1786,-0.1786
6.1175,-7.3769,-2.38,-0.2882,-0.0604,0.0047,-0.1786,-0.1786,-0.1786
6.1175,-7.3769,-2.38,-0.2882,-0.0604,0.0047,-0.1786,-0.1786,-0.1786
6.0768,-7.4727,-2.2243,-0.3284,-0.0487,-0.0049,-0.1786,-0.1786,-0.1786
6.1654,-7.4942,-2.6697,-0.3571,-0.0218,-0.0012,-0.1786,-0.1786,-0.1786
6.1654,-7.4942,-2.6697,-0.3571,-0.0218,-0.0012,-0.1786,-0.1786,-0.1786
6.1869,-7.4703,-2.6697,-0.2642,-0.0484,0.0273,-0.1786,-0.1786,-0.1786
6.1678,-7.3458,-2.5954,-0.196,-0.0795,0.0489,-0.1786,-0.1786,-0.1786
6.1678,-7.3458,-2.5954,-0.196,-0.0795,0.0489,-0.1786,-0.1786,-0.1786
6.1702,-7.4032,-2.6002,-0.1563,-0.0985,0.0524,0.0,0.0,0.0
6.1271,-7.5948,-2.3009,-0.1017,-0.1086,0.0681,0.0,0.0,0.0
6.1271,-7.5948,-2.3009,-0.1017,-0.1086,0.0681,0.0,0.0,0.0
6.1127,-7.3721,-2.1908,-0.1297,-0.0787,0.0888,0.0,0.0,0.0
6.0912,-7.2333,-2.1764,-0.2016,-0.0287,0.0769,0.0,0.0,0.0
6.0912,-7.2333,-2.1764,-0.2016,-0.0287,0.0769,0.0,0.0,0.0
6.1367,-7.3051,-2.3824,-0.3017,0.0214,0.0404,0.0,0.0,0.0
6.1606,-7.4703,-2.4566,-0.3358,0.0448,0.0249,0.0,0.0,0.0
6.1606,-7.4703,-2.4566,-0.3358,0.0448,0.0249,0.0,0.0,0.0
6.1797,-7.4272,-2.5476,-0.3377,0.0472,0.039,0.0,0.0,0.0
6.1893,-7.4487,-2.6745,-0.3145,0.0328,0.0566,-0.1786,-0.1786,-0.1786
6.1893,-7.4487,-2.6745,-0.3145,0.0328,0.0566,-0.1786,-0.1786,-0.1786
6.1774,-7.3027,-2.5571,-0.2898,0.0094,0.0726,-0.1786,-0.1786,-0.1786
6.1845,-7.159,-2.6146,-0.2892,0.0009,0.0641,-0.1786,-0.1786,-0.1786
6.1845,-7.159,-2.6146,-0.2892,0.0009,0.0641,-0.1786,-0.1786,-0.1786
6.1797,-7.2811,-2.4781,-0.2788,-0.0095,0.0406,-0.1786,-0.1786,-0.1786
6.162999999999999,-7.432,-2.3393,-0.3031,0.0011,0.0273,-0.1786,-0.1786,-0.1786
6.162999999999999,-7.432,-2.3393,-0.3031,0.0011,0.0273,-0.1786,-0.1786,-0.1786
6.1726,-7.353,-2.3656,-0.38299999999999995,0.0331,0.0281,-0.1786,-0.1786,-0.1786
6.2468,-7.2692,-2.7223,-0.4551,0.0603,0.0225,0.3573,0.3573,0.3573
6.2468,-7.2692,-2.7223,-0.4551,0.0603,0.0225,0.3573,0.3573,0.3573
6.2875,-7.3027,-3.0168,-0.3971,0.0379,0.0305,0.3573,0.3573,0.3573
6.2659,-7.3721,-2.8899,-0.2679,-0.0231,0.0572,0.3573,0.3573,0.3573
6.2659,-7.3721,-2.8899,-0.2679,-0.0231,0.0572,0.3573,0.3573,0.3573
6.2516,-7.2548,-2.708,-0.1995,-0.066,0.0811,0.3573,0.3573,0.3573
6.2228,-7.329,-2.5356,-0.1702,-0.0777,0.0894,0.3573,0.3573,0.3573
6.2228,-7.329,-2.5356,-0.1702,-0.0777,0.0894,0.3573,0.3573,0.3573
6.1917,-7.3171,-2.4087,-0.1686,-0.0604,0.1016,0.3573,0.3573,0.3573
6.1941,-7.1806,-2.5547,-0.2133,-0.0242,0.0968,-1.2505,-1.2505,-1.2505
6.1941,-7.1806,-2.5547,-0.2133,-0.0242,0.0968,-1.2505,-1.2505,-1.2505
6.2228,-7.1997,-2.6409,-0.2139,-0.0039,0.079,-1.2505,-1.2505,-1.2505
6.242000000000001,-7.3841,-2.6936,-0.1957,-0.0074,0.0721,-1.2505,-1.2505,-1.2505
6.242000000000001,-7.3841,-2.6936,-0.1957,-0.0074,0.0721,-1.2505,-1.2505,-1.2505
6.2276,-7.3266,-2.7583,-0.18,-0.0202,0.0894,-1.2505,-1.2505,-1.2505
6.2109,-7.3003,-2.6529,-0.1627,-0.0425,0.1,-1.2505,-1.2505,-1.2505
6.2109,-7.3003,-2.6529,-0.1627,-0.0425,0.1,-1.2505,-1.2505,-1.2505
6.2133,-7.2979,-2.6553,-0.1646,-0.0558,0.1006,-1.2505,-1.2505,-1.2505
6.2133,-7.1375,-2.8349,-0.1949,-0.0694,0.0939,-0.3573,-0.3573,-0.3573
6.2133,-7.1375,-2.8349,-0.1949,-0.0694,0.0939,-0.3573,-0.3573,-0.3573
6.2252,-7.2021,-2.8373,-0.1454,-0.0969,0.0782,-0.3573,-0.3573,-0.3573
6.175,-7.3841,-2.5164,-0.086,-0.1254,0.0713,-0.3573,-0.3573,-0.3573
6.175,-7.3841,-2.5164,-0.086,-0.1254,0.0713,-0.3573,-0.3573,-0.3573
6.1462,-7.4176,-2.3225,-0.1137,-0.1078,0.0795,-0.3573,-0.3573,-0.3573
6.1678,-7.341,-2.4302,-0.1768,-0.0606,0.0857,-0.3573,-0.3573,-0.3573
6.1678,-7.341,-2.4302,-0.1768,-0.0606,0.0857,-0.3573,-0.3573,-0.3573
