AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-7.3554,-1.7431,0.1638,-0.2337,0.2114,36.2636,36.2636,36.2636
6.0744,-7.3554,-1.7431,0.1638,-0.2337,0.2114,36.2636,36.2636,36.2636
5.9906,-7.2668,-1.1397,0.1366,-0.2489,0.156,35.0131,35.0131,35.0131
5.968999999999999,-7.6451,-0.8021,-0.0272,-0.1642,0.0667,35.0131,35.0131,35.0131
5.968999999999999,-7.6451,-0.8021,-0.0272,-0.1642,0.0667,35.0131,35.0131,35.0131
5.9906,-7.942,-0.838,-0.2341,-0.0289,0.03,35.0131,35.0131,35.0131
6.0505,-7.8989,-1.3983,-0.38,0.0933,0.0468,35.0131,35.0131,35.0131
6.0505,-7.8989,-1.3983,-0.38,0.0933,0.0468,35.0131,35.0131,35.0131
6.1582,-7.6379,-2.2962,-0.4008,0.1165,0.0766,35.0131,35.0131,35.0131
6.1462,-7.6499,-2.2387,-0.2487,0.0089,0.0979,35.0131,35.0131,35.0131
6.1462,-7.6499,-2.2387,-0.2487,0.0089,0.0979,35.0131,35.0131,35.0131
6.072,-7.5445,-1.6281,-0.1297,-0.0913,0.1051,35.0131,35.0131,35.0131
6.0289,-7.4559,-1.3743,-0.1806,-0.0958,0.0721,36.6208,36.6208,36.6208
6.0289,-7.4559,-1.3743,-0.1806,-0.0958,0.0721,36.6208,36.6208,36.6208
6.0409,-7.7121,-1.3719,-0.2903,-0.057999999999999996,0.0204,36.6208,36.6208,36.6208
6.0792,-7.7863,-1.5779,-0.3654,-0.0154,0.0084,36.6208,36.6208,36.6208
6.0792,-7.7863,-1.5779,-0.3654,-0.0154,0.0084,36.6208,36.6208,36.6208
6.1055,-7.8366,-1.7072,-0.3409,-0.0007,0.0308,36.6208,36.6208,36.6208
6.0959,-7.693,-1.7191,-0.2778,-0.0047,0.0657,36.6208,36.6208,36.6208
6.0959,-7.693,-1.7191,-0.2778,-0.0047,0.0657,36.6208,36.6208,36.6208
6.1223,-7.6163,-1.8628,-0.2392,-0.0122,0.0822,36.6208,36.6208,36.6208
6.1079,-7.6259,-1.7862,-0.1883,-0.034,0.0896,35.3704,35.3704,35.3704
6.1079,-7.6259,-1.7862,-0.1883,-0.034,0.0896,35.3704,35.3704,35.3704
6.072,-7.5637,-1.4941,-0.1931,-0.0407,0.0814,35.3704,35.3704,35.3704
6.0864,-7.5732,-1.5731,-0.265,-0.0116,0.0537,35.3704,35.3704,35.3704
6.0864,-7.5732,-1.5731,-0.265,-0.0116,0.0537,35.3704,35.3704,35.3704
6.1031,-7.8797,-1.6353,-0.27,0.0102,0.0486,35.3704,35.3704,35.3704
6.1055,-7.8199,-1.7119,-0.2514,0.0217,0.08800000000000001,35.3704,35.3704,35.3704
6.1055,-7.8199,-1.7119,-0.2514,0.0217,0.08800000000000001,35.3704,35.3704,35.3704
6.1079,-7.499,-1.7766,-0.2514,0.0203,0.1126,35.3704,35.3704,35.3704
6.1414,-7.4823,-1.9849,-0.2485,-0.0015,0.0883,36.4422,36.4422,36.4422
6.1414,-7.4823,-1.9849,-0.2485,-0.0015,0.0883,36.4422,36.4422,36.4422
6.1031,-7.7121,-1.7095,-0.2125,-0.0417,0.0694,36.4422,36.4422,36.4422
6.084,-7.7073,-1.5874,-0.2091,-0.0444,0.0771,36.4422,36.4422,36.4422
6.084,-7.7073,-1.5874,-0.2091,-0.0444,0.0771,36.4422,36.4422,36.4422
6.0936,-7.5014,-1.7143,-0.2474,-0.0231,0.0793,36.4422,36.4422,36.4422
6.1271,-7.6092,-1.9346,-0.2892,-0.0215,0.0564,36.4422,36.4422,36.4422
6.1271,-7.6092,-1.9346,-0.2892,-0.0215,0.0564,36.4422,36.4422,36.4422
6.1486,-7.7097,-2.1333,-0.2437,-0.057999999999999996,0.0577,36.4422,36.4422,36.4422
6.0648,-7.7241,-1.5611,-0.126,-0.1094,0.0875,36.0849,36.0849,36.0849
6.0648,-7.7241,-1.5611,-0.126,-0.1094,0.0875,36.0849,36.0849,36.0849
6.0552,-7.5445,-1.5204,-0.1419,-0.0809,0.0944,36.0849,36.0849,36.0849
6.0552,-7.5445,-1.5204,-0.1419,-0.0809,0.0944,36.0849,36.0849,36.0849
6.0529,-7.7145,-1.3552,-0.1896,-0.0343,0.0761,36.0849,36.0849,36.0849
6.072,-7.7911,-1.3288,-0.2549,0.0312,0.0787,36.0849,36.0849,36.0849
6.1343,-7.5086,-2.1357,-0.3358,0.0858,0.0888,36.0849,36.0849,36.0849
6.1343,-7.5086,-2.1357,-0.3358,0.0858,0.0888,36.0849,36.0849,36.0849
6.1534,-7.4344,-2.3847,-0.2876,0.0219,0.0737,36.0849,36.0849,36.0849
6.084,-7.6618,-1.518,-0.1923,-0.0646,0.0545,36.0849,36.0849,36.0849
6.084,-7.6618,-1.518,-0.1923,-0.0646,0.0545,36.0849,36.0849,36.0849
6.0265,-7.6882,-1.0846,-0.2397,-0.0276,0.0502,36.0849,36.0849,36.0849
6.0983,-7.6283,-1.5922,-0.3792,0.0763,0.042,36.0849,36.0849,36.0849
6.0983,-7.6283,-1.5922,-0.3792,0.0763,0.042,36.0849,36.0849,36.0849
6.1654,-7.6499,-2.095,-0.4171,0.1071,0.0452,36.0849,36.0849,36.0849
6.1702,-7.6211,-2.0471,-0.3161,0.0571,0.0675,36.0849,36.0849,36.0849
6.1702,-7.6211,-2.0471,-0.3161,0.0571,0.0675,36.0849,36.0849,36.0849
6.1199,-7.499,-1.8197,-0.2567,0.015,0.0766,36.0849,36.0849,36.0849
6.1869,-7.6307,-2.1046,-0.265,-0.0007,0.0604,36.0849,36.0849,36.0849
6.1869,-7.6307,-2.1046,-0.265,-0.0007,0.0604,36.0849,36.0849,36.0849
6.2276,-7.8223,-2.2962,-0.1619,-0.0545,0.0825,36.4422,36.4422,36.4422
6.1127,-7.7025,-1.8053,0.016,-0.1262,0.1418,36.4422,36.4422,36.4422
6.1127,-7.7025,-1.8053,0.016,-0.1262,0.1418,36.4422,36.4422,36.4422
6.0624,-7.6379,-1.4893,0.0296,-0.1291,0.1594,36.4422,36.4422,36.4422
6.0624,-7.6379,-1.4893,0.0296,-0.1291,0.1594,36.4422,36.4422,36.4422
6.0959,-7.7959,-1.6569,-0.0282,-0.0894,0.1584,36.4422,36.4422,36.4422
6.0864,-7.6116,-1.7215,-0.0397,-0.0785,0.1802,36.4422,36.4422,36.4422
6.0864,-7.6116,-1.7215,-0.0397,-0.0785,0.1802,36.4422,36.4422,36.4422
6.0098,-7.3602,-1.3552,-0.0834,-0.0745,0.1647,36.4422,36.4422,36.4422
6.0098,-7.3075,-1.36,-0.2479,-0.018000000000000002,0.0854,36.2636,36.2636,36.2636
6.0888,-7.6906,-1.7598,-0.3848,0.0392,0.0116,36.2636,36.2636,36.2636
6.0888,-7.6906,-1.7598,-0.3848,0.0392,0.0116,36.2636,36.2636,36.2636
6.0959,-7.8151,-1.7191,-0.3702,0.0403,0.0193,36.2636,36.2636,36.2636
6.1007,-7.6211,-1.8795,-0.3438,0.0366,0.0446,36.2636,36.2636,36.2636
6.1007,-7.6211,-1.8795,-0.3438,0.0366,0.0446,36.2636,36.2636,36.2636
6.1223,-7.681,-1.9346,-0.2964,0.0161,0.051,36.2636,36.2636,36.2636
6.1223,-7.681,-1.9346,-0.2964,0.0161,0.051,36.2636,36.2636,36.2636
6.1462,-7.6858,-1.9155,-0.2392,-0.0132,0.0662,36.2636,36.2636,36.2636
6.0792,-7.6379,-1.5874,-0.1617,-0.0337,0.087,38.0499,38.0499,38.0499
6.0385,-7.5086,-1.4677,-0.1846,-0.0039,0.0841,38.0499,38.0499,38.0499
6.0385,-7.5086,-1.4677,-0.1846,-0.0039,0.0841,38.0499,38.0499,38.0499
6.0648,-7.5613,-1.5659,-0.2903,0.0531,0.0526,38.0499,38.0499,38.0499
6.0648,-7.5613,-1.5659,-0.2903,0.0531,0.0526,38.0499,38.0499,38.0499
6.162999999999999,-7.5779999999999985,-1.9945,-0.342,0.0842,0.0287,38.0499,38.0499,38.0499
6.1845,-7.8055,-2.0256,-0.2517,0.0467,0.0398,38.0499,38.0499,38.0499
6.1845,-7.8055,-2.0256,-0.2517,0.0467,0.0398,38.0499,38.0499,38.0499
6.1223,-7.681,-1.7191,-0.1638,0.0019,0.0782,38.0499,38.0499,38.0499
6.0744,-7.6499,-1.4318,-0.1811,0.0083,0.0854,38.0499,38.0499,38.0499
6.0744,-7.6499,-1.4318,-0.1811,0.0083,0.0854,38.0499,38.0499,38.0499
6.072,-7.6116,-1.2522,-0.2567,0.0629,0.0806,36.4422,36.4422,36.4422
6.1127,-7.5254,-1.506,-0.3454,0.1479,0.0683,36.4422,36.4422,36.4422
6.1127,-7.5254,-1.506,-0.3454,0.1479,0.0683,36.4422,36.4422,36.4422
6.1606,-7.5397,-1.8029,-0.3987,0.1886,0.0473,36.4422,36.4422,36.4422
6.2324,-7.6523,-2.3153,-0.4013,0.1676,0.0374,36.4422,36.4422,36.4422
6.2324,-7.6523,-2.3153,-0.4013,0.1676,0.0374,36.4422,36.4422,36.4422
6.1941,-7.7792,-1.9322,-0.2538,0.0906,0.0723,36.4422,36.4422,36.4422
6.1917,-7.8007,-1.6952,-0.1435,0.06,0.124,36.4422,36.4422,36.4422
6.1917,-7.8007,-1.6952,-0.1435,0.06,0.124,36.4422,36.4422,36.4422
6.1869,-8.1024,-1.7598,-0.0698,0.0669,0.1831,36.6208,36.6208,36.6208
6.162999999999999,-7.8725,-2.0352,-0.0008,0.0579,0.2699,36.6208,36.6208,36.6208
6.162999999999999,-7.8725,-2.0352,-0.0008,0.0579,0.2699,36.6208,36.6208,36.6208
6.4743,-6.9028,-1.9298,0.0738,-0.006,0.2691,36.6208,36.6208,36.6208
5.5476,-7.8462,-2.2602,-0.2163,-0.0263,0.0484,36.6208,36.6208,36.6208
5.5476,-7.8462,-2.2602,-0.2163,-0.0263,0.0484,36.6208,36.6208,36.6208
5.992999999999999,-6.9842,-1.3288,-0.013000000000000001,-0.1459,0.1315,36.6208,36.6208,36.6208
5.9283,-7.6738,-0.3879,-0.1316,-0.11199999999999999,0.0468,36.6208,36.6208,36.6208
5.9283,-7.6738,-0.3879,-0.1316,-0.11199999999999999,0.0468,36.6208,36.6208,36.6208
6.0385,-7.7983,-1.0296,-0.4687,0.0797,-0.0179,35.0131,35.0131,35.0131
6.1462,-7.9324,-1.7957,-0.5974,0.1783,-0.01,35.0131,35.0131,35.0131
6.1462,-7.9324,-1.7957,-0.5974,0.1783,-0.01,35.0131,35.0131,35.0131
6.1893,-7.7648,-1.9202,-0.4879,0.1593,0.0553,35.0131,35.0131,35.0131
6.1797,-7.6451,-1.9131,-0.3417,0.121,0.1035,35.0131,35.0131,35.0131
6.1797,-7.6451,-1.9131,-0.3417,0.121,0.1035,35.0131,35.0131,35.0131
6.1702,-7.6259,-1.8005,-0.2152,0.0874,0.1221,35.0131,35.0131,35.0131
6.1151,-7.4655,-1.6186,-0.1811,0.0717,0.1251,35.0131,35.0131,35.0131
6.1151,-7.4655,-1.6186,-0.1811,0.0717,0.1251,35.0131,35.0131,35.0131
6.1127,-7.3338,-1.6329,-0.2642,0.0701,0.0878,34.6558,34.6558,34.6558
6.1055,-7.4009,-1.3456,-0.3497,0.0771,0.0279,34.6558,34.6558,34.6558
6.1055,-7.4009,-1.3456,-0.3497,0.0771,0.0279,34.6558,34.6558,34.6558
6.1199,-7.7672,-1.2762,-0.4413,0.1303,-0.0134,34.6558,34.6558,34.6558
6.1654,-7.8151,-1.4534,-0.5132,0.1958,0.0026,34.6558,34.6558,34.6558
6.1654,-7.8151,-1.4534,-0.5132,0.1958,0.0026,34.6558,34.6558,34.6558
6.2683,-7.6714,-2.21,-0.5414,0.2273,0.0369,34.6558,34.6558,34.6558
6.3905,-7.5637,-3.0336,-0.3702,0.1316,0.0801,34.6558,34.6558,34.6558
6.3905,-7.5637,-3.0336,-0.3702,0.1316,0.0801,34.6558,34.6558,34.6558
6.2923,-7.5014,-2.4709,-0.0415,-0.0769,0.1317,34.6558,34.6558,34.6558
6.1462,-7.4152,-1.3456,0.11800000000000001,-0.1914,0.1469,36.4422,36.4422,36.4422
6.1462,-7.4152,-1.3456,0.11800000000000001,-0.1914,0.1469,36.4422,36.4422,36.4422
6.0624,-7.5182,-0.7542,0.0123,-0.1323,0.10800000000000001,36.4422,36.4422,36.4422
6.1223,-7.5972,-1.0655,-0.2349,0.015,0.0593,36.4422,36.4422,36.4422
6.1223,-7.5972,-1.0655,-0.2349,0.015,0.0593,36.4422,36.4422,36.4422
6.2109,-7.6786,-1.7455,-0.3678,0.1149,0.0428,36.4422,36.4422,36.4422
6.3258,-7.7768,-2.6553,-0.2932,0.0845,0.0742,36.4422,36.4422,36.4422
6.3258,-7.7768,-2.6553,-0.2932,0.0845,0.0742,36.4422,36.4422,36.4422
6.3019,-7.6403,-2.6769,-0.0168,-0.0825,0.1429,36.4422,36.4422,36.4422
6.1702,-7.3266,-1.7981,0.1941,-0.2503,0.1781,36.2636,36.2636,36.2636
6.1702,-7.3266,-1.7981,0.1941,-0.2503,0.1781,36.2636,36.2636,36.2636
6.0409,-7.1542,-0.8883,0.1329,-0.2708,0.1205,36.2636,36.2636,36.2636
6.0002,-7.4775,-0.3472,-0.1177,-0.1432,0.0145,36.2636,36.2636,36.2636
6.0002,-7.4775,-0.3472,-0.1177,-0.1432,0.0145,36.2636,36.2636,36.2636
5.8493,-8.0162,-0.4525,-0.4794,0.0816,-0.0411,36.2636,36.2636,36.2636
6.5413,-7.42,-1.9298,-0.534,0.2422,0.0364,36.2636,36.2636,36.2636
6.5413,-7.42,-1.9298,-0.534,0.2422,0.0364,36.2636,36.2636,36.2636
6.3545,-8.1192,-2.6074,-0.5079,0.153,-0.0129,36.2636,36.2636,36.2636
6.3019,-8.009,-2.4207,-0.1742,-0.0047,0.1062,35.7276,35.7276,35.7276
6.3019,-8.009,-2.4207,-0.1742,-0.0047,0.1062,35.7276,35.7276,35.7276
6.1869,-7.9515,-1.5994,0.1244,-0.1328,0.2279,35.7276,35.7276,35.7276
6.1079,-7.4607,-1.2331,0.151,-0.14,0.27899999999999997,35.7276,35.7276,35.7276
6.1079,-7.4607,-1.2331,0.151,-0.14,0.27899999999999997,35.7276,35.7276,35.7276
6.1031,-7.1734,-1.6114,0.0202,-0.0974,0.2297,35.7276,35.7276,35.7276
6.0768,-7.3314,-1.4653,-0.0788,-0.0995,0.1392,35.7276,35.7276,35.7276
6.0768,-7.3314,-1.4653,-0.0788,-0.0995,0.1392,35.7276,35.7276,35.7276
6.0217,-7.4487,-0.9817,-0.2053,-0.0811,0.0569,35.7276,35.7276,35.7276
6.0864,-7.7408,-1.1636,-0.3942,0.0057,-0.0044,35.1917,35.1917,35.1917
6.0864,-7.7408,-1.1636,-0.3942,0.0057,-0.0044,35.1917,35.1917,35.1917
6.1797,-8.0138,-1.7646,-0.4775,0.0661,-0.0001,35.1917,35.1917,35.1917
6.1989,-7.9539,-2.1118,-0.4019,0.0326,0.071,35.1917,35.1917,35.1917
6.1989,-7.9539,-2.1118,-0.4019,0.0326,0.071,35.1917,35.1917,35.1917
6.1893,-7.7504,-2.2363,-0.2471,-0.054000000000000006,0.1469,35.1917,35.1917,35.1917
6.1534,-7.6499,-2.0256,-0.0866,-0.1597,0.1916,35.1917,35.1917,35.1917
6.1534,-7.6499,-2.0256,-0.0866,-0.1597,0.1916,35.1917,35.1917,35.1917
6.0529,-7.4775,-1.3959,0.004,-0.2196,0.2036,35.1917,35.1917,35.1917
5.9834,-7.3099,-0.9984,-0.0706,-0.1823,0.1554,35.1917,35.1917,35.1917
5.9834,-7.3099,-0.9984,-0.0706,-0.1823,0.1554,35.1917,35.1917,35.1917
5.9571,-7.4152,-0.8308,-0.281,-0.075,0.062,35.7276,35.7276,35.7276
6.0098,-7.7049,-1.0918,-0.51,0.0592,-0.0177,35.7276,35.7276,35.7276
6.0098,-7.7049,-1.0918,-0.51,0.0592,-0.0177,35.7276,35.7276,35.7276
6.0912,-7.8151,-1.5683,-0.6274,0.1569,-0.035,35.7276,35.7276,35.7276
6.2109,-7.7289,-2.3249,-0.6314,0.1759,-0.0086,35.7276,35.7276,35.7276
6.2109,-7.7289,-2.3249,-0.6314,0.1759,-0.0086,35.7276,35.7276,35.7276
6.2851,-7.7816,-2.8229,-0.4370000000000001,0.0723,0.042,35.7276,35.7276,35.7276
6.1917,-7.8318,-2.2483,-0.1433,-0.0961,0.1168,35.7276,35.7276,35.7276
6.1917,-7.8318,-2.2483,-0.1433,-0.0961,0.1168,35.7276,35.7276,35.7276
6.1031,-7.6116,-1.7311,0.0059,-0.17600000000000002,0.16899999999999998,35.1917,35.1917,35.1917
6.0217,-7.42,-1.3193,-0.0173,-0.165,0.1658,35.1917,35.1917,35.1917
6.0217,-7.42,-1.3193,-0.0173,-0.165,0.1658,35.1917,35.1917,35.1917
6.0026,-7.4344,-1.1541,-0.1728,-0.0894,0.1051,35.1917,35.1917,35.1917
6.0481,-7.5661,-1.4342,-0.3454,0.0094,0.0409,35.1917,35.1917,35.1917
6.0481,-7.5661,-1.4342,-0.3454,0.0094,0.0409,35.1917,35.1917,35.1917
6.151,-7.5972,-2.198,-0.4336,0.0547,0.0153,35.1917,35.1917,35.1917
6.1127,-7.9372,-1.8795,-0.3502,-0.0026,0.0406,35.1917,35.1917,35.1917
6.1127,-7.9372,-1.8795,-0.3502,-0.0026,0.0406,35.1917,35.1917,35.1917
6.1199,-8.1575,-1.7814,-0.375,-0.0212,0.0955,35.3704,35.3704,35.3704
6.1031,-7.93,-2.0136,-0.392,-0.0143,0.1735,35.3704,35.3704,35.3704
6.1031,-7.93,-2.0136,-0.392,-0.0143,0.1735,35.3704,35.3704,35.3704
6.1438,-7.602,-2.4685,-0.3934,-0.0481,0.222,35.3704,35.3704,35.3704
6.1726,-7.7408,-2.8373,-0.2895,-0.152,0.2433,35.3704,35.3704,35.3704
6.1726,-7.7408,-2.8373,-0.2895,-0.152,0.2433,35.3704,35.3704,35.3704
6.0768,-7.9755,-2.435,-0.1427,-0.2993,0.2849,35.3704,35.3704,35.3704
5.9619,-8.452,-1.9777,-0.2389,-0.381,0.3442,35.3704,35.3704,35.3704
5.9619,-8.452,-1.9777,-0.2389,-0.381,0.3442,35.3704,35.3704,35.3704
5.8206,-8.8829,-2.0998,-0.5129,-0.3935,0.4494,35.9063,35.9063,35.9063
5.1646,-7.6547,-3.6801,-0.7534,-0.4529,0.5586,35.9063,35.9063,35.9063
5.1646,-7.6547,-3.6801,-0.7534,-0.4529,0.5586,35.9063,35.9063,35.9063
3.9506,-6.4719,-3.1653,-0.134,-0.6138,0.5131,35.9063,35.9063,35.9063
4.8796,-7.2644,-2.7678,0.3747,-0.3616,0.0297,35.9063,35.9063,35.9063
4.8796,-7.2644,-2.7678,0.3747,-0.3616,0.0297,35.9063,35.9063,35.9063
5.1981,-7.9755,-1.8508,0.2655,0.1996,-0.2148,35.9063,35.9063,35.9063
6.7927,-8.0952,-2.6505,-0.016,0.7146,-0.3061,35.9063,35.9063,35.9063
6.7927,-8.0952,-2.6505,-0.016,0.7146,-0.3061,35.9063,35.9063,35.9063
7.5732,-8.1622,-3.1581,-0.285,0.8140000000000001,-0.2249,35.9063,35.9063,35.9063
7.5445,-7.8342,-3.1725,-0.2578,0.6286,0.0015,30.3685,30.3685,30.3685
7.5445,-7.8342,-3.1725,-0.2578,0.6286,0.0015,30.3685,30.3685,30.3685
7.3147,-8.0186,-2.0591,-0.0948,0.2845,0.1999,30.3685,30.3685,30.3685
6.3019,-7.4918,-1.1014,-0.0125,0.0723,0.3618,30.3685,30.3685,30.3685
6.3019,-7.4918,-1.1014,-0.0125,0.0723,0.3618,30.3685,30.3685,30.3685
5.6722,-7.3673,-0.838,-0.0759,0.0688,0.2891,30.3685,30.3685,30.3685
5.6913,-7.6116,-0.6417,-0.1161,0.0858,0.1288,30.3685,30.3685,30.3685
5.6913,-7.6116,-0.6417,-0.1161,0.0858,0.1288,30.3685,30.3685,30.3685
5.72,-7.9013,-0.5268,-0.1707,0.081,0.0577,30.3685,30.3685,30.3685
5.6913,-7.76,-0.4884,-0.2418,0.1151,0.0846,29.8326,29.8326,29.8326
5.6913,-7.76,-0.4884,-0.2418,0.1151,0.0846,29.8326,29.8326,29.8326
5.8421,-7.7816,-0.7231,-0.3031,0.0667,0.0995,29.8326,29.8326,29.8326
5.8421,-7.5182,-0.6369,-0.2746,-0.0638,0.1578,29.8326,29.8326,29.8326
5.8421,-7.5182,-0.6369,-0.2746,-0.0638,0.1578,29.8326,29.8326,29.8326
5.7871,-7.3937,-0.5818,-0.302,-0.1136,0.1717,29.8326,29.8326,29.8326
5.8996,-7.681,-0.7686,-0.429,-0.1104,0.1171,29.8326,29.8326,29.8326
5.8996,-7.681,-0.7686,-0.429,-0.1104,0.1171,29.8326,29.8326,29.8326
6.005,-7.8342,-1.2666,-0.547,-0.067,0.1256,29.8326,29.8326,29.8326
5.9116,-7.9132,-1.9633,-0.636,-0.0606,0.1647,30.3685,30.3685,30.3685
5.9116,-7.9132,-1.9633,-0.636,-0.0606,0.1647,30.3685,30.3685,30.3685
5.8757,-7.8199,-2.2315,-0.5686,-0.1805,0.218,30.3685,30.3685,30.3685
5.6674,-7.4224,-1.9921,-0.4213,-0.2641,0.2612,30.3685,30.3685,30.3685
5.6674,-7.4224,-1.9921,-0.4213,-0.2641,0.2612,30.3685,30.3685,30.3685
5.7512,-7.6618,-1.7383,-0.3923,-0.2106,0.1938,30.3685,30.3685,30.3685
5.6243,-7.9468,-2.2746,-0.5209,-0.0676,0.1426,30.3685,30.3685,30.3685
5.6243,-7.9468,-2.2746,-0.5209,-0.0676,0.1426,30.3685,30.3685,30.3685
5.5022,-7.9013,-2.8085,-0.5065,-0.03,0.153,30.3685,30.3685,30.3685
5.6051,-8.0856,-2.2626,-0.3191,-0.1472,0.1794,34.2985,34.2985,34.2985
5.6051,-8.0856,-2.2626,-0.3191,-0.1472,0.1794,34.2985,34.2985,34.2985
5.6722,-8.0808,-2.0136,-0.3076,-0.2018,0.2132,34.2985,34.2985,34.2985
5.4615,-7.9372,-2.5547,-0.4432,-0.1349,0.213,34.2985,34.2985,34.2985
5.4615,-7.9372,-2.5547,-0.4432,-0.1349,0.213,34.2985,34.2985,34.2985
5.3369,-7.8486,-2.8469,-0.4509,-0.083,0.1754,34.2985,34.2985,34.2985
5.4567,-7.6618,-2.5715,-0.3372,-0.0257,0.1392,34.2985,34.2985,34.2985
5.4567,-7.6618,-2.5715,-0.3372,-0.0257,0.1392,34.2985,34.2985,34.2985
5.8948,-7.8007,-2.7343,-0.33799999999999997,0.1037,0.0516,34.2985,34.2985,34.2985
6.1031,-7.8007,-3.0647,-0.3547,0.1577,0.0279,34.2985,34.2985,34.2985
6.1031,-7.8007,-3.0647,-0.3547,0.1577,0.0279,34.2985,34.2985,34.2985
4.6881,-7.0848,-2.9019,-0.2788,0.113,0.0753,35.3704,35.3704,35.3704
5.6267,-8.258,-3.0695,-0.2562,0.1524,-0.1234,35.3704,35.3704,35.3704
5.6267,-8.258,-3.0695,-0.2562,0.1524,-0.1234,35.3704,35.3704,35.3704
5.4926,-7.9348,-2.6649,-0.18,0.1822,-0.0225,35.3704,35.3704,35.3704
5.5453,-7.5876,-2.4733,-0.1654,0.2307,0.0928,35.3704,35.3704,35.3704
5.5453,-7.5876,-2.4733,-0.1654,0.2307,0.0928,35.3704,35.3704,35.3704
5.5261,-7.0992,-2.7654,-0.2083,0.2946,0.1288,35.3704,35.3704,35.3704
