AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-7.6523,-2.0807,-0.2778,-0.0007,0.0425,-53.7701,-53.7701,-53.7701
6.0457,-7.8654,-1.9083,-0.21600000000000005,-0.0175,0.0582,-53.7701,-53.7701,-53.7701
6.0433,-7.8582,-2.0184,-0.1963,-0.0178,0.1024,-53.7701,-53.7701,-53.7701
6.0433,-7.8582,-2.0184,-0.1963,-0.0178,0.1024,-53.7701,-53.7701,-53.7701
6.0576,-7.7959,-2.2052,-0.1952,-0.034,0.1397,-53.7701,-53.7701,-53.7701
6.06,-8.0641,-2.356,-0.1952,-0.0817,0.1703,-53.7701,-53.7701,-53.7701
6.06,-8.0641,-2.356,-0.1952,-0.0817,0.1703,-53.7701,-53.7701,-53.7701
6.1941,-8.1144,-3.6944,-0.1758,-0.1842,0.2361,-53.7701,-53.7701,-53.7701
6.2013,-8.2365,-4.1757,0.1103,-0.4785,0.3629,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2013,-8.2365,-4.1757,0.1103,-0.4785,0.3629,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8709,-8.8422,-4.1877,0.4852,-0.8338,0.565,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4591,-6.8358,-3.5915,0.7829999999999999,-1.0484,0.7507,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4591,-6.8358,-3.5915,0.7829999999999999,-1.0484,0.7507,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9036,-7.8749,-1.5946,0.8786,-0.9464,0.4191,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2364,-8.3658,0.2083,0.7643,-0.4646,0.2409,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2364,-8.3658,0.2083,0.7643,-0.4646,0.2409,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9283,-7.6978,-0.3544,0.0384,0.3367,0.1312,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.5014,-8.3299,-3.194,-0.6759,0.7671,-0.0771,-47.6964,-47.6964,-47.6964
7.5014,-8.3299,-3.194,-0.6759,0.7671,-0.0771,-47.6964,-47.6964,-47.6964
7.5613,-8.3682,-3.2922,-0.5276,0.4451,0.1919,-47.6964,-47.6964,-47.6964
6.1438,-7.3578,-1.767,-0.184,-0.0771,0.5027,-47.6964,-47.6964,-47.6964
6.1438,-7.3578,-1.767,-0.184,-0.0771,0.5027,-47.6964,-47.6964,-47.6964
5.222,-7.7265,-0.2155,-0.0961,-0.1504,0.4465,-47.6964,-47.6964,-47.6964
5.3753,-7.8079,0.4214,-0.2866,0.1822,0.336,-47.6964,-47.6964,-47.6964
5.3753,-7.8079,0.4214,-0.2866,0.1822,0.336,-47.6964,-47.6964,-47.6964
5.6171,-7.8917,-0.4238,-0.6975,0.4816,0.20199999999999999,-47.6964,-47.6964,-47.6964
5.2388,-7.7408,-1.8771,-0.9241,0.5436,0.1536,-39.479,-39.479,-39.479
5.2388,-7.7408,-1.8771,-0.9241,0.5436,0.1536,-39.479,-39.479,-39.479
4.5588,-7.4775,-2.9067,-0.6679,0.3239,0.1195,-39.479,-39.479,-39.479
4.8796,-8.1431,-1.7838,-0.0812,-0.0279,0.0438,-39.479,-39.479,-39.479
4.8796,-8.1431,-1.7838,-0.0812,-0.0279,0.0438,-39.479,-39.479,-39.479
4.8964,-8.1718,-0.1006,0.1284,-0.10800000000000001,0.0747,-39.479,-39.479,-39.479
5.0544,-8.0928,-0.5986,-0.1883,0.1372,0.0287,-39.479,-39.479,-39.479
5.0544,-8.0928,-0.5986,-0.1883,0.1372,0.0287,-39.479,-39.479,-39.479
5.2053,-8.2628,-1.7694,-0.3952,0.2187,0.0087,-39.479,-39.479,-39.479
5.2053,-8.2628,-1.7694,-0.3952,0.2187,0.0087,-39.479,-39.479,-39.479
5.0927,-7.7576,-1.7239,-0.2416,0.0712,0.0886,-35.0131,-35.0131,-35.0131
5.5524,-8.033,-1.2953,-0.0951,-0.0369,0.0627,-35.0131,-35.0131,-35.0131
5.5524,-8.033,-1.2953,-0.0951,-0.0369,0.0627,-35.0131,-35.0131,-35.0131
5.7847,-8.2197,-0.8883,-0.0847,-0.1262,0.091,-35.0131,-35.0131,-35.0131
5.5955,-7.9515,-0.7327,-0.1768,-0.1762,0.1624,-35.0131,-35.0131,-35.0131
5.5955,-7.9515,-0.7327,-0.1768,-0.1762,0.1624,-35.0131,-35.0131,-35.0131
5.5476,-8.0162,-1.1205,-0.3183,-0.1477,0.1458,-35.0131,-35.0131,-35.0131
5.3441,-8.033,-1.518,-0.3635,-0.1216,0.1267,-35.0131,-35.0131,-35.0131
5.3441,-8.033,-1.518,-0.3635,-0.1216,0.1267,-35.0131,-35.0131,-35.0131
5.2627,-8.191,-1.6497,-0.3169,-0.1682,0.1211,-35.0131,-35.0131,-35.0131
5.155,-8.1455,-1.2570000000000001,-0.233,-0.2441,0.1048,-35.0131,-35.0131,-35.0131
5.155,-8.1455,-1.2570000000000001,-0.233,-0.2441,0.1048,-35.0131,-35.0131,-35.0131
5.1502,-8.2173,-0.8189,-0.3065,-0.1885,0.0508,-35.0131,-35.0131,-35.0131
5.6003,-8.1958,-1.4269999999999998,-0.4898,-0.0598,0.0055,-35.0131,-35.0131,-35.0131
5.6003,-8.1958,-1.4269999999999998,-0.4898,-0.0598,0.0055,-35.0131,-35.0131,-35.0131
5.6889,-8.1503,-2.3033,-0.5643,-0.01,0.0502,-35.0131,-35.0131,-35.0131
5.8661,-8.1527,-2.5954,-0.4583,-0.1219,0.1157,-35.0131,-35.0131,-35.0131
5.8661,-8.1527,-2.5954,-0.4583,-0.1219,0.1157,-35.0131,-35.0131,-35.0131
5.9236,-8.2987,-2.0495,-0.3047,-0.3038,0.1789,-35.0131,-35.0131,-35.0131
5.8086,-8.2389,-1.7263,-0.3502,-0.332,0.2438,-35.0131,-35.0131,-35.0131
5.6219,-8.0354,-2.04,-0.498,-0.205,0.2734,-35.0131,-35.0131,-35.0131
5.6219,-8.0354,-2.04,-0.498,-0.205,0.2734,-35.0131,-35.0131,-35.0131
4.2691,-7.0537,-2.4135,-0.5404,0.0137,0.1472,-35.0131,-35.0131,-35.0131
4.2691,-7.0537,-2.4135,-0.5404,0.0137,0.1472,-35.0131,-35.0131,-35.0131
5.2508,-9.2181,-3.1892,-0.4056,0.1458,-0.146,-35.0131,-35.0131,-35.0131
5.5764,-7.9492,-2.5523,-0.1305,0.0051,0.0201,-35.0131,-35.0131,-35.0131
5.5764,-7.9492,-2.5523,-0.1305,0.0051,0.0201,-35.0131,-35.0131,-35.0131
5.4782,-8.3251,-2.5308,-0.1859,-0.0276,-0.0022,-35.0131,-35.0131,-35.0131
5.416,-7.862999999999999,-2.4135,-0.1563,0.0049,0.0279,-34.6558,-34.6558,-34.6558
5.416,-7.862999999999999,-2.4135,-0.1563,0.0049,0.0279,-34.6558,-34.6558,-34.6558
5.4112,-7.7839,-2.1069999999999998,-0.2072,0.0933,0.0143,-34.6558,-34.6558,-34.6558
5.4734,-7.6906,-2.6385,-0.3539,0.2531,-0.0145,-34.6558,-34.6558,-34.6558
5.4734,-7.6906,-2.6385,-0.3539,0.2531,-0.0145,-34.6558,-34.6558,-34.6558
5.3824,-7.6307,-3.0312,-0.3622,0.3317,0.0082,-34.6558,-34.6558,-34.6558
5.2627,-7.5541,-2.6481,-0.2666,0.2938,0.0691,-34.6558,-34.6558,-34.6558
5.2627,-7.5541,-2.6481,-0.2666,0.2938,0.0691,-34.6558,-34.6558,-34.6558
5.1167,-7.4703,-2.3393,-0.2261,0.2813,0.1296,-34.6558,-34.6558,-34.6558
4.9922,-7.4463,-1.8317,-0.2056,0.2581,0.1743,-31.619,-31.619,-31.619
4.9922,-7.4463,-1.8317,-0.2056,0.2581,0.1743,-31.619,-31.619,-31.619
4.8964,-7.6642,-1.4941,-0.2421,0.2637,0.2076,-31.619,-31.619,-31.619
4.9012,-7.4966,-1.6736,-0.33,0.2707,0.242,-31.619,-31.619,-31.619
4.9012,-7.4966,-1.6736,-0.33,0.2707,0.242,-31.619,-31.619,-31.619
4.7815,-7.6954,-1.2762,-0.3156,0.1356,0.2292,-31.619,-31.619,-31.619
4.7575,-7.9779,-1.0128,-0.3316,-0.0063,0.2169,-31.619,-31.619,-31.619
4.7575,-7.9779,-1.0128,-0.3316,-0.0063,0.2169,-31.619,-31.619,-31.619
4.7719,-7.8175,-0.9074,-0.395,-0.0582,0.2484,-31.619,-31.619,-31.619
4.8629,-8.0641,-1.0655,-0.461,-0.0745,0.2556,-31.619,-31.619,-31.619
4.8629,-8.0641,-1.0655,-0.461,-0.0745,0.2556,-31.619,-31.619,-31.619
4.9491,-8.0066,-1.6377,-0.48100000000000004,-0.1435,0.2585,-30.9044,-30.9044,-30.9044
4.8892,-8.1,-1.1948,-0.3707,-0.3392,0.2348,-30.9044,-30.9044,-30.9044
4.8892,-8.1,-1.1948,-0.3707,-0.3392,0.2348,-30.9044,-30.9044,-30.9044
5.0257,-8.1431,-1.4557,-0.3542,-0.4982,0.1695,-30.9044,-30.9044,-30.9044
5.2484,-8.3706,-1.3432,-0.2935,-0.6236,0.1,-30.9044,-30.9044,-30.9044
5.2484,-8.3706,-1.3432,-0.2935,-0.6236,0.1,-30.9044,-30.9044,-30.9044
5.3896,-8.6842,-1.1277,-0.3084,-0.5453,0.0502,-30.9044,-30.9044,-30.9044
5.5189,-8.8135,-1.9155,-0.5438,-0.3507,-0.0132,-30.9044,-30.9044,-30.9044
5.5189,-8.8135,-1.9155,-0.5438,-0.3507,-0.0132,-30.9044,-30.9044,-30.9044
5.6626,-8.6507,-2.9785,-0.7252,-0.23800000000000002,-0.0518,-34.6558,-34.6558,-34.6558
5.8278,-8.2891,-3.8525,-0.7444,-0.1232,-0.0355,-34.6558,-34.6558,-34.6558
5.8278,-8.2891,-3.8525,-0.7444,-0.1232,-0.0355,-34.6558,-34.6558,-34.6558
5.9834,-8.0593,-4.6426,-0.6266,-0.0343,-0.0273,-34.6558,-34.6558,-34.6558
5.9188,-7.9946,-4.2403,-0.4184,-0.0047,-0.0315,-34.6558,-34.6558,-34.6558
5.9188,-7.9946,-4.2403,-0.4184,-0.0047,-0.0315,-34.6558,-34.6558,-34.6558
5.6458,-7.5301,-5.0281,-0.3768,0.1298,-0.0211,-34.6558,-34.6558,-34.6558
5.6578,-7.9515,-5.5117,0.0162,-0.0859,0.018000000000000002,-34.6558,-34.6558,-34.6558
5.6578,-7.9515,-5.5117,0.0162,-0.0859,0.018000000000000002,-34.6558,-34.6558,-34.6558
5.6769,-8.203,-3.0073,0.6088,-0.4966,0.1011,-38.7645,-38.7645,-38.7645
5.1646,-7.9013,-1.0679,0.2977,-0.1981,0.1192,-38.7645,-38.7645,-38.7645
5.1646,-7.9013,-1.0679,0.2977,-0.1981,0.1192,-38.7645,-38.7645,-38.7645
5.2579,-7.6451,-3.4502,-0.4016,0.4081,0.0902,-38.7645,-38.7645,-38.7645
5.2795,-7.4296,-3.5077,-0.4357,0.5197,0.1341,-38.7645,-38.7645,-38.7645
5.2795,-7.4296,-3.5077,-0.4357,0.5197,0.1341,-38.7645,-38.7645,-38.7645
5.4375,-7.2835,-3.7998,-0.4024,0.614,0.1823,-38.7645,-38.7645,-38.7645
5.3872,-7.4128,-4.0823,-0.1976,0.5586,0.1826,-38.7645,-38.7645,-38.7645
5.3872,-7.4128,-4.0823,-0.1976,0.5586,0.1826,-38.7645,-38.7645,-38.7645
5.2867,-7.6858,-3.1725,0.2053,0.2898,0.1749,-35.7276,-35.7276,-35.7276
5.1574,-8.1263,-1.9179,0.4024,0.1218,0.1682,-35.7276,-35.7276,-35.7276
5.1574,-8.1263,-1.9179,0.4024,0.1218,0.1682,-35.7276,-35.7276,-35.7276
5.0664,-8.2197,-1.2594,0.3875,0.0331,0.1328,-35.7276,-35.7276,-35.7276
4.9682,-8.3777,-0.2538,0.3457,-0.0455,0.0601,-35.7276,-35.7276,-35.7276
4.9682,-8.3777,-0.2538,0.3457,-0.0455,0.0601,-35.7276,-35.7276,-35.7276
5.0209,-8.597999999999999,-0.237,0.1127,0.0331,-0.0038,-35.7276,-35.7276,-35.7276
5.1358,-8.3801,-1.1541,-0.1374,0.1213,-0.0403,-35.7276,-35.7276,-35.7276
5.1358,-8.3801,-1.1541,-0.1374,0.1213,-0.0403,-35.7276,-35.7276,-35.7276
5.1382,-8.7608,-0.4837,-0.1449,-0.051,-0.109,-35.7276,-35.7276,-35.7276
5.2891,-7.9635,-1.2283,-0.3992,0.0174,-0.1442,-30.1899,-30.1899,-30.1899
5.2891,-7.9635,-1.2283,-0.3992,0.0174,-0.1442,-30.1899,-30.1899,-30.1899
5.4638,-7.9324,-2.3273,-0.5518,0.1577,-0.1666,-30.1899,-30.1899,-30.1899
5.5716,-8.191,-2.7678,-0.4053,0.1229,-0.1405,-30.1899,-30.1899,-30.1899
5.5716,-8.191,-2.7678,-0.4053,0.1229,-0.1405,-30.1899,-30.1899,-30.1899
5.5668,-8.0617,-2.5978,-0.2186,0.0086,-0.0904,-30.1899,-30.1899,-30.1899
5.5524,-7.942,-2.4326,-0.0895,-0.0862,-0.0611,-30.1899,-30.1899,-30.1899
5.5524,-7.942,-2.4326,-0.0895,-0.0862,-0.0611,-30.1899,-30.1899,-30.1899
5.586,-7.9037,-2.3991,0.0069,-0.1533,-0.0488,-30.1899,-30.1899,-30.1899
5.5261,-8.1024,-1.8867,0.08199999999999999,-0.2002,-0.0401,-30.3685,-30.3685,-30.3685
5.5261,-8.1024,-1.8867,0.08199999999999999,-0.2002,-0.0401,-30.3685,-30.3685,-30.3685
5.4974,-8.0665,-1.5084,0.0381,-0.1746,-0.0262,-30.3685,-30.3685,-30.3685
5.5213,-8.0066,-1.5419,-0.0778,-0.0915,-0.0283,-30.3685,-30.3685,-30.3685
5.5213,-8.0066,-1.5419,-0.0778,-0.0915,-0.0283,-30.3685,-30.3685,-30.3685
5.5524,-7.9132,-1.7,-0.1678,-0.0138,-0.0353,-30.3685,-30.3685,-30.3685
5.5788,-7.9372,-1.7790000000000001,-0.2408,0.0347,-0.0534,-30.3685,-30.3685,-30.3685
5.5788,-7.9372,-1.7790000000000001,-0.2408,0.0347,-0.0534,-30.3685,-30.3685,-30.3685
5.6267,-8.0018,-1.9346,-0.3209,0.0645,-0.0654,-30.3685,-30.3685,-30.3685
5.6817,-7.7504,-2.198,-0.3643,0.0712,-0.0654,-30.0112,-30.0112,-30.0112
5.6817,-7.7504,-2.198,-0.3643,0.0712,-0.0654,-30.0112,-30.0112,-30.0112
5.7296,-7.7528,-2.3369,-0.2991,0.0432,-0.0784,-30.0112,-30.0112,-30.0112
5.7416,-7.9731,-2.2794,-0.1787,-0.0122,-0.0779,-30.0112,-30.0112,-30.0112
5.7416,-7.9731,-2.2794,-0.1787,-0.0122,-0.0779,-30.0112,-30.0112,-30.0112
5.7296,-8.1599,-1.9011,-0.1047,-0.0505,-0.0408,-30.0112,-30.0112,-30.0112
5.7368,-8.0258,-1.8508,-0.1276,-0.0388,0.006,-30.0112,-30.0112,-30.0112
5.7368,-8.0258,-1.8508,-0.1276,-0.0388,0.006,-30.0112,-30.0112,-30.0112
5.7344,-7.6642,-1.8628,-0.1332,-0.0172,0.0287,-30.0112,-30.0112,-30.0112
5.7296,-7.7576,-1.8293,-0.1073,0.0014,0.0108,-30.0112,-30.0112,-30.0112
5.7296,-7.7576,-1.8293,-0.1073,0.0014,0.0108,-30.0112,-30.0112,-30.0112
5.7703,-8.0737,-1.8556,-0.1337,0.027000000000000003,0.0039,-30.0112,-30.0112,-30.0112
5.8302,-7.9923,-2.3369,-0.217,0.0339,0.0311,-30.0112,-30.0112,-30.0112
5.8302,-7.9923,-2.3369,-0.217,0.0339,0.0311,-30.0112,-30.0112,-30.0112
5.8517,-7.6978,-2.4326,-0.1731,-0.0335,0.0601,-30.0112,-30.0112,-30.0112
5.8421,-7.7289,-2.2938,-0.0426,-0.1222,0.0585,-30.0112,-30.0112,-30.0112
5.8421,-7.7289,-2.2938,-0.0426,-0.1222,0.0585,-30.0112,-30.0112,-30.0112
5.8014,-7.8773,-1.8891,0.0458,-0.1845,0.0537,-30.0112,-30.0112,-30.0112
5.7344,-7.9994,-1.4773,0.0285,-0.1829,0.0622,-30.0112,-30.0112,-30.0112
5.7344,-7.9994,-1.4773,0.0285,-0.1829,0.0622,-30.0112,-30.0112,-30.0112
5.7081,-7.8797,-1.2834,-0.0791,-0.11900000000000001,0.071,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7392,-7.6882,-1.4821,-0.2322,-0.0234,0.0489,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7392,-7.6882,-1.4821,-0.2322,-0.0234,0.0489,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8062,-7.7193,-1.8891,-0.3087,0.0376,0.0143,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8374,-7.862999999999999,-1.9729,-0.306,0.0395,0.0007,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8374,-7.862999999999999,-1.9729,-0.306,0.0395,0.0007,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8613,-8.0617,-2.1836,-0.2991,0.0179,0.013999999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8445,-7.8677,-2.04,-0.2309,-0.0311,0.0582,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8445,-7.8677,-2.04,-0.2309,-0.0311,0.0582,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8134,-7.6451,-1.7455,-0.1867,-0.054000000000000006,0.0737,-29.2967,-29.2967,-29.2967
5.7943,-7.6618,-1.5419,-0.22,-0.0257,0.0414,-29.2967,-29.2967,-29.2967
5.7943,-7.6618,-1.5419,-0.22,-0.0257,0.0414,-29.2967,-29.2967,-29.2967
5.8062,-7.8558,-1.6162,-0.294,0.0326,0.0116,-29.2967,-29.2967,-29.2967
5.8278,-7.8725,-1.7622,-0.3683,0.0794,0.0084,-29.2967,-29.2967,-29.2967
5.8278,-7.8725,-1.7622,-0.3683,0.0794,0.0084,-29.2967,-29.2967,-29.2967
5.8852,-7.8318,-1.9993,-0.41200000000000003,0.1039,0.0199,-29.2967,-29.2967,-29.2967
5.9212,-7.6834,-2.1597,-0.3862,0.08800000000000001,0.0359,-29.2967,-29.2967,-29.2967
5.9212,-7.6834,-2.1597,-0.3862,0.08800000000000001,0.0359,-29.2967,-29.2967,-29.2967
5.9116,-7.8414,-2.1262,-0.3238,0.0512,0.0425,-29.8326,-29.8326,-29.8326
5.9092,-7.7504,-2.1309,-0.2756,0.0195,0.0617,-29.8326,-29.8326,-29.8326
5.9092,-7.7504,-2.1309,-0.2756,0.0195,0.0617,-29.8326,-29.8326,-29.8326
5.8996,-7.8127,-2.0232,-0.2384,-0.0028,0.075,-29.8326,-29.8326,-29.8326
5.914,-7.7432,-2.0902,-0.2218,-0.018000000000000002,0.0878,-29.8326,-29.8326,-29.8326
5.914,-7.7432,-2.0902,-0.2218,-0.018000000000000002,0.0878,-29.8326,-29.8326,-29.8326
5.8924,-7.6355,-1.9274,-0.2021,-0.0361,0.092,-29.8326,-29.8326,-29.8326
5.8924,-7.6355,-1.9274,-0.2021,-0.0361,0.092,-29.8326,-29.8326,-29.8326
5.9068,-7.681,-2.0208,-0.2266,-0.0369,0.0734,-29.8326,-29.8326,-29.8326
5.8757,-7.7385,-1.9035,-0.1995,-0.0441,0.0657,-29.2967,-29.2967,-29.2967
5.8757,-7.7385,-1.9035,-0.1995,-0.0441,0.0657,-29.2967,-29.2967,-29.2967
5.8709,-7.851,-1.7143,-0.196,-0.0281,0.0694,-29.2967,-29.2967,-29.2967
5.8972,-7.8845,-1.9202,-0.2469,0.0086,0.0822,-29.2967,-29.2967,-29.2967
5.8972,-7.8845,-1.9202,-0.2469,0.0086,0.0822,-29.2967,-29.2967,-29.2967
5.9212,-7.7337,-2.2219,-0.2684,0.0091,0.1014,-29.2967,-29.2967,-29.2967
5.9403,-7.5779999999999985,-2.3464,-0.2163,-0.0372,0.1088,-29.2967,-29.2967,-29.2967
5.9403,-7.5779999999999985,-2.3464,-0.2163,-0.0372,0.1088,-29.2967,-29.2967,-29.2967
5.9068,-7.6235,-2.1238,-0.1268,-0.0987,0.0987,-29.2967,-29.2967,-29.2967
5.8733,-7.669,-1.8604,-0.0858,-0.1262,0.0859,-29.2967,-29.2967,-29.2967
5.8733,-7.669,-1.8604,-0.0858,-0.1262,0.0859,-29.2967,-29.2967,-29.2967
5.8517,-7.851,-1.6521,-0.1164,-0.107,0.0737,-28.9394,-28.9394,-28.9394
5.8541,-7.8797,-1.7119,-0.1949,-0.0489,0.0771,-28.9394,-28.9394,-28.9394
5.8541,-7.8797,-1.7119,-0.1949,-0.0489,0.0771,-28.9394,-28.9394,-28.9394
5.8948,-7.6978,-2.0807,-0.2586,-0.0108,0.0854,-28.9394,-28.9394,-28.9394
5.9188,-7.6116,-2.265,-0.2293,-0.0327,0.0851,-28.9394,-28.9394,-28.9394
5.9188,-7.6116,-2.265,-0.2293,-0.0327,0.0851,-28.9394,-28.9394,-28.9394
5.8876,-7.7169,-2.0304,-0.1427,-0.0777,0.0766,-28.9394,-28.9394,-28.9394
5.8374,-7.8486,-1.7072,-0.1103,-0.0862,0.0779,-28.9394,-28.9394,-28.9394
5.8374,-7.8486,-1.7072,-0.1103,-0.0862,0.0779,-28.9394,-28.9394,-28.9394
5.8374,-7.76,-1.7359,-0.1704,-0.0457,0.0835,-28.9394,-28.9394,-28.9394
5.8517,-7.7169,-1.8293,-0.2421,-0.0036,0.0771,-28.9394,-28.9394,-28.9394
5.8517,-7.7169,-1.8293,-0.2421,-0.0036,0.0771,-28.9394,-28.9394,-28.9394
