AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-7.8701,-0.6537,-0.1358,-0.2167,-0.2425,25.0093,25.0093,25.0093
5.7057,-8.0808,-0.6201,-0.1009,-0.2018,-0.2771,25.0093,25.0093,25.0093
5.6554,-8.5789,0.1963,-0.0799,-0.1669,-0.2725,27.8676,27.8676,27.8676
5.6554,-8.5789,0.1963,-0.0799,-0.1669,-0.2725,27.8676,27.8676,27.8676
5.7248,-8.8135,0.1556,-0.2754,-0.0146,-0.2148,27.8676,27.8676,27.8676
5.8637,-8.3562,-0.8141,-0.5023,0.1255,-0.125,27.8676,27.8676,27.8676
5.8637,-8.3562,-0.8141,-0.5023,0.1255,-0.125,27.8676,27.8676,27.8676
6.0217,-7.93,-2.0256,-0.535,0.1063,-0.0688,27.8676,27.8676,27.8676
6.0433,-8.0641,-1.755,-0.20800000000000002,-0.0867,-0.0121,27.8676,27.8676,27.8676
6.0433,-8.0641,-1.755,-0.20800000000000002,-0.0867,-0.0121,27.8676,27.8676,27.8676
5.8805,-7.9108,-0.6704,0.0439,-0.2361,0.038,27.8676,27.8676,27.8676
5.7943,-8.0186,-0.0599,-0.0261,-0.213,0.0279,28.9394,28.9394,28.9394
5.7943,-8.0186,-0.0599,-0.0261,-0.213,0.0279,28.9394,28.9394,28.9394
5.8709,-7.8462,-0.5387,-0.249,-0.1017,0.0028,28.9394,28.9394,28.9394
5.9044,-7.6427,-0.8093,-0.3124,-0.0439,-0.0195,28.9394,28.9394,28.9394
5.9044,-7.6427,-0.8093,-0.3124,-0.0439,-0.0195,28.9394,28.9394,28.9394
5.9188,-7.6834,-0.8476,-0.3161,-0.0329,-0.0667,28.9394,28.9394,28.9394
5.9786,-7.8797,-0.8835,-0.2996,-0.0337,-0.1082,28.9394,28.9394,28.9394
5.9786,-7.8797,-0.8835,-0.2996,-0.0337,-0.1082,28.9394,28.9394,28.9394
6.0121,-8.1311,-0.7782,-0.2842,-0.0375,-0.1034,28.9394,28.9394,28.9394
6.0337,-8.2939,-0.8093,-0.3127,-0.0228,-0.0576,28.7608,28.7608,28.7608
6.0337,-8.2939,-0.8093,-0.3127,-0.0228,-0.0576,28.7608,28.7608,28.7608
6.0696,-8.0425,-0.9601,-0.2977,-0.0076,0.0161,28.7608,28.7608,28.7608
5.9954,-8.0306,-0.9386,-0.22399999999999998,-0.0119,0.0673,28.7608,28.7608,28.7608
5.9954,-8.0306,-0.9386,-0.22399999999999998,-0.0119,0.0673,28.7608,28.7608,28.7608
6.0289,-7.8246,-0.9865,-0.1771,-0.0167,0.0984,28.7608,28.7608,28.7608
6.0744,-7.7025,-1.02,-0.1683,-0.03,0.0982,28.7608,28.7608,28.7608
6.0744,-7.7025,-1.02,-0.1683,-0.03,0.0982,28.7608,28.7608,28.7608
6.0481,-7.8366,-0.9865,-0.1784,-0.0503,0.0793,28.7608,28.7608,28.7608
6.0289,-7.862999999999999,-1.0176,-0.1891,-0.0713,0.0779,28.7608,28.7608,28.7608
6.0289,-7.862999999999999,-1.0176,-0.1891,-0.0713,0.0779,28.7608,28.7608,28.7608
6.0026,-7.6834,-0.9601,-0.2216,-0.0862,0.0739,30.0112,30.0112,30.0112
6.0265,-7.6379,-0.7518,-0.2429,-0.0857,0.046,30.0112,30.0112,30.0112
6.0265,-7.6379,-0.7518,-0.2429,-0.0857,0.046,30.0112,30.0112,30.0112
6.005,-7.7456,-0.5268,-0.2655,-0.0542,0.0137,30.0112,30.0112,30.0112
6.0098,-7.8821,-0.601,-0.3558,0.0163,-0.0062,30.0112,30.0112,30.0112
6.0098,-7.8821,-0.601,-0.3558,0.0163,-0.0062,30.0112,30.0112,30.0112
6.1079,-8.0545,-1.3743,-0.3856,0.0667,0.0036,30.0112,30.0112,30.0112
6.138999999999999,-8.0928,-1.5108,-0.2125,0.0073,0.071,30.0112,30.0112,30.0112
6.138999999999999,-8.0928,-1.5108,-0.2125,0.0073,0.071,30.0112,30.0112,30.0112
6.084,-8.0521,-1.0367,0.0154,-0.0798,0.1573,30.1899,30.1899,30.1899
6.0121,-7.827000000000001,-0.7255,0.1225,-0.0966,0.2087,30.1899,30.1899,30.1899
6.0121,-7.827000000000001,-0.7255,0.1225,-0.0966,0.2087,30.1899,30.1899,30.1899
5.9643,-7.6307,-0.5866,0.0791,-0.063,0.2015,30.1899,30.1899,30.1899
5.9714,-7.6163,-0.8308,-0.0197,-0.0239,0.1506,30.1899,30.1899,30.1899
5.9714,-7.6163,-0.8308,-0.0197,-0.0239,0.1506,30.1899,30.1899,30.1899
6.0145,-7.6427,-0.9649,-0.0823,-0.0194,0.0958,30.1899,30.1899,30.1899
6.0193,-7.7049,-0.9434,-0.1041,-0.0428,0.0481,30.1899,30.1899,30.1899
6.0193,-7.7049,-0.9434,-0.1041,-0.0428,0.0481,30.1899,30.1899,30.1899
6.005,-8.0641,-0.5315,-0.0517,-0.063,0.0364,29.6539,29.6539,29.6539
5.9475,-8.0521,-0.1173,-0.0522,-0.0156,0.0678,29.6539,29.6539,29.6539
5.9475,-8.0521,-0.1173,-0.0522,-0.0156,0.0678,29.6539,29.6539,29.6539
5.9643,-8.0401,-0.2634,-0.1454,0.0925,0.0835,29.6539,29.6539,29.6539
6.0289,-7.8318,-0.6537,-0.225,0.1681,0.0928,29.6539,29.6539,29.6539
6.0289,-7.8318,-0.6537,-0.225,0.1681,0.0928,29.6539,29.6539,29.6539
6.0624,-7.8342,-0.7566,-0.2317,0.1772,0.0899,29.6539,29.6539,29.6539
6.0696,-8.1503,-0.8715,-0.2328,0.1591,0.0902,29.6539,29.6539,29.6539
6.0696,-8.1503,-0.8715,-0.2328,0.1591,0.0902,29.6539,29.6539,29.6539
6.0768,-8.1862,-1.2091,-0.1933,0.1117,0.1408,27.3316,27.3316,27.3316
6.0481,-7.9707,-1.087,-0.0378,0.0187,0.2164,27.3316,27.3316,27.3316
6.0481,-7.9707,-1.087,-0.0378,0.0187,0.2164,27.3316,27.3316,27.3316
5.9858,-7.59,-0.6967,0.0645,-0.0585,0.2385,27.3316,27.3316,27.3316
5.9451,-7.5206,-0.4334,0.0272,-0.079,0.1826,27.3316,27.3316,27.3316
5.9451,-7.5206,-0.4334,0.0272,-0.079,0.1826,27.3316,27.3316,27.3316
5.9164,-7.4703,-0.3735,-0.135,-0.0678,0.0857,27.3316,27.3316,27.3316
5.8876,-7.5613,-0.1556,-0.3758,-0.0383,-0.0291,27.3316,27.3316,27.3316
5.8876,-7.5613,-0.1556,-0.3758,-0.0383,-0.0291,27.3316,27.3316,27.3316
5.9595,-8.1646,-0.1772,-0.6309,0.0387,-0.1178,27.3316,27.3316,27.3316
6.1031,-8.507,-0.9218,-0.5870000000000001,0.1013,-0.0638,29.6539,29.6539,29.6539
6.1031,-8.507,-0.9218,-0.5870000000000001,0.1013,-0.0638,29.6539,29.6539,29.6539
6.138999999999999,-8.3993,-1.2498,-0.2296,0.06,0.0968,29.6539,29.6539,29.6539
6.0983,-8.0186,-1.4198,0.1265,-0.0492,0.2335,29.6539,29.6539,29.6539
6.0983,-8.0186,-1.4198,0.1265,-0.0492,0.2335,29.6539,29.6539,29.6539
5.9523,-7.6978,-0.5675,0.3297,-0.1709,0.28300000000000003,29.6539,29.6539,29.6539
5.8589,-7.5014,0.1101,0.2471,-0.1733,0.2335,29.6539,29.6539,29.6539
5.8589,-7.5014,0.1101,0.2471,-0.1733,0.2335,29.6539,29.6539,29.6539
5.8326,-7.4368,0.486,-0.0642,-0.0641,0.1136,29.6539,29.6539,29.6539
5.9188,-7.8103,-0.2275,-0.4562,0.0829,-0.0246,30.1899,30.1899,30.1899
5.9188,-7.8103,-0.2275,-0.4562,0.0829,-0.0246,30.1899,30.1899,30.1899
6.0529,-8.088,-1.202,-0.5521,0.1191,-0.0654,30.1899,30.1899,30.1899
6.0361,-8.2628,-0.8572,-0.3313,0.027000000000000003,-0.0004,30.1899,30.1899,30.1899
6.0361,-8.2628,-0.8572,-0.3313,0.027000000000000003,-0.0004,30.1899,30.1899,30.1899
6.005,-8.1622,-0.4669,-0.1784,-0.0271,0.0827,30.1899,30.1899,30.1899
6.0098,-7.7528,-0.6441,-0.1643,-0.0239,0.1229,30.1899,30.1899,30.1899
6.0098,-7.7528,-0.6441,-0.1643,-0.0239,0.1229,30.1899,30.1899,30.1899
5.9858,-7.5589,-0.6896,-0.1992,-0.046,0.091,30.1899,30.1899,30.1899
5.9523,-7.6666,-0.3663,-0.2906,-0.0633,0.018000000000000002,30.0112,30.0112,30.0112
5.9523,-7.6666,-0.3663,-0.2906,-0.0633,0.018000000000000002,30.0112,30.0112,30.0112
5.9786,-7.9659,-0.261,-0.4093,-0.0292,-0.0411,30.0112,30.0112,30.0112
5.9858,-8.1838,-0.0862,-0.4442,0.0363,-0.0353,30.0112,30.0112,30.0112
5.9858,-8.1838,-0.0862,-0.4442,0.0363,-0.0353,30.0112,30.0112,30.0112
6.0768,-8.0689,-0.7327,-0.4882,0.1133,0.0079,30.0112,30.0112,30.0112
6.1654,-8.0856,-1.53,-0.4117,0.092,0.0553,30.0112,30.0112,30.0112
6.1654,-8.0856,-1.53,-0.4117,0.092,0.0553,30.0112,30.0112,30.0112
6.1726,-8.1431,-1.5946,-0.1246,-0.0521,0.1405,30.0112,30.0112,30.0112
6.0576,-8.0665,-0.8021,0.1864,-0.2029,0.2412,28.2248,28.2248,28.2248
6.0576,-8.0665,-0.8021,0.1864,-0.2029,0.2412,28.2248,28.2248,28.2248
5.8876,-7.5541,0.0503,0.1955,-0.2263,0.2657,28.2248,28.2248,28.2248
5.8421,-7.2141,0.2107,-0.0847,-0.1246,0.1592,28.2248,28.2248,28.2248
5.8421,-7.2141,0.2107,-0.0847,-0.1246,0.1592,28.2248,28.2248,28.2248
5.9283,-7.3697,-0.1628,-0.441,0.0099,-0.0108,28.2248,28.2248,28.2248
6.0241,-7.8749,-0.7422,-0.6466,0.0818,-0.1234,28.2248,28.2248,28.2248
6.0241,-7.8749,-0.7422,-0.6466,0.0818,-0.1234,28.2248,28.2248,28.2248
6.0552,-8.3586,-0.7279,-0.6187,0.0768,-0.1221,28.2248,28.2248,28.2248
6.0648,-8.597999999999999,-0.5962,-0.4791,0.0747,-0.0211,28.2248,28.2248,28.2248
6.0648,-8.597999999999999,-0.5962,-0.4791,0.0747,-0.0211,28.2248,28.2248,28.2248
6.1223,-8.4735,-0.8667,-0.3153,0.0842,0.1347,28.9394,28.9394,28.9394
6.1486,-7.8582,-1.4198,-0.1747,0.0525,0.2529,28.9394,28.9394,28.9394
6.1486,-7.8582,-1.4198,-0.1747,0.0525,0.2529,28.9394,28.9394,28.9394
6.0816,-7.3793,-1.5419,-0.0317,-0.0622,0.2766,28.9394,28.9394,28.9394
5.981,-7.2572,-1.1445,-0.0019,-0.1946,0.2007,28.9394,28.9394,28.9394
5.981,-7.2572,-1.1445,-0.0019,-0.1946,0.2007,28.9394,28.9394,28.9394
5.9283,-7.5924,-0.34,-0.0402,-0.2609,0.0854,28.9394,28.9394,28.9394
5.8685,-8.0641,0.5268,-0.1529,-0.1927,0.022000000000000002,28.9394,28.9394,28.9394
5.8685,-8.0641,0.5268,-0.1529,-0.1927,0.022000000000000002,28.9394,28.9394,28.9394
5.8733,-8.1192,0.4022,-0.3529,0.0086,0.0183,29.2967,29.2967,29.2967
6.0002,-7.9348,-0.7159,-0.5675,0.1988,0.0249,29.2967,29.2967,29.2967
6.0002,-7.9348,-0.7159,-0.5675,0.1988,0.0249,29.2967,29.2967,29.2967
6.1295,-7.8055,-1.9059,-0.5832,0.19899999999999998,0.0388,29.2967,29.2967,29.2967
6.1175,-7.657,-1.7048,-0.3204,0.0203,0.067,29.2967,29.2967,29.2967
6.1175,-7.657,-1.7048,-0.3204,0.0203,0.067,29.2967,29.2967,29.2967
6.0121,-7.862999999999999,-0.8069,-0.1635,-0.124,0.0582,29.2967,29.2967,29.2967
5.9786,-7.9587,-0.3161,-0.1795,-0.1309,0.0556,29.2967,29.2967,29.2967
5.9786,-7.9587,-0.3161,-0.1795,-0.1309,0.0556,29.2967,29.2967,29.2967
5.9547,-7.9204,-0.2299,-0.2597,-0.0481,0.0638,29.4753,29.4753,29.4753
6.0098,-7.7121,-0.6513,-0.392,0.0536,0.0532,29.4753,29.4753,29.4753
6.0098,-7.7121,-0.6513,-0.392,0.0536,0.0532,29.4753,29.4753,29.4753
6.1367,-7.8199,-1.6569,-0.4336,0.0725,0.0271,29.4753,29.4753,29.4753
6.1367,-7.9659,-1.6257,-0.2338,-0.0532,0.0564,29.4753,29.4753,29.4753
6.1367,-7.9659,-1.6257,-0.2338,-0.0532,0.0564,29.4753,29.4753,29.4753
6.0648,-7.7528,-1.1014,-0.033,-0.18100000000000002,0.1016,29.4753,29.4753,29.4753
6.0193,-7.6834,-0.6704,0.0035,-0.2188,0.0934,29.4753,29.4753,29.4753
6.0193,-7.6834,-0.6704,0.0035,-0.2188,0.0934,29.4753,29.4753,29.4753
5.9906,-7.8701,-0.4525,-0.0346,-0.1866,0.0659,31.2617,31.2617,31.2617
5.8852,-7.7073,-0.3663,-0.1265,-0.0385,0.1062,31.2617,31.2617,31.2617
