AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-8.6363,-0.0886,0.4685,0.1034,-0.2542,7.3242,7.3242,7.3242
6.1031,-8.3059,-1.1205,-0.2922,0.5873,-0.0651,7.3242,7.3242,7.3242
6.1031,-8.3059,-1.1205,-0.2922,0.5873,-0.0651,7.3242,7.3242,7.3242
5.5764,-7.0273,-3.5628,-0.9699,0.9972,0.0998,7.3242,7.3242,7.3242
6.9962,-7.444,-5.926,-0.8051,0.7889,0.0058,7.3242,7.3242,7.3242
6.9962,-7.444,-5.926,-0.8051,0.7889,0.0058,7.3242,7.3242,7.3242
6.6754,-7.0944,-3.5891,0.0708,-0.0265,0.1568,7.3242,7.3242,7.3242
6.4886,-7.3194,-1.8963,0.3638,-0.3664,0.1765,4.1087,4.1087,4.1087
6.4886,-7.3194,-1.8963,0.3638,-0.3664,0.1765,4.1087,4.1087,4.1087
6.309,-7.4272,-1.2881,0.2362,-0.2764,0.1461,4.1087,4.1087,4.1087
6.1797,-7.6139,-0.7925,0.0261,-0.0332,0.1605,4.1087,4.1087,4.1087
6.1797,-7.6139,-0.7925,0.0261,-0.0332,0.1605,4.1087,4.1087,4.1087
6.3665,-7.5996,-1.7024,-0.3276,0.2643,0.152,4.1087,4.1087,4.1087
6.5988,-7.838999999999999,-2.5931,-0.4796,0.2528,0.1592,4.1087,4.1087,4.1087
6.5988,-7.838999999999999,-2.5931,-0.4796,0.2528,0.1592,4.1087,4.1087,4.1087
5.9523,-7.6235,-2.3057,-0.3505,-0.0215,0.2668,4.1087,4.1087,4.1087
5.5189,-7.6355,-1.8915,-0.2453,-0.1488,0.2753,6.2523,6.2523,6.2523
5.5189,-7.6355,-1.8915,-0.2453,-0.1488,0.2753,6.2523,6.2523,6.2523
5.3274,-7.602,-1.6593,-0.2147,-0.075,0.2156,6.2523,6.2523,6.2523
5.6554,-7.9563,-1.6952,-0.2743,0.0595,0.1165,6.2523,6.2523,6.2523
5.6554,-7.9563,-1.6952,-0.2743,0.0595,0.1165,6.2523,6.2523,6.2523
5.9307,-7.8318,-2.2147,-0.371,0.1585,0.1067,6.2523,6.2523,6.2523
6.1055,-7.9324,-2.6314,-0.3878,0.0778,0.1219,6.2523,6.2523,6.2523
6.1055,-7.9324,-2.6314,-0.3878,0.0778,0.1219,6.2523,6.2523,6.2523
5.9283,-7.7959,-2.2674,-0.2543,-0.128,0.209,6.2523,6.2523,6.2523
5.3609,-7.5924,-1.8005,-0.171,-0.1672,0.2761,6.2523,6.2523,6.2523
5.3609,-7.5924,-1.8005,-0.171,-0.1672,0.2761,6.2523,6.2523,6.2523
5.4231,-7.5158,-2.2411,-0.2525,-0.0079,0.2135,5.3591,5.3591,5.3591
5.7248,-7.6475,-2.6697,-0.2802,0.0621,0.1376,5.3591,5.3591,5.3591
5.7248,-7.6475,-2.6697,-0.2802,0.0621,0.1376,5.3591,5.3591,5.3591
6.0672,-7.7576,-2.6936,-0.1872,-0.0628,0.128,5.3591,5.3591,5.3591
6.06,-7.8654,-2.2674,-0.0919,-0.2673,0.1855,5.3591,5.3591,5.3591
6.06,-7.8654,-2.2674,-0.0919,-0.2673,0.1855,5.3591,5.3591,5.3591
5.7416,-7.7169,-1.8269,-0.1081,-0.312,0.2662,5.3591,5.3591,5.3591
5.6913,-7.6906,-2.0208,-0.2463,-0.1898,0.2742,5.3591,5.3591,5.3591
5.6913,-7.6906,-2.0208,-0.2463,-0.1898,0.2742,5.3591,5.3591,5.3591
5.6195,-7.7648,-2.4254,-0.3662,-0.1357,0.2377,8.2174,8.2174,8.2174
5.325,-7.6738,-2.5332,-0.3736,-0.1749,0.2201,8.2174,8.2174,8.2174
5.325,-7.6738,-2.5332,-0.3736,-0.1749,0.2201,8.2174,8.2174,8.2174
5.1957,-7.6738,-2.6289999999999996,-0.331,-0.1834,0.156,8.2174,8.2174,8.2174
5.4303,-7.8342,-2.5164,-0.2447,-0.1546,0.0979,8.2174,8.2174,8.2174
5.4303,-7.8342,-2.5164,-0.2447,-0.1546,0.0979,8.2174,8.2174,8.2174
5.7392,-7.9563,-2.3752,-0.228,-0.1075,0.1011,8.2174,8.2174,8.2174
5.8829,-8.033,-2.605,-0.3159,-0.0838,0.1331,8.2174,8.2174,8.2174
5.8829,-8.033,-2.605,-0.3159,-0.0838,0.1331,8.2174,8.2174,8.2174
5.7464,-8.0234,-2.617,-0.3388,-0.1128,0.2124,10.7183,10.7183,10.7183
5.7464,-8.0234,-2.617,-0.3388,-0.1128,0.2124,10.7183,10.7183,10.7183
5.4279,-7.8414,-2.5069,-0.3622,-0.0971,0.2646,10.7183,10.7183,10.7183
5.3465,-7.7552,-2.7152,-0.4008,-0.05,0.2127,10.7183,10.7183,10.7183
5.3465,-7.7552,-2.7152,-0.4008,-0.05,0.2127,10.7183,10.7183,10.7183
5.4231,-7.7959,-2.4278,-0.3465,-0.0242,0.1517,10.7183,10.7183,10.7183
5.72,-7.6235,-2.4446,-0.3952,0.0563,0.1187,10.7183,10.7183,10.7183
5.72,-7.6235,-2.4446,-0.3952,0.0563,0.1187,10.7183,10.7183,10.7183
4.6641,-7.0656,-2.7343,-0.5188,0.1543,0.0529,10.7183,10.7183,10.7183
5.3872,-8.2532,-3.886,-0.5172,0.2259,-0.1354,12.6833,12.6833,12.6833
5.3872,-8.2532,-3.886,-0.5172,0.2259,-0.1354,12.6833,12.6833,12.6833
5.5261,-7.9372,-3.3832,-0.2831,0.0877,-0.0134,12.6833,12.6833,12.6833
5.5429,-7.8031,-2.8539999999999996,-0.2381,0.0491,0.0713,12.6833,12.6833,12.6833
5.5429,-7.8031,-2.8539999999999996,-0.2381,0.0491,0.0713,12.6833,12.6833,12.6833
5.641,-7.4392,-2.8421,-0.3167,0.1719,0.1149,12.6833,12.6833,12.6833
5.6626,-7.2787,-3.2802,-0.4013,0.3191,0.10300000000000001,12.6833,12.6833,12.6833
5.6626,-7.2787,-3.2802,-0.4013,0.3191,0.10300000000000001,12.6833,12.6833,12.6833
5.6314,-7.2356,-3.2323,-0.3534,0.3671,0.0833,12.6833,12.6833,12.6833
5.4806,-7.2883,-2.9857,-0.3209,0.3769,0.0694,12.6833,12.6833,12.6833
5.4806,-7.2883,-2.9857,-0.3209,0.3769,0.0694,12.6833,12.6833,12.6833
5.3561,-7.3506,-2.9378,-0.3324,0.3764,0.0766,12.1474,12.1474,12.1474
5.2867,-7.602,-2.8229,-0.3105,0.349,0.1227,12.1474,12.1474,12.1474
5.2867,-7.602,-2.8229,-0.3105,0.349,0.1227,12.1474,12.1474,12.1474
5.155,-7.5206,-2.72,-0.3023,0.2992,0.2004,12.1474,12.1474,12.1474
5.1167,-7.2811,-2.4805,-0.2128,0.1743,0.2481,12.1474,12.1474,12.1474
5.1167,-7.2811,-2.4805,-0.2128,0.1743,0.2481,12.1474,12.1474,12.1474
4.9874,-7.2835,-1.8125,-0.1478,0.0669,0.2385,12.1474,12.1474,12.1474
4.8246,-7.4463,-1.4869,-0.2274,0.064,0.2191,12.1474,12.1474,12.1474
4.8246,-7.4463,-1.4869,-0.2274,0.064,0.2191,12.1474,12.1474,12.1474
4.7623,-7.4056,-1.3719,-0.3622,0.1013,0.2295,11.2542,11.2542,11.2542
4.8988,-7.5062,-1.5132,-0.445,0.1332,0.2359,11.2542,11.2542,11.2542
4.8988,-7.5062,-1.5132,-0.445,0.1332,0.2359,11.2542,11.2542,11.2542
5.0113,-7.7073,-1.791,-0.493,0.0715,0.1722,11.2542,11.2542,11.2542
5.0784,-7.8342,-2.1333,-0.4892,-0.0649,0.1006,11.2542,11.2542,11.2542
5.0784,-7.8342,-2.1333,-0.4892,-0.0649,0.1006,11.2542,11.2542,11.2542
5.3465,-7.8797,-2.2483,-0.4056,-0.2345,0.0425,11.2542,11.2542,11.2542
5.3657,-8.1215,-2.6146,-0.3377,-0.3224,0.0015,11.2542,11.2542,11.2542
5.3657,-8.1215,-2.6146,-0.3377,-0.3224,0.0015,11.2542,11.2542,11.2542
5.4806,-8.5358,-2.3704,-0.23199999999999998,-0.4561,-0.0073,4.8232,4.8232,4.8232
5.7799,-8.6698,-2.0831,-0.2634,-0.4705,0.0188,4.8232,4.8232,4.8232
5.7799,-8.6698,-2.0831,-0.2634,-0.4705,0.0188,4.8232,4.8232,4.8232
5.9667,-8.2293,-3.2635,-0.4906,-0.2942,0.0343,4.8232,4.8232,4.8232
5.9858,-8.1287,-3.8333,-0.4759,-0.2652,0.0127,4.8232,4.8232,4.8232
5.9858,-8.1287,-3.8333,-0.4759,-0.2652,0.0127,4.8232,4.8232,4.8232
6.0696,-7.9755,-3.3999,-0.3401,-0.3131,-0.0126,4.8232,4.8232,4.8232
6.0529,-7.9156,-3.2946,-0.3968,-0.1565,-0.0323,4.8232,4.8232,4.8232
6.0529,-7.9156,-3.2946,-0.3968,-0.1565,-0.0323,4.8232,4.8232,4.8232
6.0983,-7.6978,-4.147,-0.5531,0.1029,-0.0201,2.8582,2.8582,2.8582
5.8948,-7.5709,-4.6689,-0.5776,0.2755,0.0385,2.8582,2.8582,2.8582
5.8948,-7.5709,-4.6689,-0.5776,0.2755,0.0385,2.8582,2.8582,2.8582
5.8972,-7.1949,-6.0026,-0.327,0.1881,0.1035,2.8582,2.8582,2.8582
5.8972,-7.1949,-6.0026,-0.327,0.1881,0.1035,2.8582,2.8582,2.8582
5.7344,-7.1662,-4.6594,0.17600000000000002,-0.2268,0.1141,2.8582,2.8582,2.8582
5.5141,-7.6211,-2.2818,0.2394,-0.3664,0.0406,2.8582,2.8582,2.8582
5.4303,-7.3362,-2.7702,-0.2226,0.0323,0.0971,2.8582,2.8582,2.8582
5.4303,-7.3362,-2.7702,-0.2226,0.0323,0.0971,2.8582,2.8582,2.8582
5.6027,-7.0202,-3.6992,-0.4258,0.3865,0.20199999999999999,2.8582,2.8582,2.8582
5.6937,-6.7664,-4.0680000000000005,-0.3707,0.4912,0.213,2.1437,2.1437,2.1437
5.6937,-6.7664,-4.0680000000000005,-0.3707,0.4912,0.213,2.1437,2.1437,2.1437
5.6362,-7.1447,-4.1709,-0.2248,0.4765,0.1877,2.1437,2.1437,2.1437
5.665,-7.4368,-3.7064,0.017,0.406,0.2159,2.1437,2.1437,2.1437
5.665,-7.4368,-3.7064,0.017,0.406,0.2159,2.1437,2.1437,2.1437
5.6338,-7.6762,-3.0599,0.1417,0.3812,0.2524,2.1437,2.1437,2.1437
5.5189,-7.8151,-2.7966,0.1228,0.4004,0.2585,2.1437,2.1437,2.1437
5.5189,-7.8151,-2.7966,0.1228,0.4004,0.2585,2.1437,2.1437,2.1437
5.3393,-8.1168,-2.4662,0.11800000000000001,0.3058,0.2026,2.1437,2.1437,2.1437
5.2196,-8.2077,-1.8484,0.1646,0.1423,0.1514,0.7146,0.7146,0.7146
5.2196,-8.2077,-1.8484,0.1646,0.1423,0.1514,0.7146,0.7146,0.7146
5.1693,-8.2101,-1.3672,0.1414,0.0235,0.0843,0.7146,0.7146,0.7146
5.0209,-8.1335,-1.5132,0.1039,-0.0737,-0.0044,0.7146,0.7146,0.7146
5.0209,-8.1335,-1.5132,0.1039,-0.0737,-0.0044,0.7146,0.7146,0.7146
5.2244,-8.4759,-0.2346,0.1201,-0.2079,-0.0606,0.7146,0.7146,0.7146
5.4231,-8.337,-1.2905,-0.2085,0.0547,-0.0366,0.7146,0.7146,0.7146
5.4231,-8.337,-1.2905,-0.2085,0.0547,-0.0366,0.7146,0.7146,0.7146
5.6003,-7.6163,-2.6026,-0.4634,0.2496,-0.0153,0.7146,0.7146,0.7146
5.7153,-7.5709,-3.2946,-0.4602,0.2395,-0.0257,0.8932,0.8932,0.8932
5.7153,-7.5709,-3.2946,-0.4602,0.2395,-0.0257,0.8932,0.8932,0.8932
5.7129,-7.407999999999999,-2.9115,-0.1899,-0.0236,-0.105,0.8932,0.8932,0.8932
5.7129,-7.407999999999999,-2.9115,-0.1899,-0.0236,-0.105,0.8932,0.8932,0.8932
5.7224,-7.6762,-2.5859,-0.0775,-0.0969,-0.1389,0.8932,0.8932,0.8932
5.7129,-7.9156,-2.1357,-0.0325,-0.1094,-0.1386,0.8932,0.8932,0.8932
5.7033,-8.1479,-1.8101,-0.1007,-0.0508,-0.113,0.8932,0.8932,0.8932
5.7033,-8.1479,-1.8101,-0.1007,-0.0508,-0.113,0.8932,0.8932,0.8932
5.7631,-8.1646,-2.1573,-0.2511,0.0454,-0.0582,1.6077,1.6077,1.6077
5.7631,-8.1646,-2.1573,-0.2511,0.0454,-0.0582,1.6077,1.6077,1.6077
5.8229999999999995,-7.9324,-2.6074,-0.3183,0.0898,0.0172,1.6077,1.6077,1.6077
5.8421,-7.5158,-2.7487,-0.2724,0.0712,0.0641,1.6077,1.6077,1.6077
5.8421,-7.5158,-2.7487,-0.2724,0.0712,0.0641,1.6077,1.6077,1.6077
5.8326,-7.3362,-2.6888,-0.1774,0.0267,0.0561,1.6077,1.6077,1.6077
5.811,-7.5756,-2.3824,-0.098,-0.0092,0.0159,1.6077,1.6077,1.6077
5.811,-7.5756,-2.3824,-0.098,-0.0092,0.0159,1.6077,1.6077,1.6077
5.8229999999999995,-7.851,-2.2004,-0.1499,-0.0031,-0.0054,1.6077,1.6077,1.6077
5.835,-7.7648,-2.3201,-0.2605,0.0262,0.0108,1.6077,1.6077,1.6077
5.835,-7.7648,-2.3201,-0.2605,0.0262,0.0108,1.6077,1.6077,1.6077
5.835,-7.6092,-2.3704,-0.3196,0.0459,0.0239,2.5009,2.5009,2.5009
5.8661,-7.5062,-2.4374,-0.2975,0.0603,0.0209,2.5009,2.5009,2.5009
5.8661,-7.5062,-2.4374,-0.2975,0.0603,0.0209,2.5009,2.5009,2.5009
5.9068,-7.6427,-2.5236,-0.2402,0.0605,0.0137,2.5009,2.5009,2.5009
5.914,-7.7983,-2.5380000000000003,-0.2003,0.0459,0.026000000000000002,2.5009,2.5009,2.5009
5.914,-7.7983,-2.5380000000000003,-0.2003,0.0459,0.026000000000000002,2.5009,2.5009,2.5009
5.9331,-7.7624,-2.6289999999999996,-0.1952,0.0209,0.0577,2.5009,2.5009,2.5009
5.9283,-7.5158,-2.6074,-0.179,-0.0196,0.0851,2.5009,2.5009,2.5009
5.9283,-7.5158,-2.6074,-0.179,-0.0196,0.0851,2.5009,2.5009,2.5009
5.8709,-7.444,-2.3345,-0.1308,-0.0513,0.0769,-0.8932,-0.8932,-0.8932
5.8709,-7.5661,-2.2004,-0.1222,-0.0401,0.0484,-0.8932,-0.8932,-0.8932
5.8709,-7.5661,-2.2004,-0.1222,-0.0401,0.0484,-0.8932,-0.8932,-0.8932
5.8805,-7.6139,-2.0663,-0.1795,0.0006,0.0279,-0.8932,-0.8932,-0.8932
5.9212,-7.6283,-2.3536,-0.2663,0.0504,0.0193,-0.8932,-0.8932,-0.8932
5.9212,-7.6283,-2.3536,-0.2663,0.0504,0.0193,-0.8932,-0.8932,-0.8932
5.9643,-7.6044,-2.6409,-0.28600000000000003,0.0541,0.0225,-0.8932,-0.8932,-0.8932
5.9714,-7.5325,-2.6289999999999996,-0.2333,0.0107,0.0292,-0.8932,-0.8932,-0.8932
5.9714,-7.5325,-2.6289999999999996,-0.2333,0.0107,0.0292,-0.8932,-0.8932,-0.8932
5.9331,-7.4847,-2.3129,-0.1678,-0.0263,0.0297,-1.0718,-1.0718,-1.0718
5.9331,-7.4847,-2.3129,-0.1678,-0.0263,0.0297,-1.0718,-1.0718,-1.0718
5.9643,-7.4607,-2.2363,-0.2618,0.0238,-0.0174,-1.0718,-1.0718,-1.0718
5.9643,-7.4607,-2.2363,-0.2618,0.0238,-0.0174,-1.0718,-1.0718,-1.0718
5.9619,-7.5421,-2.1022,-0.3151,0.0533,-0.0377,-1.0718,-1.0718,-1.0718
6.0289,-7.4272,-2.356,-0.3494,0.0952,-0.0491,-1.0718,-1.0718,-1.0718
6.0289,-7.4272,-2.356,-0.3494,0.0952,-0.0491,-1.0718,-1.0718,-1.0718
6.1007,-7.942,-2.5571,-0.2964,0.1002,-0.0414,-1.0718,-1.0718,-1.0718
6.1247,-7.9707,-2.9091,-0.2413,0.0611,0.0372,-0.5359,-0.5359,-0.5359
6.1247,-7.9707,-2.9091,-0.2413,0.0611,0.0372,-0.5359,-0.5359,-0.5359
6.072,-7.5062,-3.0552,-0.1704,-0.0252,0.1227,-0.5359,-0.5359,-0.5359
6.0457,-7.1231,-2.6553,-0.0756,-0.1262,0.1352,-0.5359,-0.5359,-0.5359
5.9738,-7.7768,-1.8221,-0.3366,0.0331,-0.0227,-0.5359,-0.5359,-0.5359
6.06,-7.7576,-2.5954,-0.4578,0.1191,0.01,-0.5359,-0.5359,-0.5359
6.1367,-7.4799,-2.8612,-0.4037,0.0906,0.0574,1.2505,1.2505,1.2505
6.1367,-7.4799,-2.8612,-0.4037,0.0906,0.0574,1.2505,1.2505,1.2505
6.1534,-7.3386,-2.7439,-0.2879,0.0166,0.0758,1.2505,1.2505,1.2505
6.138999999999999,-7.4009,-2.7008,-0.2056,-0.042,0.0713,1.2505,1.2505,1.2505
6.138999999999999,-7.4009,-2.7008,-0.2056,-0.042,0.0713,1.2505,1.2505,1.2505
6.0624,-7.4368,-2.4614,-0.13,-0.0846,0.0729,1.2505,1.2505,1.2505
6.0624,-7.4368,-2.4614,-0.13,-0.0846,0.0729,1.2505,1.2505,1.2505
6.0145,-7.4128,-2.1357,-0.1188,-0.0878,0.0675,1.2505,1.2505,1.2505
6.0433,-7.5134,-2.0471,-0.2024,-0.0353,0.0457,1.2505,1.2505,1.2505
6.0433,-7.5134,-2.0471,-0.2024,-0.0353,0.0457,1.2505,1.2505,1.2505
6.0864,-7.3649,-2.2531,-0.3145,0.0259,0.0311,0.1786,0.1786,0.1786
6.1151,-7.432,-2.5667,-0.3659,0.0541,0.0199,0.1786,0.1786,0.1786
6.1151,-7.432,-2.5667,-0.3659,0.0541,0.0199,0.1786,0.1786,0.1786
6.1319,-7.5493,-2.6457,-0.3289,0.0352,0.0263,0.1786,0.1786,0.1786
6.1486,-7.5804,-2.7128,-0.2602,-0.0002,0.0566,0.1786,0.1786,0.1786
6.1486,-7.5804,-2.7128,-0.2602,-0.0002,0.0566,0.1786,0.1786,0.1786
6.1558,-7.4416,-2.6553,-0.1835,-0.0489,0.0899,0.1786,0.1786,0.1786
6.0959,-7.4416,-2.2698,-0.1422,-0.0809,0.099,0.1786,0.1786,0.1786
6.0959,-7.4416,-2.2698,-0.1422,-0.0809,0.099,0.1786,0.1786,0.1786
6.0672,-7.3793,-2.2004,-0.1686,-0.0534,0.0931,0.8932,0.8932,0.8932
6.084,-7.3913,-2.3321,-0.2149,-0.0098,0.0753,0.8932,0.8932,0.8932
6.084,-7.3913,-2.3321,-0.2149,-0.0098,0.0753,0.8932,0.8932,0.8932
6.0912,-7.5972,-2.3512,-0.2354,0.0163,0.067,0.8932,0.8932,0.8932
6.1486,-7.444,-2.8277,-0.2618,0.0251,0.0843,0.8932,0.8932,0.8932
6.1486,-7.444,-2.8277,-0.2618,0.0251,0.0843,0.8932,0.8932,0.8932
6.1989,-7.2572,-3.127,-0.1912,-0.0393,0.0968,0.8932,0.8932,0.8932
6.1367,-7.2309,-2.6839999999999997,-0.0594,-0.1459,0.0849,0.8932,0.8932,0.8932
6.1367,-7.2309,-2.6839999999999997,-0.0594,-0.1459,0.0849,0.8932,0.8932,0.8932
6.0888,-7.4823,-2.2195,-0.0138,-0.1898,0.055,2.5009,2.5009,2.5009
6.0121,-7.7528,-1.7455,-0.0621,-0.1477,0.0577,2.5009,2.5009,2.5009
6.0121,-7.7528,-1.7455,-0.0621,-0.1477,0.0577,2.5009,2.5009,2.5009
6.0169,-7.5779999999999985,-1.9418,-0.2125,-0.0391,0.0811,2.5009,2.5009,2.5009
6.1055,-7.2931,-2.55,-0.3188,0.0379,0.0827,2.5009,2.5009,2.5009
6.1055,-7.2931,-2.55,-0.3188,0.0379,0.0827,2.5009,2.5009,2.5009
6.1414,-7.3673,-2.7846,-0.2791,0.023,0.0641,2.5009,2.5009,2.5009
6.1175,-7.4559,-2.5907,-0.192,-0.0305,0.0646,2.5009,2.5009,2.5009
6.1175,-7.4559,-2.5907,-0.192,-0.0305,0.0646,2.5009,2.5009,2.5009
6.084,-7.4751,-2.3728,-0.1585,-0.0558,0.0761,2.5009,2.5009,2.5009
6.084,-7.4751,-2.3728,-0.1585,-0.0558,0.0761,2.5009,2.5009,2.5009
6.0792,-7.4224,-2.3033,-0.1843,-0.0452,0.0747,1.4291,1.4291,1.4291
6.1175,-7.3961,-2.3536,-0.2264,-0.0202,0.0627,1.4291,1.4291,1.4291
6.1175,-7.3961,-2.3536,-0.2264,-0.0202,0.0627,1.4291,1.4291,1.4291
6.084,-7.4104,-2.2626,-0.2546,-0.0042,0.0548,1.4291,1.4291,1.4291
6.1127,-7.4727,-2.3584,-0.3015,0.0238,0.046,1.4291,1.4291,1.4291
6.1127,-7.4727,-2.3584,-0.3015,0.0238,0.046,1.4291,1.4291,1.4291
6.1271,-7.5206,-2.6146,-0.3204,0.0368,0.0492,1.4291,1.4291,1.4291
6.1534,-7.3817,-2.7032,-0.2722,0.0126,0.0665,1.4291,1.4291,1.4291
6.1534,-7.3817,-2.7032,-0.2722,0.0126,0.0665,1.4291,1.4291,1.4291
6.151,-7.3721,-2.6601,-0.1944,-0.0284,0.0747,3.3941,3.3941,3.3941
6.1151,-7.4655,-2.3273,-0.1475,-0.0545,0.0801,3.3941,3.3941,3.3941
6.1151,-7.4655,-2.3273,-0.1475,-0.0545,0.0801,3.3941,3.3941,3.3941
6.0816,-7.4104,-2.289,-0.1912,-0.0361,0.0766,3.3941,3.3941,3.3941
6.1175,-7.4894,-2.4111,-0.2314,-0.0127,0.0691,3.3941,3.3941,3.3941
6.1175,-7.4894,-2.4111,-0.2314,-0.0127,0.0691,3.3941,3.3941,3.3941
6.1343,-7.432,-2.4925,-0.2485,-0.0044,0.075,3.3941,3.3941,3.3941
6.1367,-7.2404,-2.55,-0.2543,-0.0122,0.0723,3.3941,3.3941,3.3941
6.1367,-7.2404,-2.55,-0.2543,-0.0122,0.0723,3.3941,3.3941,3.3941
