AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-8.0784,-1.6018,-0.1316,-0.1568,-0.0563,-56.0924,-56.0924,-56.0924
5.4926,-7.9061,-1.6305,-0.114,-0.1778,-0.0667,-56.271,-56.271,-56.271
5.4926,-7.9061,-1.6305,-0.114,-0.1778,-0.0667,-56.271,-56.271,-56.271
5.55,-7.7935,-1.87,-0.0573,-0.2103,-0.1037,-56.271,-56.271,-56.271
5.5668,-8.0928,-1.609,0.11900000000000001,-0.2697,-0.1285,-56.271,-56.271,-56.271
5.5668,-8.0928,-1.609,0.11900000000000001,-0.2697,-0.1285,-56.271,-56.271,-56.271
5.5189,-8.2532,-0.9027,0.1926,-0.2881,-0.1189,-56.271,-56.271,-56.271
5.5022,-8.4424,-0.6249,0.1196,-0.2114,-0.0922,-56.271,-56.271,-56.271
5.5022,-8.4424,-0.6249,0.1196,-0.2114,-0.0922,-56.271,-56.271,-56.271
5.4423,-8.3682,-0.3208,-0.1012,-0.0769,-0.063,-56.271,-56.271,-56.271
5.5716,-8.0976,-1.1014,-0.3944,0.0813,-0.0632,-56.271,-56.271,-56.271
5.5716,-8.0976,-1.1014,-0.3944,0.0813,-0.0632,-56.271,-56.271,-56.271
5.6889,-7.8246,-1.7503,-0.4586,0.129,-0.0733,-55.0206,-55.0206,-55.0206
5.7727,-7.8845,-2.016,-0.3172,0.0699,-0.0864,-55.0206,-55.0206,-55.0206
5.7727,-7.8845,-2.016,-0.3172,0.0699,-0.0864,-55.0206,-55.0206,-55.0206
5.7272,-8.112,-1.5108,-0.1569,-0.0244,-0.0811,-55.0206,-55.0206,-55.0206
5.7272,-8.112,-1.5108,-0.1569,-0.0244,-0.0811,-55.0206,-55.0206,-55.0206
5.6937,-8.1479,-1.2187,-0.1936,-0.0487,-0.0712,-55.0206,-55.0206,-55.0206
5.7081,-8.0186,-1.2618,-0.261,-0.0191,-0.0576,-55.0206,-55.0206,-55.0206
5.7081,-8.0186,-1.2618,-0.261,-0.0191,-0.0576,-55.0206,-55.0206,-55.0206
5.7727,-8.1479,-1.3767,-0.2639,0.0059,-0.0422,-55.0206,-55.0206,-55.0206
5.7679,-8.0473,-1.3288,-0.2338,0.0171,-0.0097,-57.3429,-57.3429,-57.3429
5.7679,-8.0473,-1.3288,-0.2338,0.0171,-0.0097,-57.3429,-57.3429,-57.3429
5.756,-7.9779,-1.2762,-0.2426,0.0355,0.0103,-57.3429,-57.3429,-57.3429
5.8206,-7.9875,-1.5946,-0.281,0.0523,0.0156,-57.3429,-57.3429,-57.3429
5.8206,-7.9875,-1.5946,-0.281,0.0523,0.0156,-57.3429,-57.3429,-57.3429
5.8326,-7.8486,-1.5898,-0.2458,0.0254,0.0271,-57.3429,-57.3429,-57.3429
5.8326,-7.8486,-1.5898,-0.2458,0.0254,0.0271,-57.3429,-57.3429,-57.3429
5.8493,-7.7145,-1.597,-0.2189,-0.006,0.0172,-57.3429,-57.3429,-57.3429
5.8493,-7.7792,-1.4342,-0.2155,-0.0281,-0.0121,-57.3429,-57.3429,-57.3429
5.8493,-7.7792,-1.4342,-0.2155,-0.0281,-0.0121,-57.3429,-57.3429,-57.3429
5.835,-7.9994,-1.2594,-0.2272,-0.0236,-0.0307,-56.0924,-56.0924,-56.0924
5.8541,-8.1072,-1.3696,-0.2658,0.0043,-0.0182,-56.0924,-56.0924,-56.0924
5.8541,-8.1072,-1.3696,-0.2658,0.0043,-0.0182,-56.0924,-56.0924,-56.0924
5.8757,-7.9228,-1.4941,-0.2834,0.0185,0.0119,-56.0924,-56.0924,-56.0924
5.8996,-7.8031,-1.4797,-0.2578,0.0115,0.0271,-56.0924,-56.0924,-56.0924
5.8996,-7.8031,-1.4797,-0.2578,0.0115,0.0271,-56.0924,-56.0924,-56.0924
5.926,-7.8462,-1.5132,-0.2149,0.0022,0.0236,-56.0924,-56.0924,-56.0924
5.926,-7.8462,-1.5132,-0.2149,0.0022,0.0236,-56.0924,-56.0924,-56.0924
5.8757,-7.9252,-1.2594,-0.184,-0.0052,0.0281,-56.0924,-56.0924,-56.0924
5.8661,-7.8151,-1.0966,-0.2581,0.0259,0.0297,-55.7351,-55.7351,-55.7351
5.8661,-7.8151,-1.0966,-0.2581,0.0259,0.0297,-55.7351,-55.7351,-55.7351
5.9427,-7.6331,-1.5922,-0.3984,0.0715,0.0018,-55.7351,-55.7351,-55.7351
6.0098,-7.8127,-1.8532,-0.376,0.0544,-0.0211,-55.7351,-55.7351,-55.7351
6.0098,-7.8127,-1.8532,-0.376,0.0544,-0.0211,-55.7351,-55.7351,-55.7351
6.0098,-8.009,-1.7886,-0.2514,-0.0092,0.0023,-55.7351,-55.7351,-55.7351
5.968999999999999,-7.8414,-1.506,-0.163,-0.062,0.0436,-55.7351,-55.7351,-55.7351
5.968999999999999,-7.8414,-1.506,-0.163,-0.062,0.0436,-55.7351,-55.7351,-55.7351
5.9427,-7.7863,-1.3791,-0.1555,-0.07,0.0521,-55.7351,-55.7351,-55.7351
5.9427,-7.7863,-1.3791,-0.1555,-0.07,0.0521,-55.7351,-55.7351,-55.7351
5.9667,-7.8342,-1.3193,-0.1979,-0.0545,0.0428,-55.7351,-55.7351,-55.7351
5.9786,-7.8606,-1.5372,-0.2341,-0.0348,0.0444,-55.7351,-55.7351,-55.7351
5.9786,-7.8606,-1.5372,-0.2341,-0.0348,0.0444,-55.7351,-55.7351,-55.7351
5.9738,-7.9228,-1.518,-0.1888,-0.0415,0.0651,-55.7351,-55.7351,-55.7351
5.9571,-7.8414,-1.2642,-0.1739,-0.0423,0.0867,-55.7351,-55.7351,-55.7351
5.9571,-7.8414,-1.2642,-0.1739,-0.0423,0.0867,-55.7351,-55.7351,-55.7351
5.9762,-7.6786,-1.3839,-0.2714,-0.0111,0.0782,-55.7351,-55.7351,-55.7351
6.0098,-7.8055,-1.597,-0.2906,0.0038,0.0609,-55.7351,-55.7351,-55.7351
6.0098,-7.8055,-1.597,-0.2906,0.0038,0.0609,-55.7351,-55.7351,-55.7351
5.9595,-7.8773,-1.3576,-0.21600000000000005,-0.0111,0.0761,-55.7351,-55.7351,-55.7351
5.9595,-7.8773,-1.3576,-0.21600000000000005,-0.0111,0.0761,-55.7351,-55.7351,-55.7351
5.9786,-7.7983,-1.5683,-0.2256,0.0006,0.08800000000000001,-56.271,-56.271,-56.271
5.9954,-7.7432,-1.7814,-0.1928,-0.0148,0.0952,-56.271,-56.271,-56.271
5.9954,-7.7432,-1.7814,-0.1928,-0.0148,0.0952,-56.271,-56.271,-56.271
6.0002,-7.5972,-1.6952,-0.122,-0.0612,0.0942,-56.271,-56.271,-56.271
5.9954,-7.6427,-1.4749,-0.1087,-0.0958,0.067,-56.271,-56.271,-56.271
5.9954,-7.6427,-1.4749,-0.1087,-0.0958,0.067,-56.271,-56.271,-56.271
5.968999999999999,-7.6594,-1.4294,-0.159,-0.0995,0.0337,-56.271,-56.271,-56.271
5.968999999999999,-7.851,-1.3169,-0.1886,-0.0937,0.0103,-56.271,-56.271,-56.271
5.968999999999999,-7.851,-1.3169,-0.1886,-0.0937,0.0103,-56.271,-56.271,-56.271
5.9667,-7.9611,-1.1612,-0.2381,-0.0668,0.0156,-55.9138,-55.9138,-55.9138
6.0026,-7.8941,-1.3719,-0.3023,-0.0183,0.0343,-55.9138,-55.9138,-55.9138
6.0026,-7.8941,-1.3719,-0.3023,-0.0183,0.0343,-55.9138,-55.9138,-55.9138
5.9954,-8.1168,-1.3359999999999999,-0.2317,0.0083,0.0753,-55.9138,-55.9138,-55.9138
5.9954,-8.1168,-1.3359999999999999,-0.2317,0.0083,0.0753,-55.9138,-55.9138,-55.9138
5.9427,-7.9563,-1.0224,-0.225,0.0448,0.132,-55.9138,-55.9138,-55.9138
5.981,-7.5779999999999985,-1.5084,-0.3494,0.1045,0.1394,-55.9138,-55.9138,-55.9138
5.981,-7.5779999999999985,-1.5084,-0.3494,0.1045,0.1394,-55.9138,-55.9138,-55.9138
6.0217,-7.5661,-1.7766,-0.396,0.1013,0.1043,-55.9138,-55.9138,-55.9138
6.0265,-7.6235,-1.7933,-0.3454,0.0565,0.0779,-55.5565,-55.5565,-55.5565
6.0265,-7.6235,-1.7933,-0.3454,0.0565,0.0779,-55.5565,-55.5565,-55.5565
5.9858,-7.7576,-1.5228,-0.2708,0.0142,0.0707,-55.5565,-55.5565,-55.5565
5.968999999999999,-7.6403,-1.3983,-0.3348,0.0155,0.0572,-55.5565,-55.5565,-55.5565
5.968999999999999,-7.6403,-1.3983,-0.3348,0.0155,0.0572,-55.5565,-55.5565,-55.5565
6.0193,-7.6714,-1.6497,-0.3971,0.0347,0.0284,-55.5565,-55.5565,-55.5565
6.0193,-7.6714,-1.6497,-0.3971,0.0347,0.0284,-55.5565,-55.5565,-55.5565
6.0481,-7.7624,-1.6880000000000002,-0.3843,0.0227,0.018000000000000002,-55.5565,-55.5565,-55.5565
