AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7744,-4.9323,4.2595,-0.3665,0.1985,-0.0212,-7.5028,-7.5028,-7.5028
7.3865,-4.4391,4.542,-0.2477,0.1977,0.1756,-9.6465,-9.6465,-9.6465
7.3865,-4.4391,4.542,-0.2477,0.1977,0.1756,-9.6465,-9.6465,-9.6465
7.0297,-4.2403,4.8748,-0.2637,0.1679,0.2925,-9.6465,-9.6465,-9.6465
6.8573,-4.0057,5.0664,-0.2983,0.1964,0.3271,-9.6465,-9.6465,-9.6465
6.8573,-4.0057,5.0664,-0.2983,0.1964,0.3271,-9.6465,-9.6465,-9.6465
6.5748,-4.2188,5.0855,-0.4576,0.2797,0.2379,-9.6465,-9.6465,-9.6465
6.3521,-4.712,4.9563,-0.5878,0.3021,0.1487,-9.6465,-9.6465,-9.6465
6.3521,-4.712,4.9563,-0.5878,0.3021,0.1487,-9.6465,-9.6465,-9.6465
6.2252,-5.131,4.9323,-0.5945,0.2384,0.1383,-9.6465,-9.6465,-9.6465
6.2492,-5.21,4.961,-0.4626,0.1577,0.2041,-10.1824,-10.1824,-10.1824
6.2492,-5.21,4.961,-0.4626,0.1577,0.2041,-10.1824,-10.1824,-10.1824
6.4192,-5.1382,4.9706,-0.3673,0.085,0.2661,-10.1824,-10.1824,-10.1824
6.5413,-5.2077,4.9467,-0.4003,0.055999999999999994,0.2802,-10.1824,-10.1824,-10.1824
6.5413,-5.2077,4.9467,-0.4003,0.055999999999999994,0.2802,-10.1824,-10.1824,-10.1824
6.593999999999999,-5.5405,4.7192,-0.4696,0.0744,0.2504,-10.1824,-10.1824,-10.1824
6.6778,-5.7129,4.5732,-0.4235,0.0653,0.2568,-10.1824,-10.1824,-10.1824
6.6778,-5.7129,4.5732,-0.4235,0.0653,0.2568,-10.1824,-10.1824,-10.1824
6.7209,-5.7153,4.6139,-0.3151,0.0299,0.3167,-10.1824,-10.1824,-10.1824
6.7209,-5.7153,4.6139,-0.3151,0.0299,0.3167,-10.1824,-10.1824,-10.1824
6.2588,-6.5006,4.6546,-0.2613,-0.1307,0.19899999999999998,-11.0756,-11.0756,-11.0756
6.9675,-5.562,4.9179,-0.0815,-0.2095,0.2115,-11.0756,-11.0756,-11.0756
7.0872,-5.7105,4.7360000000000015,-0.2959,-0.1602,0.1125,-11.0756,-11.0756,-11.0756
7.0872,-5.7105,4.7360000000000015,-0.2959,-0.1602,0.1125,-11.0756,-11.0756,-11.0756
6.9627,-6.2995,4.4319,-0.5306,-0.0758,-0.0132,-11.0756,-11.0756,-11.0756
6.9651,-6.3306,4.0584,-0.5228,0.0283,-0.0425,-11.0756,-11.0756,-11.0756
6.9651,-6.3306,4.0584,-0.5228,0.0283,-0.0425,-11.0756,-11.0756,-11.0756
6.9004,-6.2372,3.7735,-0.3894,0.1242,-0.0436,-11.0756,-11.0756,-11.0756
6.8597,-5.9451,3.8525,-0.2051,0.1095,0.0166,-9.8251,-9.8251,-9.8251
6.8597,-5.9451,3.8525,-0.2051,0.1095,0.0166,-9.8251,-9.8251,-9.8251
6.6945,-5.6147,4.1015,-0.1087,0.0675,0.0475,-9.8251,-9.8251,-9.8251
6.6945,-5.6147,4.1015,-0.1087,0.0675,0.0475,-9.8251,-9.8251,-9.8251
6.4312,-5.4184,4.3481,-0.109,0.0659,0.0464,-9.8251,-9.8251,-9.8251
6.2803,-5.2436,4.372,-0.1548,0.0882,0.0491,-9.8251,-9.8251,-9.8251
6.2803,-5.2436,4.372,-0.1548,0.0882,0.0491,-9.8251,-9.8251,-9.8251
6.2157,-5.0712,4.3361,-0.1793,0.1207,0.0592,-9.8251,-9.8251,-9.8251
6.1486,-4.8413,4.4199,-0.1276,0.0989,0.1077,-9.8251,-9.8251,-9.8251
6.1486,-4.8413,4.4199,-0.1276,0.0989,0.1077,-9.8251,-9.8251,-9.8251
6.1702,-4.6617,4.6091,-0.0736,0.043,0.1535,-9.8251,-9.8251,-9.8251
6.2037,-4.6091,4.7288,-0.0898,-0.0002,0.1649,-11.7901,-11.7901,-11.7901
6.2037,-4.6091,4.7288,-0.0898,-0.0002,0.1649,-11.7901,-11.7901,-11.7901
6.3114,-4.8341,4.803,-0.1774,-0.0162,0.1391,-11.7901,-11.7901,-11.7901
6.5341,-5.0089,4.7408,-0.2323,-0.0305,0.1348,-11.7901,-11.7901,-11.7901
6.5341,-5.0089,4.7408,-0.2323,-0.0305,0.1348,-11.7901,-11.7901,-11.7901
6.6131,-5.1861,4.7503,-0.2437,-0.0793,0.1551,-11.7901,-11.7901,-11.7901
6.7855,-5.3106,4.7192,-0.2251,-0.1397,0.1921,-11.7901,-11.7901,-11.7901
6.7855,-5.3106,4.7192,-0.2251,-0.1397,0.1921,-11.7901,-11.7901,-11.7901
7.013,-5.3489,4.7815,-0.2054,-0.1813,0.2062,-11.7901,-11.7901,-11.7901
7.1111,-5.5093,4.8294,-0.2397,-0.1927,0.162,-8.396,-8.396,-8.396
7.1111,-5.5093,4.8294,-0.2397,-0.1927,0.162,-8.396,-8.396,-8.396
7.2548,-5.5907,4.8701,-0.276,-0.221,0.1399,-8.396,-8.396,-8.396
7.3697,-5.7464,4.8294,-0.3865,-0.2641,0.1141,-8.396,-8.396,-8.396
7.3697,-5.7464,4.8294,-0.3865,-0.2641,0.1141,-8.396,-8.396,-8.396
7.5325,-5.8469,4.5277,-0.5231,-0.3147,0.08900000000000001,-8.396,-8.396,-8.396
7.5948,-5.9978,4.226,-0.6381,-0.3262,0.0057,-8.396,-8.396,-8.396
7.5948,-5.9978,4.226,-0.6381,-0.3262,0.0057,-8.396,-8.396,-8.396
7.6235,-6.2899,3.9818,-0.6549,-0.2867,-0.0939,-8.396,-8.396,-8.396
7.5876,-6.4479,3.7735,-0.5319,-0.2556,-0.1224,-8.2174,-8.2174,-8.2174
7.5876,-6.4479,3.7735,-0.5319,-0.2556,-0.1224,-8.2174,-8.2174,-8.2174
7.6786,-6.4383,3.6274,-0.3596,-0.2599,-0.0865,-8.2174,-8.2174,-8.2174
7.7576,-6.3785,3.5053,-0.2272,-0.2361,-0.0923,-8.2174,-8.2174,-8.2174
7.7576,-6.3785,3.5053,-0.2272,-0.2361,-0.0923,-8.2174,-8.2174,-8.2174
7.3506,-6.3402,3.7735,-0.0637,-0.242,-0.0724,-8.2174,-8.2174,-8.2174
7.2548,-5.7009,4.3122,0.1291,-0.2641,0.0437,-8.2174,-8.2174,-8.2174
7.2548,-5.7009,4.3122,0.1291,-0.2641,0.0437,-8.2174,-8.2174,-8.2174
7.3458,-5.2699,4.317,0.0926,-0.2119,0.0576,-8.2174,-8.2174,-8.2174
7.2692,-5.1765,4.1901,-0.125,-0.0873,-0.0729,-5.0019,-5.0019,-5.0019
7.2692,-5.1765,4.1901,-0.125,-0.0873,-0.0729,-5.0019,-5.0019,-5.0019
7.2692,-5.6027,3.7806,-0.3052,0.0685,-0.2298,-5.0019,-5.0019,-5.0019
7.3673,-5.8805,3.6561,-0.2485,0.2113,-0.2945,-5.0019,-5.0019,-5.0019
7.3673,-5.8805,3.6561,-0.2485,0.2113,-0.2945,-5.0019,-5.0019,-5.0019
7.5445,-5.9523,3.6106,-0.1276,0.4368,-0.3842,-5.0019,-5.0019,-5.0019
7.7265,-6.1031,3.6513,0.0367,0.7096,-0.5102,-5.0019,-5.0019,-5.0019
7.7265,-6.1031,3.6513,0.0367,0.7096,-0.5102,-5.0019,-5.0019,-5.0019
7.6211,-6.0983,3.8046,0.2351,0.8297,-0.4916,-5.0019,-5.0019,-5.0019
7.4679,-5.2412,4.5468,0.4322,0.6723,-0.2471,-5.0019,-5.0019,-5.0019
7.4679,-5.2412,4.5468,0.4322,0.6723,-0.2471,-5.0019,-5.0019,-5.0019
7.4463,-4.5133,5.052,0.4117,0.5058,-0.0854,-9.4678,-9.4678,-9.4678
7.0920000000000005,-4.2332,5.3896,0.2703,0.3767,-0.0356,-9.4678,-9.4678,-9.4678
7.0920000000000005,-4.2332,5.3896,0.2703,0.3767,-0.0356,-9.4678,-9.4678,-9.4678
6.9435,-3.6035,5.8086,0.1683,0.1761,0.1079,-9.4678,-9.4678,-9.4678
7.1638,-3.2922,5.7176,-0.0797,0.0294,0.154,-9.4678,-9.4678,-9.4678
7.1638,-3.2922,5.7176,-0.0797,0.0294,0.154,-9.4678,-9.4678,-9.4678
7.341,-4.6546,4.8868,-0.5271,0.1002,-0.0697,-9.4678,-9.4678,-9.4678
7.4416,-5.2268,4.4678,-0.5287,0.1021,-0.0881,-9.4678,-9.4678,-9.4678
7.4416,-5.2268,4.4678,-0.5287,0.1021,-0.0881,-9.4678,-9.4678,-9.4678
7.4056,-5.0592,4.5995,-0.3127,0.0416,0.0272,-7.5028,-7.5028,-7.5028
7.3721,-4.7815,4.9084,-0.2278,0.0121,0.0975,-7.5028,-7.5028,-7.5028
7.3721,-4.7815,4.9084,-0.2278,0.0121,0.0975,-7.5028,-7.5028,-7.5028
7.3913,-4.621,4.8294,-0.2507,0.0224,0.1031,-7.5028,-7.5028,-7.5028
7.4056,-4.6139,4.8485,-0.2696,0.027999999999999997,0.0888,-7.5028,-7.5028,-7.5028
7.4056,-4.6139,4.8485,-0.2696,0.027999999999999997,0.0888,-7.5028,-7.5028,-7.5028
7.3649,-4.5516,4.8964,-0.2887,0.0382,0.0696,-7.5028,-7.5028,-7.5028
7.3075,-4.6617,4.8294,-0.3439,0.0488,0.0419,-7.5028,-7.5028,-7.5028
7.3075,-4.6617,4.8294,-0.3439,0.0488,0.0419,-7.5028,-7.5028,-7.5028
7.3721,-4.7025,4.7192,-0.354,0.0166,0.0701,-9.4678,-9.4678,-9.4678
7.4559,-4.7408,4.6761,-0.3391,-0.0031,0.0848,-9.4678,-9.4678,-9.4678
7.4559,-4.7408,4.6761,-0.3391,-0.0031,0.0848,-9.4678,-9.4678,-9.4678
7.4751,-4.8605,4.7312,-0.3148,0.0097,0.0757,-9.4678,-9.4678,-9.4678
7.5014,-4.8222,4.7551,-0.2738,0.0224,0.0845,-9.4678,-9.4678,-9.4678
7.5014,-4.8222,4.7551,-0.2738,0.0224,0.0845,-9.4678,-9.4678,-9.4678
7.4224,-4.827,4.7982,-0.252,0.0246,0.0933,-9.4678,-9.4678,-9.4678
7.4224,-4.6474,4.8629,-0.2184,0.0312,0.1079,-9.4678,-9.4678,-9.4678
7.4224,-4.6474,4.8629,-0.2184,0.0312,0.1079,-9.4678,-9.4678,-9.4678
7.4368,-4.6163,4.7863,-0.2278,0.0485,0.1002,-9.2892,-9.2892,-9.2892
7.432,-4.6809,4.803,-0.248,0.0608,0.0829,-9.2892,-9.2892,-9.2892
7.432,-4.6809,4.803,-0.248,0.0608,0.0829,-9.2892,-9.2892,-9.2892
7.4176,-4.7025,4.7551,-0.2626,0.0659,0.077,-9.2892,-9.2892,-9.2892
7.4368,-4.7527,4.6641,-0.2834,0.0587,0.0712,-9.2892,-9.2892,-9.2892
7.4368,-4.7527,4.6641,-0.2834,0.0587,0.0712,-9.2892,-9.2892,-9.2892
7.4607,-4.7982,4.6737,-0.2786,0.0406,0.0824,-9.2892,-9.2892,-9.2892
7.444,-4.7455,4.7839,-0.24,0.024,0.1106,-9.2892,-9.2892,-9.2892
7.444,-4.7455,4.7839,-0.24,0.024,0.1106,-9.2892,-9.2892,-9.2892
7.4248,-4.6282,4.8964,-0.212,0.0256,0.1274,-9.2892,-9.2892,-9.2892
7.4009,-4.6067,4.8533,-0.2509,0.039,0.1117,-10.1824,-10.1824,-10.1824
