AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1726,-7.2644,-2.5212,-0.298,0.0374,0.0814,2.5009,2.5009,2.5009
6.1726,-7.2644,-2.5212,-0.298,0.0374,0.0814,2.5009,2.5009,2.5009
6.2181,-7.2285,-2.9235,-0.3236,0.0496,0.0729,2.8582,2.8582,2.8582
6.254,-7.2261,-2.9881,-0.2613,0.003,0.0702,2.8582,2.8582,2.8582
6.254,-7.2261,-2.9881,-0.2613,0.003,0.0702,2.8582,2.8582,2.8582
6.1965,-7.2931,-2.708,-0.1822,-0.0513,0.0699,2.8582,2.8582,2.8582
6.1965,-7.2931,-2.708,-0.1822,-0.0513,0.0699,2.8582,2.8582,2.8582
6.1606,-7.2883,-2.4063,-0.1731,-0.062,0.0678,2.8582,2.8582,2.8582
6.1582,-7.3961,-2.3297,-0.2258,-0.0247,0.062,2.8582,2.8582,2.8582
6.1582,-7.3961,-2.3297,-0.2258,-0.0247,0.062,2.8582,2.8582,2.8582
6.1821,-7.3482,-2.4853,-0.2826,0.027999999999999997,0.0675,2.8582,2.8582,2.8582
6.2276,-7.2931,-2.8708,-0.2996,0.048,0.0761,2.5009,2.5009,2.5009
6.2372,-7.2309,-2.9091,-0.2501,0.0147,0.0817,2.5009,2.5009,2.5009
6.2372,-7.2309,-2.9091,-0.2501,0.0147,0.0817,2.5009,2.5009,2.5009
6.2157,-7.3147,-2.7343,-0.1936,-0.0242,0.0838,2.5009,2.5009,2.5009
6.2157,-7.3147,-2.7343,-0.1936,-0.0242,0.0838,2.5009,2.5009,2.5009
6.1917,-7.3338,-2.5835,-0.16699999999999998,-0.0372,0.0936,2.5009,2.5009,2.5009
6.1678,-7.2787,-2.4662,-0.1848,-0.0218,0.0984,2.5009,2.5009,2.5009
6.1845,-7.3218,-2.6601,-0.2328,0.0083,0.0912,2.5009,2.5009,2.5009
6.2013,-7.2476,-2.8157,-0.23600000000000002,0.0062,0.0907,2.3223,2.3223,2.3223
6.2013,-7.2476,-2.8157,-0.23600000000000002,0.0062,0.0907,2.3223,2.3223,2.3223
6.1869,-7.1207,-2.6625,-0.2192,-0.0135,0.0809,2.3223,2.3223,2.3223
6.2061,-7.2644,-2.6577,-0.2301,-0.0119,0.0553,2.3223,2.3223,2.3223
6.2061,-7.2644,-2.6577,-0.2301,-0.0119,0.0553,2.3223,2.3223,2.3223
6.1845,-7.3841,-2.4685,-0.2282,-0.0074,0.0518,2.3223,2.3223,2.3223
6.1774,-7.3314,-2.5404,-0.2559,0.019,0.0606,2.3223,2.3223,2.3223
6.2133,-7.274,-2.7247,-0.2692,0.0384,0.0667,2.3223,2.3223,2.3223
6.2324,-7.3266,-2.7654,-0.2525,0.0264,0.0707,2.3223,2.3223,2.3223
6.2324,-7.3266,-2.7654,-0.2525,0.0264,0.0707,2.3223,2.3223,2.3223
6.2109,-7.2476,-2.6721,-0.2405,0.0094,0.083,2.3223,2.3223,2.3223
6.1774,-7.1423,-2.4302,-0.2503,0.0171,0.0771,2.3223,2.3223,2.3223
6.1774,-7.1423,-2.4302,-0.2503,0.0171,0.0771,2.3223,2.3223,2.3223
5.8996,-7.5828,-2.5763,-0.2879,0.0531,0.0638,2.3223,2.3223,2.3223
6.3833,-7.0920000000000005,-2.6026,-0.2165,0.0462,0.1365,2.3223,2.3223,2.3223
6.3833,-7.0920000000000005,-2.6026,-0.2165,0.0462,0.1365,2.3223,2.3223,2.3223
6.2659,-7.3075,-2.8205,-0.2597,0.052000000000000005,0.0944,2.3223,2.3223,2.3223
6.2564,-7.1973,-3.0264,-0.2461,0.027999999999999997,0.0883,2.3223,2.3223,2.3223
6.2564,-7.1973,-3.0264,-0.2461,0.027999999999999997,0.0883,2.3223,2.3223,2.3223
6.2181,-7.2333,-2.72,-0.1899,-0.0305,0.0851,3.5728,3.5728,3.5728
6.2181,-7.2333,-2.72,-0.1899,-0.0305,0.0851,3.5728,3.5728,3.5728
6.1774,-7.2548,-2.3776,-0.2061,-0.0351,0.0747,3.5728,3.5728,3.5728
6.1797,-7.2692,-2.3273,-0.2884,0.015,0.0609,3.5728,3.5728,3.5728
6.1797,-7.2692,-2.3273,-0.2884,0.015,0.0609,3.5728,3.5728,3.5728
6.0026,-7.3673,-2.7391,-0.3569,0.0624,0.0545,3.5728,3.5728,3.5728
6.3857,-7.1949,-2.9618,-0.2935,0.0368,0.1016,3.5728,3.5728,3.5728
6.2731,-7.4416,-2.8014,-0.2421,0.0054,0.1,3.5728,3.5728,3.5728
6.2731,-7.4416,-2.8014,-0.2421,0.0054,0.1,3.5728,3.5728,3.5728
6.254,-7.1973,-2.878,-0.1886,-0.0178,0.1224,1.4291,1.4291,1.4291
6.2252,-7.2069,-2.7607,-0.1217,-0.0503,0.1264,1.4291,1.4291,1.4291
6.2252,-7.2069,-2.7607,-0.1217,-0.0503,0.1264,1.4291,1.4291,1.4291
6.2181,-7.0944,-2.7319,-0.1033,-0.0697,0.1115,1.4291,1.4291,1.4291
6.1654,-7.3625,-2.356,-0.11,-0.0729,0.0912,1.4291,1.4291,1.4291
6.162999999999999,-7.2811,-2.3273,-0.1704,-0.0271,0.0915,1.4291,1.4291,1.4291
6.162999999999999,-7.2811,-2.3273,-0.1704,-0.0271,0.0915,1.4291,1.4291,1.4291
6.1845,-7.3865,-2.4877,-0.22899999999999998,0.0249,0.0851,1.4291,1.4291,1.4291
6.2444,-7.2931,-2.9235,-0.2487,0.0451,0.092,2.8582,2.8582,2.8582
6.2755,-7.3434,-3.2204,-0.1707,-0.0012,0.1056,2.8582,2.8582,2.8582
6.2755,-7.2907,-3.3281,-0.0634,-0.0974,0.1301,2.8582,2.8582,2.8582
6.242000000000001,-7.3434,-3.0336,0.0759,-0.2196,0.1504,2.8582,2.8582,2.8582
6.1462,-7.3434,-2.3824,0.1577,-0.2939,0.1632,2.8582,2.8582,2.8582
6.0265,-7.4176,-1.8628,0.0812,-0.2646,0.1546,2.8582,2.8582,2.8582
6.0265,-7.4176,-1.8628,0.0812,-0.2646,0.1546,2.8582,2.8582,2.8582
6.0169,-7.3027,-1.8819,-0.1278,-0.1488,0.1272,2.8582,2.8582,2.8582
6.0792,-7.3194,-2.4063,-0.3278,-0.0388,0.0833,2.8582,2.8582,2.8582
6.0792,-7.3194,-2.4063,-0.3278,-0.0388,0.0833,2.8582,2.8582,2.8582
6.1367,-7.3961,-2.7559,-0.3896,-0.0042,0.0633,2.8582,2.8582,2.8582
6.162999999999999,-7.4655,-2.9905,-0.3191,-0.0313,0.0782,2.8582,2.8582,2.8582
6.162999999999999,-7.4655,-2.9905,-0.3191,-0.0313,0.0782,2.8582,2.8582,2.8582
6.1414,-7.4894,-2.9785,-0.221,-0.0918,0.107,2.8582,2.8582,2.8582
6.1367,-7.4296,-3.115,-0.1707,-0.1568,0.1352,2.8582,2.8582,2.8582
6.1367,-7.4296,-3.115,-0.1707,-0.1568,0.1352,2.8582,2.8582,2.8582
6.1414,-7.3625,-3.139,-0.0889,-0.2396,0.1584,2.8582,2.8582,2.8582
6.1414,-7.3625,-3.139,-0.0889,-0.2396,0.1584,2.8582,2.8582,2.8582
6.0552,-7.4966,-2.8325,-0.0352,-0.3179,0.1647,3.0368,3.0368,3.0368
6.0026,-7.7265,-2.7894,-0.1356,-0.3483,0.1733,3.0368,3.0368,3.0368
6.0385,-7.8199,-3.2994,-0.2791,-0.3789,0.209,3.0368,3.0368,3.0368
6.0385,-7.8199,-3.2994,-0.2791,-0.3789,0.209,3.0368,3.0368,3.0368
5.9858,-7.7361,-3.455,-0.3369,-0.4729,0.2673,3.0368,3.0368,3.0368
5.7344,-7.5637,-4.4534,-0.3257,-0.6007,0.3371,3.0368,3.0368,3.0368
5.7344,-7.5637,-4.4534,-0.3257,-0.6007,0.3371,3.0368,3.0368,3.0368
5.9427,-6.8526,-5.143,0.1289,-0.8601,0.483,3.0368,3.0368,3.0368
5.9427,-6.8526,-5.143,0.1289,-0.8601,0.483,3.0368,3.0368,3.0368
5.8685,-6.5772,-3.4143,0.6866,-1.0157,0.5261,4.466,4.466,4.466
5.0712,-7.3194,-2.4398,0.6445,-0.7243,0.3325,4.466,4.466,4.466
5.0712,-7.3194,-2.4398,0.6445,-0.7243,0.3325,4.466,4.466,4.466
4.4510000000000005,-8.5956,-2.1142,0.3582,-0.1933,0.2321,4.466,4.466,4.466
5.0424,-7.7001,-2.72,0.0312,0.4558,0.1195,4.466,4.466,4.466
5.0424,-7.7001,-2.72,0.0312,0.4558,0.1195,4.466,4.466,4.466
6.0217,-8.4328,-2.9163,-0.1025,0.6398,-0.0281,4.466,4.466,4.466
6.2827,-7.6714,-2.5691,-0.045,0.5263,0.0742,4.466,4.466,4.466
6.2827,-7.6714,-2.5691,-0.045,0.5263,0.0742,4.466,4.466,4.466
6.4719,-8.1431,-1.7694,-0.0224,0.3636,0.0702,1.7864,1.7864,1.7864
6.06,-7.8821,-1.4534,-0.1555,0.2853,0.1562,1.7864,1.7864,1.7864
6.06,-7.8821,-1.4534,-0.1555,0.2853,0.1562,1.7864,1.7864,1.7864
5.641,-7.6092,-1.9346,-0.3393,0.3772,0.1759,1.7864,1.7864,1.7864
5.6075,-7.5014,-2.8564,-0.3965,0.48,0.0867,1.7864,1.7864,1.7864
5.6075,-7.5014,-2.8564,-0.3965,0.48,0.0867,1.7864,1.7864,1.7864
5.9403,-7.8175,-2.4685,-0.1382,0.3157,0.0268,1.7864,1.7864,1.7864
5.9714,-7.76,-1.3863,0.0474,0.1255,0.0513,1.7864,1.7864,1.7864
5.9714,-7.76,-1.3863,0.0474,0.1255,0.0513,1.7864,1.7864,1.7864
6.2133,-7.7552,-0.917,-0.0354,0.1167,0.055,3.93,3.93,3.93
6.1295,-7.9899,-0.8644,-0.2194,0.1122,0.1251,3.93,3.93,3.93
6.1295,-7.9899,-0.8644,-0.2194,0.1122,0.1251,3.93,3.93,3.93
5.6793,-7.7385,-1.4342,-0.4024,0.064,0.2265,3.93,3.93,3.93
5.6793,-7.7385,-1.4342,-0.4024,0.064,0.2265,3.93,3.93,3.93
5.2771,-7.6427,-1.8293,-0.4322,-0.0564,0.2433,3.93,3.93,3.93
5.0233,-7.6211,-1.6736,-0.3406,-0.1184,0.21,3.93,3.93,3.93
5.0233,-7.6211,-1.6736,-0.3406,-0.1184,0.21,3.93,3.93,3.93
5.0377,-7.7552,-1.9873,-0.3691,-0.0359,0.1325,3.93,3.93,3.93
5.2843,-7.6427,-2.4997,-0.4163,0.0712,0.0731,3.93,3.93,3.93
5.2843,-7.6427,-2.4997,-0.4163,0.0712,0.0731,3.93,3.93,3.93
5.5788,-8.0354,-3.0216,-0.3779,0.0323,0.0494,6.7883,6.7883,6.7883
5.2915,-7.8127,-2.8708,-0.2362,-0.1491,0.1149,6.7883,6.7883,6.7883
5.2915,-7.8127,-2.8708,-0.2362,-0.1491,0.1149,6.7883,6.7883,6.7883
5.3417,-7.8031,-2.0256,-0.0889,-0.1736,0.1094,6.7883,6.7883,6.7883
5.9954,-8.1646,-2.0448,-0.1699,-0.0337,0.071,6.7883,6.7883,6.7883
5.9954,-8.1646,-2.0448,-0.1699,-0.0337,0.071,6.7883,6.7883,6.7883
5.9714,-8.0808,-2.6146,-0.3049,-0.0244,0.124,6.7883,6.7883,6.7883
5.7488,-7.8749,-2.7247,-0.2767,-0.165,0.1645,6.7883,6.7883,6.7883
5.7488,-7.8749,-2.7247,-0.2767,-0.165,0.1645,6.7883,6.7883,6.7883
5.7464,-7.8917,-2.1645,-0.1952,-0.3057,0.1442,7.3242,7.3242,7.3242
5.7464,-7.8917,-2.1645,-0.1952,-0.3057,0.1442,7.3242,7.3242,7.3242
5.6338,-7.9731,-1.9681,-0.2442,-0.2801,0.1554,7.3242,7.3242,7.3242
5.5788,-7.9923,-2.1788,-0.3617,-0.1629,0.1858,7.3242,7.3242,7.3242
5.3968,-7.9348,-2.5691,-0.4373,-0.1075,0.1991,7.3242,7.3242,7.3242
5.3968,-7.9348,-2.5691,-0.4373,-0.1075,0.1991,7.3242,7.3242,7.3242
5.2364,-7.8438,-3.1461,-0.4677,0.047,0.0036,7.3242,7.3242,7.3242
5.4495,-8.6483,-2.9402,-0.3736,0.0765,-0.0486,7.3242,7.3242,7.3242
5.4495,-8.6483,-2.9402,-0.3736,0.0765,-0.0486,7.3242,7.3242,7.3242
5.7967,-7.8031,-2.7223,-0.2557,0.0043,0.0673,8.9319,8.9319,8.9319
5.6937,-7.8773,-2.6745,-0.3606,0.0643,0.0295,8.9319,8.9319,8.9319
5.6937,-7.8773,-2.6745,-0.3606,0.0643,0.0295,8.9319,8.9319,8.9319
5.8086,-7.4847,-2.9618,-0.3659,0.1908,0.0396,8.9319,8.9319,8.9319
5.7512,-7.5565,-3.1294,-0.3478,0.255,-0.0009,8.9319,8.9319,8.9319
5.7512,-7.5565,-3.1294,-0.3478,0.255,-0.0009,8.9319,8.9319,8.9319
5.6314,-7.5254,-3.0863,-0.3366,0.2904,-0.0086,8.9319,8.9319,8.9319
5.586,-7.3721,-3.0097,-0.3417,0.3221,0.022000000000000002,8.9319,8.9319,8.9319
5.586,-7.3721,-3.0097,-0.3417,0.3221,0.022000000000000002,8.9319,8.9319,8.9319
5.5285,-7.3051,-2.9354,-0.3523,0.3988,0.0809,11.4328,11.4328,11.4328
5.5285,-7.3051,-2.9354,-0.3523,0.3988,0.0809,11.4328,11.4328,11.4328
5.495,-7.0058,-3.0504,-0.3563,0.4936,0.1498,11.4328,11.4328,11.4328
5.3537,-7.0249,-3.139,-0.3238,0.48,0.1624,11.4328,11.4328,11.4328
5.3537,-7.0249,-3.139,-0.3238,0.48,0.1624,11.4328,11.4328,11.4328
5.1191,-7.2596,-2.7295,-0.1867,0.3095,0.1645,11.4328,11.4328,11.4328
5.0185,-7.4224,-1.8269,-0.0778,0.1431,0.1938,11.4328,11.4328,11.4328
5.0185,-7.4224,-1.8269,-0.0778,0.1431,0.1938,11.4328,11.4328,11.4328
4.985,-7.3913,-1.4797,-0.1662,0.1292,0.2257,11.4328,11.4328,11.4328
4.9012,-7.3769,-1.5731,-0.273,0.1436,0.2233,11.4328,11.4328,11.4328
4.9012,-7.3769,-1.5731,-0.273,0.1436,0.2233,11.4328,11.4328,11.4328
4.8629,-7.6499,-1.3336,-0.2621,0.0747,0.21,8.2174,8.2174,8.2174
4.997,-7.6834,-1.3696,-0.318,0.0017,0.1911,8.2174,8.2174,8.2174
4.997,-7.6834,-1.3696,-0.318,0.0017,0.1911,8.2174,8.2174,8.2174
5.0233,-7.8127,-1.7383,-0.3779,-0.0833,0.1477,8.2174,8.2174,8.2174
4.9419,-8.2125,-1.8724,-0.3318,-0.2529,0.1285,8.2174,8.2174,8.2174
4.9419,-8.2125,-1.8724,-0.3318,-0.2529,0.1285,8.2174,8.2174,8.2174
5.0377,-8.3011,-1.6569,-0.253,-0.434,0.1775,8.2174,8.2174,8.2174
5.1861,-8.0952,-1.8077,-0.2762,-0.5421,0.2116,8.2174,8.2174,8.2174
5.1861,-8.0952,-1.8077,-0.2762,-0.5421,0.2116,8.2174,8.2174,8.2174
5.2891,-7.8701,-2.1573,-0.2679,-0.6868,0.1565,3.2155,3.2155,3.2155
5.4375,-8.3514,-1.6066,-0.1454,-0.8431,0.0761,3.2155,3.2155,3.2155
5.4375,-8.3514,-1.6066,-0.1454,-0.8431,0.0761,3.2155,3.2155,3.2155
5.6913,-8.5884,-1.6281,-0.2932,-0.7334,0.0489,3.2155,3.2155,3.2155
6.1055,-7.7839,-4.463,-0.7851,-0.066,0.0207,3.2155,3.2155,3.2155
6.1055,-7.7839,-4.463,-0.7851,-0.066,0.0207,3.2155,3.2155,3.2155
6.0864,-7.8869,-4.8006,-0.5702,-0.0787,-0.0227,3.2155,3.2155,3.2155
6.0864,-7.8869,-4.8006,-0.5702,-0.0787,-0.0227,3.2155,3.2155,3.2155
6.1247,-8.0449,-3.7711,-0.3129,-0.1275,-0.0214,-3.2155,-3.2155,-3.2155
6.2947,-7.5517,-4.0344,-0.4453,0.1585,-0.0009,-3.2155,-3.2155,-3.2155
6.2947,-7.5517,-4.0344,-0.4453,0.1585,-0.0009,-3.2155,-3.2155,-3.2155
5.8805,-7.6738,-6.2061,-0.4706,0.2957,-0.0451,-3.2155,-3.2155,-3.2155
5.7033,-7.4224,-5.0951,0.1332,-0.1323,0.0058,-3.2155,-3.2155,-3.2155
5.7033,-7.4224,-5.0951,0.1332,-0.1323,0.0058,-3.2155,-3.2155,-3.2155
5.3441,-8.1239,-2.3321,0.4416,-0.36,0.1035,-3.2155,-3.2155,-3.2155
5.5309,-7.5541,-2.4398,0.1201,-0.0332,0.2106,-3.2155,-3.2155,-3.2155
5.5309,-7.5541,-2.4398,0.1201,-0.0332,0.2106,-3.2155,-3.2155,-3.2155
5.6362,-7.4463,-3.1797,-0.2229,0.3151,0.1975,-3.0368,-3.0368,-3.0368
5.6817,-7.2093,-3.7878,-0.4381,0.6321,0.2468,-3.0368,-3.0368,-3.0368
6.1726,-7.2931,-2.6314,-0.2224,0.08900000000000001,0.0947,-2.8582,-2.8582,-2.8582
6.1941,-7.4823,-2.4614,-0.1127,0.0209,0.075,-2.8582,-2.8582,-2.8582
6.138999999999999,-7.6163,-2.119,-0.0368,-0.0148,0.0643,-2.8582,-2.8582,-2.8582
6.138999999999999,-7.6163,-2.119,-0.0368,-0.0148,0.0643,-2.8582,-2.8582,-2.8582
6.0936,-8.1718,-1.7622,-0.0075,0.0086,0.0974,-2.8582,-2.8582,-2.8582
6.1007,-7.6523,-2.0687,-0.0911,0.0749,0.1815,-3.3941,-3.3941,-3.3941
6.1007,-7.6523,-2.0687,-0.0911,0.0749,0.1815,-3.3941,-3.3941,-3.3941
6.1271,-7.4871,-2.3680000000000003,-0.0802,0.0893,0.2122,-3.3941,-3.3941,-3.3941
6.1558,-7.1614,-1.7838,-0.0711,0.0771,0.1962,-3.3941,-3.3941,-3.3941
6.1558,-7.1614,-1.7838,-0.0711,0.0771,0.1962,-3.3941,-3.3941,-3.3941
5.8493,-7.681,-1.9514,-0.2384,0.1399,0.1096,-3.3941,-3.3941,-3.3941
6.0193,-7.3242,-1.7024,-0.3348,0.1402,0.1181,-3.3941,-3.3941,-3.3941
6.0193,-7.3242,-1.7024,-0.3348,0.1402,0.1181,-3.3941,-3.3941,-3.3941
6.0792,-7.407999999999999,-2.0495,-0.5044,0.1809,0.0715,-3.3941,-3.3941,-3.3941
6.1534,-7.5469,-2.55,-0.6029,0.187,0.0329,-6.0737,-6.0737,-6.0737
6.1534,-7.5469,-2.55,-0.6029,0.187,0.0329,-6.0737,-6.0737,-6.0737
6.2228,-7.499,-2.8253,-0.4908,0.1122,0.0441,-6.0737,-6.0737,-6.0737
6.2444,-7.523,-2.9259,-0.2597,-0.0055,0.0683,-6.0737,-6.0737,-6.0737
6.2444,-7.523,-2.9259,-0.2597,-0.0055,0.0683,-6.0737,-6.0737,-6.0737
6.1462,-7.6235,-2.3847,-0.037000000000000005,-0.1293,0.1083,-6.0737,-6.0737,-6.0737
6.1462,-7.6235,-2.3847,-0.037000000000000005,-0.1293,0.1083,-6.0737,-6.0737,-6.0737
6.0576,-7.5756,-1.8532,0.0583,-0.1725,0.1371,-6.0737,-6.0737,-6.0737
5.9858,-7.4703,-1.281,-0.0434,-0.11900000000000001,0.1232,-6.0737,-6.0737,-6.0737
5.9858,-7.4703,-1.281,-0.0434,-0.11900000000000001,0.1232,-6.0737,-6.0737,-6.0737
5.992999999999999,-7.4152,-1.3983,-0.2658,0.0166,0.0787,-6.0737,-6.0737,-6.0737
6.1103,-7.4847,-2.1501,-0.4064,0.1277,0.034,-3.5728,-3.5728,-3.5728
6.1103,-7.4847,-2.1501,-0.4064,0.1277,0.034,-3.5728,-3.5728,-3.5728
6.138999999999999,-7.6666,-2.289,-0.3444,0.1338,0.0345,-3.5728,-3.5728,-3.5728
6.1223,-7.6738,-2.1069999999999998,-0.2597,0.1077,0.0699,-3.5728,-3.5728,-3.5728
6.1223,-7.6738,-2.1069999999999998,-0.2597,0.1077,0.0699,-3.5728,-3.5728,-3.5728
6.1007,-7.6092,-1.9681,-0.2679,0.1085,0.0947,-3.5728,-3.5728,-3.5728
6.1606,-7.5876,-2.2411,-0.3191,0.1274,0.1006,-3.5728,-3.5728,-3.5728
6.1606,-7.5876,-2.2411,-0.3191,0.1274,0.1006,-3.5728,-3.5728,-3.5728
6.1845,-7.5397,-2.4231,-0.2751,0.10099999999999999,0.1155,-3.5728,-3.5728,-3.5728
6.1295,-7.3961,-2.2195,-0.2149,0.0502,0.1224,-5.1805,-5.1805,-5.1805
6.1295,-7.3961,-2.2195,-0.2149,0.0502,0.1224,-5.1805,-5.1805,-5.1805
6.1271,-7.3841,-2.1788,-0.2176,0.0288,0.1022,-5.1805,-5.1805,-5.1805
6.1127,-7.5062,-1.9777,-0.2229,0.0201,0.0766,-5.1805,-5.1805,-5.1805
6.1127,-7.5062,-1.9777,-0.2229,0.0201,0.0766,-5.1805,-5.1805,-5.1805
6.0959,-7.4583,-1.8508,-0.2639,0.0379,0.0614,-5.1805,-5.1805,-5.1805
6.1079,-7.4416,-1.8459999999999999,-0.3494,0.0755,0.038,-5.1805,-5.1805,-5.1805
6.1079,-7.4416,-1.8459999999999999,-0.3494,0.0755,0.038,-5.1805,-5.1805,-5.1805
6.1534,-7.4368,-2.1309,-0.4538,0.1127,0.0044,-5.1805,-5.1805,-5.1805
6.2372,-7.6906,-2.878,-0.4583,0.0984,0.0233,-4.466,-4.466,-4.466
6.2372,-7.6906,-2.878,-0.4583,0.0984,0.0233,-4.466,-4.466,-4.466
6.3258,-7.3314,-2.3776,-0.2597,-0.005,0.0806,-4.466,-4.466,-4.466
6.2348,-7.7121,-2.3536,-0.171,-0.0582,0.0478,-4.466,-4.466,-4.466
6.2348,-7.7121,-2.3536,-0.171,-0.0582,0.0478,-4.466,-4.466,-4.466
6.1917,-7.8294,-2.1836,-0.0495,-0.0979,0.0907,-4.466,-4.466,-4.466
6.0768,-7.5661,-1.5012,-0.0173,-0.1001,0.1477,-4.466,-4.466,-4.466
6.0768,-7.5661,-1.5012,-0.0173,-0.1001,0.1477,-4.466,-4.466,-4.466
6.0409,-7.2237,-1.4749,-0.217,0.0011,0.1264,-4.466,-4.466,-4.466
6.162999999999999,-7.068,-2.2243,-0.4445,0.0952,0.0438,-6.0737,-6.0737,-6.0737
6.162999999999999,-7.068,-2.2243,-0.4445,0.0952,0.0438,-6.0737,-6.0737,-6.0737
6.2348,-7.2955,-2.6289999999999996,-0.4938,0.0837,-0.0321,-6.0737,-6.0737,-6.0737
5.8709,-7.9492,-2.5739,-0.38299999999999995,0.0049,-0.0387,-6.0737,-6.0737,-6.0737
5.8709,-7.9492,-2.5739,-0.38299999999999995,0.0049,-0.0387,-6.0737,-6.0737,-6.0737
6.3641,-7.3625,-2.174,-0.2178,-0.0705,0.0715,-6.0737,-6.0737,-6.0737
6.1534,-7.8294,-1.8005,-0.2919,-0.0638,0.0513,-6.0737,-6.0737,-6.0737
6.1534,-7.8294,-1.8005,-0.2919,-0.0638,0.0513,-6.0737,-6.0737,-6.0737
6.2181,-7.6283,-2.3393,-0.4016,-0.006,0.0785,-6.0737,-6.0737,-6.0737
6.2468,-7.1662,-2.6697,-0.3467,-0.022000000000000002,0.1102,-6.0737,-6.0737,-6.0737
6.2468,-7.1662,-2.6697,-0.3467,-0.022000000000000002,0.1102,-6.0737,-6.0737,-6.0737
6.2276,-7.3027,-2.6936,-0.2056,-0.0945,0.0982,-5.0019,-5.0019,-5.0019
6.1486,-7.2883,-2.0615,-0.1372,-0.1586,0.0782,-5.0019,-5.0019,-5.0019
