AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7943,-8.0114,-0.1604,-0.2983,0.0771,0.1102,-18.3997,-18.3997,-18.3997
5.7967,-8.0569,-0.2442,-0.2352,0.0344,0.1088,-18.3997,-18.3997,-18.3997
5.7727,-8.0641,-0.0024,-0.1625,-0.022000000000000002,0.1126,-18.3997,-18.3997,-18.3997
5.7727,-8.0641,-0.0024,-0.1625,-0.022000000000000002,0.1126,-18.3997,-18.3997,-18.3997
5.7536,-8.1263,0.2107,-0.1505,-0.042,0.1107,-18.3997,-18.3997,-18.3997
5.2436,-8.3179,0.3328,-0.1763,-0.0268,0.1141,-18.3997,-18.3997,-18.3997
5.2436,-8.3179,0.3328,-0.1763,-0.0268,0.1141,-18.3997,-18.3997,-18.3997
5.9738,-7.7265,-0.0192,-0.1555,0.0142,0.1735,-18.3997,-18.3997,-18.3997
5.7536,-8.282,0.1437,-0.1638,-0.0031,0.1285,-18.3997,-18.3997,-18.3997
5.7536,-8.282,0.1437,-0.1638,-0.0031,0.1285,-18.3997,-18.3997,-18.3997
5.7583,-8.4687,-0.0527,-0.138,-0.0103,0.1549,-20.3648,-20.3648,-20.3648
5.7105,-8.3179,0.0072,-0.0751,-0.0487,0.2191,-20.3648,-20.3648,-20.3648
5.7105,-8.3179,0.0072,-0.0751,-0.0487,0.2191,-20.3648,-20.3648,-20.3648
5.6793,-8.2604,0.2682,-0.0921,-0.075,0.2494,-20.3648,-20.3648,-20.3648
5.641,-7.9563,0.2562,-0.1606,-0.0678,0.2529,-20.3648,-20.3648,-20.3648
5.641,-7.9563,0.2562,-0.1606,-0.0678,0.2529,-20.3648,-20.3648,-20.3648
5.6362,-8.0521,0.0,-0.191,-0.067,0.2212,-20.3648,-20.3648,-20.3648
5.5764,-8.2772,0.2706,-0.2069,-0.0931,0.1988,-20.3648,-20.3648,-20.3648
5.5764,-8.2772,0.2706,-0.2069,-0.0931,0.1988,-20.3648,-20.3648,-20.3648
5.5261,-8.9596,0.5387,-0.3188,-0.0803,0.2114,-19.2929,-19.2929,-19.2929
5.5165,-9.0434,-0.3089,-0.5313,0.0195,0.4843,-19.2929,-19.2929,-19.2929
5.5165,-9.0434,-0.3089,-0.5313,0.0195,0.4843,-19.2929,-19.2929,-19.2929
5.3393,-8.9117,-1.1541,-0.535,-0.0774,0.6154,-19.2929,-19.2929,-19.2929
3.4598,-8.6914,0.1245,-0.3049,-0.2665,0.7632,-19.2929,-19.2929,-19.2929
3.4598,-8.6914,0.1245,-0.3049,-0.2665,0.7632,-19.2929,-19.2929,-19.2929
2.7822,-7.0704,-0.1101,-0.3313,0.0081,0.3376,-19.2929,-19.2929,-19.2929
4.8389,-8.937999999999997,-1.506,-0.5462,0.4214,-0.415,-18.5784,-18.5784,-18.5784
4.8389,-8.937999999999997,-1.506,-0.5462,0.4214,-0.415,-18.5784,-18.5784,-18.5784
5.8852,-8.7082,-1.6617,-0.3904,0.4294,-0.3863,-18.5784,-18.5784,-18.5784
6.3019,-8.1455,-0.7422,-0.1686,0.3103,-0.2006,-18.5784,-18.5784,-18.5784
6.3019,-8.1455,-0.7422,-0.1686,0.3103,-0.2006,-18.5784,-18.5784,-18.5784
6.1989,-8.1551,-0.1054,-0.1577,0.3074,-0.0901,-18.5784,-18.5784,-18.5784
5.8996,-8.0473,-0.4549,-0.2692,0.4297,-0.0856,-18.5784,-18.5784,-18.5784
5.8996,-8.0473,-0.4549,-0.2692,0.4297,-0.0856,-18.5784,-18.5784,-18.5784
6.0505,-8.44,-0.2203,-0.1601,0.3886,-0.0819,-18.5784,-18.5784,-18.5784
6.1367,-8.2149,0.9242,0.0146,0.2099,0.0436,-16.6134,-16.6134,-16.6134
6.1367,-8.2149,0.9242,0.0146,0.2099,0.0436,-16.6134,-16.6134,-16.6134
6.1965,-8.4089,1.5396,-0.0764,0.2379,0.0838,-16.6134,-16.6134,-16.6134
6.1965,-8.4089,1.5396,-0.0764,0.2379,0.0838,-16.6134,-16.6134,-16.6134
6.2276,-8.1886,0.9027,-0.3137,0.3458,0.1253,-16.6134,-16.6134,-16.6134
5.8948,-8.1096,0.8332,-0.3763,0.2941,0.1988,-16.6134,-16.6134,-16.6134
5.8948,-8.1096,0.8332,-0.3763,0.2941,0.1988,-16.6134,-16.6134,-16.6134
5.5764,-7.838999999999999,0.5531,-0.3595,0.2331,0.2042,-16.6134,-16.6134,-16.6134
5.7105,-8.3969,0.7231,-0.2394,0.1375,0.1722,-16.6134,-16.6134,-16.6134
5.7105,-8.3969,0.7231,-0.2394,0.1375,0.1722,-16.6134,-16.6134,-16.6134
5.8781,-8.0234,0.9362,-0.127,0.0552,0.2705,-16.6134,-16.6134,-16.6134
5.9307,-7.9683,1.1421,-0.1848,0.0051,0.32799999999999996,-15.0056,-15.0056,-15.0056
5.9307,-7.9683,1.1421,-0.1848,0.0051,0.32799999999999996,-15.0056,-15.0056,-15.0056
5.4998,-7.9563,1.3121,-0.34700000000000003,0.031,0.4135,-15.0056,-15.0056,-15.0056
5.0329,-7.6259,0.3879,-0.5385,0.1141,0.3949,-15.0056,-15.0056,-15.0056
5.0329,-7.6259,0.3879,-0.5385,0.1141,0.3949,-15.0056,-15.0056,-15.0056
5.0353,-7.9324,-0.2825,-0.4756,0.0747,0.2857,-15.0056,-15.0056,-15.0056
5.2819,-8.2461,0.0024,-0.1981,-0.0692,0.2966,-15.0056,-15.0056,-15.0056
5.2819,-8.2461,0.0024,-0.1981,-0.0692,0.2966,-15.0056,-15.0056,-15.0056
5.4782,-8.2508,0.8835,-0.0812,-0.1728,0.3781,-15.0056,-15.0056,-15.0056
5.2771,-8.0473,0.5411,-0.2293,-0.0865,0.4034,-13.7551,-13.7551,-13.7551
5.2771,-8.0473,0.5411,-0.2293,-0.0865,0.4034,-13.7551,-13.7551,-13.7551
4.9395,-8.3394,0.3472,-0.3044,-0.0574,0.3751,-13.7551,-13.7551,-13.7551
4.238,-8.1431,0.5028,-0.2961,-0.0564,0.3525,-13.7551,-13.7551,-13.7551
4.238,-8.1431,0.5028,-0.2961,-0.0564,0.3525,-13.7551,-13.7551,-13.7551
4.8653,-8.8446,1.0607,-0.1625,-0.3147,-0.1314,-5.3591,-5.3591,-5.3591
4.8988,-8.6148,1.1062,-0.1092,-0.1911,-0.1002,-5.3591,-5.3591,-5.3591
4.9682,-8.5789,0.7279,-0.2131,-0.0748,-0.1005,-5.3591,-5.3591,-5.3591
4.9682,-8.5789,0.7279,-0.2131,-0.0748,-0.1005,-5.3591,-5.3591,-5.3591
5.0903,-8.5094,-0.0215,-0.33,-0.0327,-0.1066,-2.3223,-2.3223,-2.3223
5.0903,-8.5094,-0.0215,-0.33,-0.0327,-0.1066,-2.3223,-2.3223,-2.3223
5.1262,-8.1886,-0.0359,-0.293,-0.0955,-0.1114,-2.3223,-2.3223,-2.3223
5.21,-7.9179999999999975,-0.3424,-0.2567,-0.1736,-0.1716,-2.3223,-2.3223,-2.3223
5.21,-7.9179999999999975,-0.3424,-0.2567,-0.1736,-0.1716,-2.3223,-2.3223,-2.3223
5.2316,-8.1335,-0.0886,-0.1108,-0.2796,-0.2401,-2.3223,-2.3223,-2.3223
5.2771,-8.4951,0.3256,0.0117,-0.3507,-0.2784,-2.3223,-2.3223,-2.3223
5.2771,-8.4951,0.3256,0.0117,-0.3507,-0.2784,-2.3223,-2.3223,-2.3223
5.2651,-8.8877,0.9266,0.0192,-0.36,-0.264,-2.3223,-2.3223,-2.3223
5.2915,-8.7441,0.9074,-0.18,-0.2777,-0.2169,-2.3223,-2.3223,-2.3223
5.2915,-8.7441,0.9074,-0.18,-0.2777,-0.2169,-2.3223,-2.3223,-2.3223
5.4255,-8.8135,0.2801,-0.2711,-0.1951,-0.161,-2.1437,-2.1437,-2.1437
5.3609,-8.6267,0.838,-0.1292,-0.1741,-0.0608,-2.1437,-2.1437,-2.1437
5.3609,-8.6267,0.838,-0.1292,-0.1741,-0.0608,-2.1437,-2.1437,-2.1437
5.3777,-8.3945,0.6297,-0.1878,-0.095,-0.0171,-2.1437,-2.1437,-2.1437
5.5069,-8.2221,-0.2227,-0.2977,-0.0532,-0.0225,-2.1437,-2.1437,-2.1437
5.5069,-8.2221,-0.2227,-0.2977,-0.0532,-0.0225,-2.1437,-2.1437,-2.1437
5.5261,-8.0377,-0.1508,-0.1731,-0.1267,-0.0246,-2.1437,-2.1437,-2.1437
5.4423,-8.0808,0.6824,-0.0543,-0.1847,-0.044000000000000004,-2.1437,-2.1437,-2.1437
5.4423,-8.0808,0.6824,-0.0543,-0.1847,-0.044000000000000004,-2.1437,-2.1437,-2.1437
5.4279,-8.1551,0.9386,-0.1822,-0.1232,-0.0938,-1.0718,-1.0718,-1.0718
5.4734,-8.2939,0.917,-0.3601,-0.0098,-0.1405,-1.0718,-1.0718,-1.0718
5.4734,-8.2939,0.917,-0.3601,-0.0098,-0.1405,-1.0718,-1.0718,-1.0718
5.5907,-8.2891,0.2322,-0.5308,0.0914,-0.157,-1.0718,-1.0718,-1.0718
5.7009,-8.2484,-0.4022,-0.5313,0.09699999999999999,-0.1397,-1.0718,-1.0718,-1.0718
5.7009,-8.2484,-0.4022,-0.5313,0.09699999999999999,-0.1397,-1.0718,-1.0718,-1.0718
5.7488,-8.5406,-0.4501,-0.3478,0.0059,-0.092,-1.0718,-1.0718,-1.0718
5.7488,-8.5406,-0.4501,-0.3478,0.0059,-0.092,-1.0718,-1.0718,-1.0718
5.6913,-8.5334,0.1269,-0.175,-0.0833,-0.0025,-1.0718,-1.0718,-1.0718
5.7296,-8.4615,-0.3591,-0.1792,-0.1112,0.0622,0.3573,0.3573,0.3573
5.7296,-8.4615,-0.3591,-0.1792,-0.1112,0.0622,0.3573,0.3573,0.3573
5.732,-8.2963,-0.4453,-0.1119,-0.1941,0.1277,0.3573,0.3573,0.3573
5.653,-8.0162,0.1724,0.0053,-0.2865,0.1698,0.3573,0.3573,0.3573
5.653,-8.0162,0.1724,0.0053,-0.2865,0.1698,0.3573,0.3573,0.3573
5.5453,-7.6786,1.0583,-0.0138,-0.27,0.1397,0.3573,0.3573,0.3573
5.5788,-7.9683,0.7829,-0.2538,-0.1339,0.0337,0.3573,0.3573,0.3573
5.5788,-7.9683,0.7829,-0.2538,-0.1339,0.0337,0.3573,0.3573,0.3573
5.6554,-8.1551,0.3256,-0.4448,-0.0284,-0.0371,0.3573,0.3573,0.3573
5.7057,-8.3634,-0.067,-0.4674,0.0097,-0.0414,0.5359,0.5359,0.5359
5.7057,-8.3634,-0.067,-0.4674,0.0097,-0.0414,0.5359,0.5359,0.5359
5.7272,-8.3107,-0.2083,-0.3928,-0.0108,0.0079,0.5359,0.5359,0.5359
5.7607,-8.2341,-0.4837,-0.2975,-0.0628,0.0561,0.5359,0.5359,0.5359
5.7607,-8.2341,-0.4837,-0.2975,-0.0628,0.0561,0.5359,0.5359,0.5359
5.7248,-8.0258,-0.1963,-0.1798,-0.1363,0.0835,0.5359,0.5359,0.5359
5.6817,-8.0545,0.2849,-0.1459,-0.1629,0.0763,0.5359,0.5359,0.5359
5.6817,-8.0545,0.2849,-0.1459,-0.1629,0.0763,0.5359,0.5359,0.5359
5.7009,-8.2197,0.1077,-0.2234,-0.1264,0.0521,0.5359,0.5359,0.5359
5.665,-8.3514,0.3208,-0.2767,-0.0963,0.0556,0.5359,0.5359,0.5359
5.665,-8.3514,0.3208,-0.2767,-0.0963,0.0556,0.5359,0.5359,0.5359
5.7392,-8.1287,-0.1628,-0.3364,-0.0545,0.0803,-0.3573,-0.3573,-0.3573
5.7392,-8.1287,-0.1628,-0.3364,-0.0545,0.0803,-0.3573,-0.3573,-0.3573
5.7368,-8.033,-0.3568,-0.306,-0.0678,0.0886,-0.3573,-0.3573,-0.3573
5.7392,-8.1886,-0.2897,-0.2708,-0.111,0.0798,-0.3573,-0.3573,-0.3573
5.7392,-8.1886,-0.2897,-0.2708,-0.111,0.0798,-0.3573,-0.3573,-0.3573
5.7105,-8.1814,-0.1341,-0.2048,-0.1432,0.099,-0.3573,-0.3573,-0.3573
5.7296,-7.9731,-0.40700000000000003,-0.1625,-0.16,0.1139,-0.3573,-0.3573,-0.3573
5.7296,-7.9731,-0.40700000000000003,-0.1625,-0.16,0.1139,-0.3573,-0.3573,-0.3573
5.6793,-7.942,0.091,-0.1135,-0.1925,0.0992,-0.3573,-0.3573,-0.3573
5.6099,-8.1311,0.6153,-0.1297,-0.1507,0.0702,0.1786,0.1786,0.1786
5.6099,-8.1311,0.6153,-0.1297,-0.1507,0.0702,0.1786,0.1786,0.1786
5.641,-8.1599,0.4597,-0.2485,-0.0265,0.0508,0.1786,0.1786,0.1786
5.7105,-8.2652,-0.1628,-0.3712,0.068,0.038,0.1786,0.1786,0.1786
5.7105,-8.2652,-0.1628,-0.3712,0.068,0.038,0.1786,0.1786,0.1786
5.7727,-8.1263,-0.6967,-0.3771,0.0592,0.0569,0.1786,0.1786,0.1786
5.7943,-8.0306,-0.7327,-0.2666,-0.0271,0.0795,0.1786,0.1786,0.1786
5.7943,-8.0306,-0.7327,-0.2666,-0.0271,0.0795,0.1786,0.1786,0.1786
5.7081,-7.9396,-0.0623,-0.1614,-0.1078,0.0785,0.1786,0.1786,0.1786
5.6195,-8.0713,0.5818,-0.2186,-0.0801,0.0398,0.1786,0.1786,0.1786
5.6195,-8.0713,0.5818,-0.2186,-0.0801,0.0398,0.1786,0.1786,0.1786
5.7081,-8.3442,0.10300000000000001,-0.3574,0.0366,0.0145,0.1786,0.1786,0.1786
5.8278,-8.3801,-0.7351,-0.342,0.0824,0.0542,0.1786,0.1786,0.1786
5.8278,-8.3801,-0.7351,-0.342,0.0824,0.0542,0.1786,0.1786,0.1786
5.811,-8.3682,-0.8548,-0.16699999999999998,0.0043,0.1339,0.1786,0.1786,0.1786
5.7464,-8.1862,-0.5028,0.028999999999999998,-0.1043,0.2066,0.1786,0.1786,0.1786
5.7464,-8.1862,-0.5028,0.028999999999999998,-0.1043,0.2066,0.1786,0.1786,0.1786
5.6195,-7.9611,0.2801,0.0988,-0.1581,0.2247,0.1786,0.1786,0.1786
5.6075,-7.6738,0.3065,-0.1132,-0.0966,0.1584,-0.7146,-0.7146,-0.7146
5.6075,-7.6738,0.3065,-0.1132,-0.0966,0.1584,-0.7146,-0.7146,-0.7146
5.641,-7.8103,0.10300000000000001,-0.3356,-0.0196,0.0508,-0.7146,-0.7146,-0.7146
5.6578,-8.1096,0.1772,-0.4237,0.0299,-0.0153,-0.7146,-0.7146,-0.7146
5.6578,-8.1096,0.1772,-0.4237,0.0299,-0.0153,-0.7146,-0.7146,-0.7146
5.6482,-8.2293,0.3065,-0.4647,0.0933,-0.0225,-0.7146,-0.7146,-0.7146
5.7488,-8.2844,-0.2945,-0.5537,0.1692,-0.0166,-0.7146,-0.7146,-0.7146
5.7488,-8.2844,-0.2945,-0.5537,0.1692,-0.0166,-0.7146,-0.7146,-0.7146
5.8254,-8.3035,-0.8189,-0.5193,0.1588,0.0145,-0.7146,-0.7146,-0.7146
5.811,-8.1622,-0.8452,-0.3763,0.0653,0.0699,-0.7146,-0.7146,-0.7146
5.811,-8.1622,-0.8452,-0.3763,0.0653,0.0699,-0.7146,-0.7146,-0.7146
5.7895,-7.9108,-0.7877,-0.2637,-0.0345,0.0958,-1.2505,-1.2505,-1.2505
5.6937,-7.9013,0.0072,-0.1912,-0.095,0.0822,-1.2505,-1.2505,-1.2505
5.6937,-7.9013,0.0072,-0.1912,-0.095,0.0822,-1.2505,-1.2505,-1.2505
5.6482,-8.0234,0.3855,-0.2615,-0.0377,0.0393,-1.2505,-1.2505,-1.2505
5.6482,-8.0234,0.3855,-0.2615,-0.0377,0.0393,-1.2505,-1.2505,-1.2505
5.7272,-8.0234,0.0,-0.3902,0.0765,0.0063,-1.2505,-1.2505,-1.2505
5.5045,-8.2245,-0.5579,-0.4834,0.1314,-0.0062,-1.2505,-1.2505,-1.2505
5.5045,-8.2245,-0.5579,-0.4834,0.1314,-0.0062,-1.2505,-1.2505,-1.2505
5.8757,-7.7552,-0.9194,-0.3526,0.0701,0.0726,-1.2505,-1.2505,-1.2505
5.8565,-8.2508,-0.7877,-0.2341,-0.0263,0.0673,-1.0718,-1.0718,-1.0718
5.8565,-8.2508,-0.7877,-0.2341,-0.0263,0.0673,-1.0718,-1.0718,-1.0718
5.8493,-8.112,-0.3041,-0.1427,-0.0795,0.0966,-1.0718,-1.0718,-1.0718
5.7991,-8.1527,0.3711,-0.1638,-0.054000000000000006,0.0859,-1.0718,-1.0718,-1.0718
5.7991,-8.1527,0.3711,-0.1638,-0.054000000000000006,0.0859,-1.0718,-1.0718,-1.0718
5.7512,-8.4472,0.0072,-0.2993,0.0667,0.0662,-1.0718,-1.0718,-1.0718
5.8302,-8.1239,-0.8189,-0.3497,0.1229,0.1088,-1.0718,-1.0718,-1.0718
5.8302,-8.1239,-0.8189,-0.3497,0.1229,0.1088,-1.0718,-1.0718,-1.0718
5.8709,-7.8246,-1.3145,-0.2834,0.039,0.1195,-1.0718,-1.0718,-1.0718
5.8038,-7.9539,-0.8189,-0.159,-0.1046,0.1035,-0.3573,-0.3573,-0.3573
5.8038,-7.9539,-0.8189,-0.159,-0.1046,0.1035,-0.3573,-0.3573,-0.3573
5.7033,-7.8342,0.0192,-0.1105,-0.1733,0.0862,-0.3573,-0.3573,-0.3573
5.2555,-8.1766,0.5531,-0.2213,-0.1024,0.0356,-0.3573,-0.3573,-0.3573
5.2555,-8.1766,0.5531,-0.2213,-0.1024,0.0356,-0.3573,-0.3573,-0.3573
5.8829,-7.8127,-0.0646,-0.2983,0.0366,0.0675,-0.3573,-0.3573,-0.3573
5.914,-8.4448,-0.40700000000000003,-0.3177,0.09300000000000001,0.0287,-0.3573,-0.3573,-0.3573
5.914,-8.4448,-0.40700000000000003,-0.3177,0.09300000000000001,0.0287,-0.3573,-0.3573,-0.3573
5.8876,-8.5477,-1.0966,-0.24,0.0794,0.0763,-0.3573,-0.3573,-0.3573
5.835,-8.1934,-1.032,-0.0256,-0.0332,0.1802,-0.3573,-0.3573,-0.3573
5.835,-8.1934,-1.032,-0.0256,-0.0332,0.1802,-0.3573,-0.3573,-0.3573
5.7679,-8.0162,-0.4573,0.1047,-0.1392,0.2249,-0.3573,-0.3573,-0.3573
5.7679,-8.0162,-0.4573,0.1047,-0.1392,0.2249,-0.3573,-0.3573,-0.3573
5.6745,-7.7911,0.0862,0.0858,-0.1515,0.2127,-0.3573,-0.3573,-0.3573
5.641,-7.7432,0.1868,-0.0437,-0.0833,0.1389,-0.3573,-0.3573,-0.3573
5.6051,-8.0401,0.5603,-0.1641,0.0129,0.0627,-0.3573,-0.3573,-0.3573
5.6051,-8.0401,0.5603,-0.1641,0.0129,0.0627,-0.3573,-0.3573,-0.3573
5.7296,-8.1431,-0.3999,-0.3252,0.1258,0.0161,-0.3573,-0.3573,-0.3573
5.7895,-8.1455,-0.6513,-0.2882,0.1135,0.0247,-0.3573,-0.3573,-0.3573
5.7895,-8.1455,-0.6513,-0.2882,0.1135,0.0247,-0.3573,-0.3573,-0.3573
5.7392,-8.282,-0.1724,-0.1832,0.0632,0.0577,-0.7146,-0.7146,-0.7146
5.7392,-8.282,-0.1724,-0.1832,0.0632,0.0577,-0.7146,-0.7146,-0.7146
5.6913,-8.0904,0.1054,-0.2075,0.0802,0.0803,-0.7146,-0.7146,-0.7146
5.7512,-8.0928,-0.2394,-0.2887,0.1285,0.0707,-0.7146,-0.7146,-0.7146
5.7512,-8.0928,-0.2394,-0.2887,0.1285,0.0707,-0.7146,-0.7146,-0.7146
5.7607,-7.9755,-0.2825,-0.2823,0.1327,0.0665,-0.7146,-0.7146,-0.7146
5.8038,-8.0808,-0.4645,-0.2799,0.1194,0.0494,-0.7146,-0.7146,-0.7146
5.8086,-8.3299,-0.6369,-0.2181,0.0725,0.0612,-0.7146,-0.7146,-0.7146
5.8086,-8.3299,-0.6369,-0.2181,0.0725,0.0612,-0.7146,-0.7146,-0.7146
5.7153,-8.1694,0.0263,-0.0802,0.0139,0.1163,0.5359,0.5359,0.5359
5.7153,-8.1694,0.0263,-0.0802,0.0139,0.1163,0.5359,0.5359,0.5359
5.6841,-7.9108,0.2825,-0.1425,0.0486,0.1126,0.5359,0.5359,0.5359
5.7392,-7.8342,-0.0287,-0.2975,0.1207,0.0553,0.5359,0.5359,0.5359
5.7392,-7.8342,-0.0287,-0.2975,0.1207,0.0553,0.5359,0.5359,0.5359
5.7943,-8.0617,-0.3161,-0.3997,0.1444,0.0071,0.5359,0.5359,0.5359
5.8733,-8.3658,-0.8907,-0.3720000000000001,0.1098,0.0124,0.5359,0.5359,0.5359
5.8733,-8.3658,-0.8907,-0.3720000000000001,0.1098,0.0124,0.5359,0.5359,0.5359
5.8206,-8.4998,-0.5483,-0.1545,0.0062,0.0952,0.5359,0.5359,0.5359
5.7464,-8.1287,-0.0934,-0.0176,-0.0518,0.1805,0.1786,0.1786,0.1786
5.7464,-8.1287,-0.0934,-0.0176,-0.0518,0.1805,0.1786,0.1786,0.1786
5.7296,-7.8007,-0.0455,-0.0682,-0.0433,0.1789,0.1786,0.1786,0.1786
5.756,-7.8582,-0.2921,-0.1539,-0.0332,0.1219,0.1786,0.1786,0.1786
5.756,-7.8582,-0.2921,-0.1539,-0.0332,0.1219,0.1786,0.1786,0.1786
5.7248,-7.8606,0.0096,-0.1851,-0.0572,0.0686,0.1786,0.1786,0.1786
5.6841,-8.1646,0.3783,-0.2533,-0.0348,0.0212,0.1786,0.1786,0.1786
5.6841,-8.1646,0.3783,-0.2533,-0.0348,0.0212,0.1786,0.1786,0.1786
5.6865,-8.258,0.3639,-0.3454,0.0494,0.0177,0.1786,0.1786,0.1786
5.835,-8.1551,-0.6632,-0.4309,0.1202,0.0313,-1.0718,-1.0718,-1.0718
5.835,-8.1551,-0.6632,-0.4309,0.1202,0.0313,-1.0718,-1.0718,-1.0718
5.8805,-8.1192,-1.0559,-0.3308,0.0395,0.063,-1.0718,-1.0718,-1.0718
5.7823,-8.0138,-0.3352,-0.1486,-0.0881,0.0955,-1.0718,-1.0718,-1.0718
5.7823,-8.0138,-0.3352,-0.1486,-0.0881,0.0955,-1.0718,-1.0718,-1.0718
5.7081,-7.9348,0.3304,-0.0951,-0.1107,0.0915,-1.0718,-1.0718,-1.0718
5.7607,-8.1407,-0.0623,-0.1952,-0.0428,0.0537,-1.0718,-1.0718,-1.0718
5.7607,-8.1407,-0.0623,-0.1952,-0.0428,0.0537,-1.0718,-1.0718,-1.0718
5.8206,-8.3825,-0.5028,-0.2178,-0.0281,0.0596,-1.0718,-1.0718,-1.0718
5.7871,-8.3083,-0.3879,-0.0743,-0.0865,0.1299,-1.0718,-1.0718,-1.0718
5.7871,-8.3083,-0.3879,-0.0743,-0.0865,0.1299,-1.0718,-1.0718,-1.0718
5.7176,-7.8749,0.0407,0.0165,-0.1256,0.1722,-0.8932,-0.8932,-0.8932
5.6865,-7.7959,0.4549,-0.0703,-0.0889,0.1245,-0.8932,-0.8932,-0.8932
5.6865,-7.7959,0.4549,-0.0703,-0.0889,0.1245,-0.8932,-0.8932,-0.8932
5.6769,-8.0497,0.5962,-0.273,0.0145,0.0516,-0.8932,-0.8932,-0.8932
5.6769,-8.0497,0.5962,-0.273,0.0145,0.0516,-0.8932,-0.8932,-0.8932
5.7871,-8.1239,-0.3137,-0.4687,0.1202,0.0164,-0.8932,-0.8932,-0.8932
5.8829,-8.27,-1.1612,-0.4341,0.0858,0.0316,-0.8932,-0.8932,-0.8932
5.8829,-8.27,-1.1612,-0.4341,0.0858,0.0316,-0.8932,-0.8932,-0.8932
5.8134,-8.3251,-0.5531,-0.172,-0.0644,0.1054,-0.8932,-0.8932,-0.8932
5.6889,-8.1407,0.4118,-0.0344,-0.1291,0.161,-1.4291,-1.4291,-1.4291
5.6889,-8.1407,0.4118,-0.0344,-0.1291,0.161,-1.4291,-1.4291,-1.4291
5.6889,-7.942,0.3639,-0.21600000000000005,-0.0463,0.1392,-1.4291,-1.4291,-1.4291
5.8038,-8.1,-0.7039,-0.4171,0.0238,0.0891,-1.4291,-1.4291,-1.4291
5.8038,-8.1,-0.7039,-0.4171,0.0238,0.0891,-1.4291,-1.4291,-1.4291
5.8158,-8.3035,-0.7853,-0.2794,-0.0548,0.1163,-1.4291,-1.4291,-1.4291
