AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-7.6714,-1.1924,-0.2352,-0.0242,0.0638,-40.7295,-40.7295,-40.7295
6.1295,-7.7049,-1.0846,-0.2447,-0.0226,0.0582,-40.7295,-40.7295,-40.7295
6.1295,-7.7049,-1.0846,-0.2447,-0.0226,0.0582,-40.7295,-40.7295,-40.7295
6.084,-7.7479999999999976,-1.1229,-0.2546,-0.0087,0.0566,-40.7295,-40.7295,-40.7295
6.1869,-7.772,-1.3025,-0.2322,-0.0007,0.0753,-40.7295,-40.7295,-40.7295
6.1869,-7.772,-1.3025,-0.2322,-0.0007,0.0753,-40.7295,-40.7295,-40.7295
6.162999999999999,-7.7217,-1.1684,-0.2096,-0.0114,0.0841,-40.7295,-40.7295,-40.7295
6.175,-7.7479999999999976,-1.3624,-0.1997,-0.0167,0.0865,-40.7295,-40.7295,-40.7295
6.175,-7.7479999999999976,-1.3624,-0.1997,-0.0167,0.0865,-40.7295,-40.7295,-40.7295
6.1821,-7.7265,-1.4174,-0.1531,-0.0444,0.1008,-40.7295,-40.7295,-40.7295
6.1917,-7.7361,-1.4677,-0.0945,-0.0841,0.1141,-40.7295,-40.7295,-40.7295
6.1917,-7.7361,-1.4677,-0.0945,-0.0841,0.1141,-40.7295,-40.7295,-40.7295
6.1199,-7.6666,-1.0511,-0.0186,-0.124,0.132,-40.7295,-40.7295,-40.7295
6.0696,-7.6978,-0.6584,-0.0394,-0.1014,0.1216,-41.6227,-41.6227,-41.6227
6.0696,-7.6978,-0.6584,-0.0394,-0.1014,0.1216,-41.6227,-41.6227,-41.6227
6.072,-7.8294,-0.7805,-0.1667,-0.0218,0.0982,-41.6227,-41.6227,-41.6227
6.1343,-7.7672,-1.2283,-0.2669,0.036000000000000004,0.0923,-41.6227,-41.6227,-41.6227
6.1343,-7.7672,-1.2283,-0.2669,0.036000000000000004,0.0923,-41.6227,-41.6227,-41.6227
6.1917,-7.7073,-1.5946,-0.2431,0.0217,0.0984,-41.6227,-41.6227,-41.6227
6.1367,-7.7648,-1.3384,-0.1443,-0.0465,0.1139,-41.6227,-41.6227,-41.6227
6.1367,-7.7648,-1.3384,-0.1443,-0.0465,0.1139,-41.6227,-41.6227,-41.6227
6.1151,-7.7456,-1.1038,-0.1121,-0.083,0.124,-41.6227,-41.6227,-41.6227
6.0888,-7.7624,-0.9242,-0.1411,-0.0811,0.1187,-40.7295,-40.7295,-40.7295
6.0888,-7.7624,-0.9242,-0.1411,-0.0811,0.1187,-40.7295,-40.7295,-40.7295
6.0792,-7.7408,-0.9984,-0.1939,-0.0518,0.1102,-40.7295,-40.7295,-40.7295
6.0888,-7.7696,-1.1708,-0.2226,-0.0327,0.1064,-40.7295,-40.7295,-40.7295
6.0888,-7.7696,-1.1708,-0.2226,-0.0327,0.1064,-40.7295,-40.7295,-40.7295
6.0959,-7.7241,-1.111,-0.2328,-0.0308,0.1022,-40.7295,-40.7295,-40.7295
6.0696,-7.8318,-1.0655,-0.2352,-0.0271,0.0971,-40.7295,-40.7295,-40.7295
6.0696,-7.8318,-1.0655,-0.2352,-0.0271,0.0971,-40.7295,-40.7295,-40.7295
6.0816,-7.8294,-1.1732,-0.2341,-0.0215,0.1072,-40.7295,-40.7295,-40.7295
6.0888,-7.7911,-1.2690000000000001,-0.22,-0.0321,0.1165,-40.3722,-40.3722,-40.3722
6.0888,-7.7911,-1.2690000000000001,-0.22,-0.0321,0.1165,-40.3722,-40.3722,-40.3722
6.072,-7.7361,-1.2786,-0.2003,-0.051,0.1184,-40.3722,-40.3722,-40.3722
6.0529,-7.8462,-1.0942,-0.2077,-0.0668,0.1168,-40.3722,-40.3722,-40.3722
6.0529,-7.8462,-1.0942,-0.2077,-0.0668,0.1168,-40.3722,-40.3722,-40.3722
6.0217,-8.1072,-0.9074,-0.253,-0.0574,0.1272,-40.3722,-40.3722,-40.3722
6.0433,-8.3322,-1.3359999999999999,-0.3292,-0.0289,0.1711,-40.3722,-40.3722,-40.3722
6.0433,-8.3322,-1.3359999999999999,-0.3292,-0.0289,0.1711,-40.3722,-40.3722,-40.3722
5.7536,-8.8279,-1.3528,-0.2961,-0.0564,0.2785,-40.3722,-40.3722,-40.3722
5.4902,-9.3187,-2.3752,-0.1332,-0.1491,0.536,-41.2654,-41.2654,-41.2654
5.4902,-9.3187,-2.3752,-0.1332,-0.1491,0.536,-41.2654,-41.2654,-41.2654
4.6546,-7.8294,-1.8676,0.3129,-0.3688,0.7453,-41.2654,-41.2654,-41.2654
5.5357,-7.8079,-2.3081,0.4072,-0.2772,0.3493,-41.2654,-41.2654,-41.2654
5.5357,-7.8079,-2.3081,0.4072,-0.2772,0.3493,-41.2654,-41.2654,-41.2654
5.9044,-8.8446,-1.8388,0.3329,-0.1485,0.0588,-41.2654,-41.2654,-41.2654
6.2396,-7.5828,-1.1469,0.2914,0.0179,0.1046,-41.2654,-41.2654,-41.2654
6.2396,-7.5828,-1.1469,0.2914,0.0179,0.1046,-41.2654,-41.2654,-41.2654
7.1231,-8.2341,-0.9122,-0.07400000000000001,0.2858,-0.015,-41.2654,-41.2654,-41.2654
6.8071,-7.9515,-1.7814,-0.3787,0.5325,0.1288,-41.2654,-41.2654,-41.2654
6.8071,-7.9515,-1.7814,-0.3787,0.5325,0.1288,-41.2654,-41.2654,-41.2654
6.242000000000001,-7.838999999999999,-2.356,-0.4517,0.4874,0.2268,-36.9781,-36.9781,-36.9781
6.1199,-7.7265,-1.8412,-0.2061,0.2771,0.2614,-36.9781,-36.9781,-36.9781
6.1199,-7.7265,-1.8412,-0.2061,0.2771,0.2614,-36.9781,-36.9781,-36.9781
6.1462,-7.6283,-0.4238,0.0969,0.0744,0.2942,-36.9781,-36.9781,-36.9781
6.0433,-7.5421,0.8236,0.1127,0.0249,0.2785,-36.9781,-36.9781,-36.9781
6.0433,-7.5421,0.8236,0.1127,0.0249,0.2785,-36.9781,-36.9781,-36.9781
6.0074,-7.6499,1.0391,-0.1212,0.1316,0.2494,-36.9781,-36.9781,-36.9781
5.756,-7.4344,0.6584,-0.3031,0.1564,0.2801,-36.9781,-36.9781,-36.9781
5.756,-7.4344,0.6584,-0.3031,0.1564,0.2801,-36.9781,-36.9781,-36.9781
5.4088,-7.341,0.3544,-0.3942,0.0941,0.2697,-30.7258,-30.7258,-30.7258
5.392,-7.693,0.0455,-0.4565,0.0757,0.1895,-30.7258,-30.7258,-30.7258
5.392,-7.693,0.0455,-0.4565,0.0757,0.1895,-30.7258,-30.7258,-30.7258
5.5955,-7.9228,0.0168,-0.3992,-0.0007,0.20199999999999999,-30.7258,-30.7258,-30.7258
5.3537,-7.9228,0.0575,-0.4013,-0.0263,0.2675,-30.7258,-30.7258,-30.7258
5.3537,-7.9228,0.0575,-0.4013,-0.0263,0.2675,-30.7258,-30.7258,-30.7258
5.0377,-8.0808,-0.7303,-0.527,0.0749,0.2279,-30.7258,-30.7258,-30.7258
4.9467,-8.179,-1.4941,-0.4916,0.105,0.1597,-30.7258,-30.7258,-30.7258
4.9467,-8.179,-1.4941,-0.4916,0.105,0.1597,-30.7258,-30.7258,-30.7258
5.2651,-8.3801,-1.0966,-0.2434,-0.0164,0.1312,-31.2617,-31.2617,-31.2617
5.5596,-8.2317,-0.2801,-0.1233,-0.059000000000000004,0.1685,-31.2617,-31.2617,-31.2617
5.5596,-8.2317,-0.2801,-0.1233,-0.059000000000000004,0.1685,-31.2617,-31.2617,-31.2617
5.4782,-8.1407,-0.5962,-0.2626,0.0384,0.1608,-31.2617,-31.2617,-31.2617
5.6171,-8.3921,-1.3193,-0.3574,0.0765,0.0899,-31.2617,-31.2617,-31.2617
5.6171,-8.3921,-1.3193,-0.3574,0.0765,0.0899,-31.2617,-31.2617,-31.2617
5.6889,-8.4831,-0.9984,-0.2306,-0.0534,0.1208,-31.2617,-31.2617,-31.2617
5.4303,-8.4927,-0.6321,-0.1579,-0.1501,0.1592,-31.2617,-31.2617,-31.2617
5.4303,-8.4927,-0.6321,-0.1579,-0.1501,0.1592,-31.2617,-31.2617,-31.2617
5.3178,-8.5573,-0.8524,-0.2136,-0.1312,0.1267,-30.0112,-30.0112,-30.0112
5.3058,-8.5406,-1.0535,-0.2136,-0.1536,0.1062,-30.0112,-30.0112,-30.0112
5.3058,-8.5406,-1.0535,-0.2136,-0.1536,0.1062,-30.0112,-30.0112,-30.0112
5.4112,-8.5597,-0.8189,-0.131,-0.2654,0.1107,-30.0112,-30.0112,-30.0112
5.4758,-8.4208,-0.3089,-0.1017,-0.2862,0.1402,-30.0112,-30.0112,-30.0112
5.4758,-8.4208,-0.3089,-0.1017,-0.2862,0.1402,-30.0112,-30.0112,-30.0112
5.55,-8.3658,-0.3568,-0.2029,-0.1799,0.1352,-30.0112,-30.0112,-30.0112
4.9179,-8.0042,-0.3831,-0.3057,-0.0556,0.0785,-30.0112,-30.0112,-30.0112
4.9179,-8.0042,-0.3831,-0.3057,-0.0556,0.0785,-30.0112,-30.0112,-30.0112
5.5069,-8.7105,-0.9482,-0.3989,0.0709,-0.0909,-30.0112,-30.0112,-30.0112
5.6434,-8.5669,-1.3241,-0.3705,0.0549,-0.07200000000000001,-28.0462,-28.0462,-28.0462
5.6434,-8.5669,-1.3241,-0.3705,0.0549,-0.07200000000000001,-28.0462,-28.0462,-28.0462
5.7033,-8.7058,-1.3169,-0.3044,-0.0401,-0.051,-28.0462,-28.0462,-28.0462
5.7344,-8.4424,-1.1684,-0.2416,-0.0732,-0.0177,-28.0462,-28.0462,-28.0462
5.7344,-8.4424,-1.1684,-0.2416,-0.0732,-0.0177,-28.0462,-28.0462,-28.0462
5.7583,-8.349,-1.1397,-0.2716,0.0046,-0.0225,-28.0462,-28.0462,-28.0462
5.6817,-8.0162,-1.5108,-0.3481,0.1106,-0.0491,-28.0462,-28.0462,-28.0462
5.6817,-8.0162,-1.5108,-0.3481,0.1106,-0.0491,-28.0462,-28.0462,-28.0462
5.6554,-7.8989,-1.7455,-0.326,0.1697,-0.0725,-28.0462,-28.0462,-28.0462
5.5716,-7.9492,-1.6353,-0.2405,0.1804,-0.0651,-28.0462,-28.0462,-28.0462
5.5716,-7.9492,-1.6353,-0.2405,0.1804,-0.0651,-28.0462,-28.0462,-28.0462
5.4064,-7.9372,-1.4438,-0.2056,0.2036,-0.0219,-28.0462,-28.0462,-28.0462
5.38,-7.8677,-1.3815,-0.2237,0.2912,0.0542,-28.0462,-28.0462,-28.0462
5.38,-7.8677,-1.3815,-0.2237,0.2912,0.0542,-28.0462,-28.0462,-28.0462
5.2915,-7.6594,-1.348,-0.2394,0.3522,0.1251,-28.0462,-28.0462,-28.0462
5.1526,-7.5086,-1.2259,-0.2019,0.297,0.1661,-28.0462,-28.0462,-28.0462
5.1526,-7.5086,-1.2259,-0.2019,0.297,0.1661,-28.0462,-28.0462,-28.0462
5.0113,-7.3314,-0.8284,-0.0863,0.1759,0.1959,-28.0462,-28.0462,-28.0462
5.0305,-7.3386,0.0287,0.0101,0.0701,0.1916,-24.6521,-24.6521,-24.6521
5.0305,-7.3386,0.0287,0.0101,0.0701,0.1916,-24.6521,-24.6521,-24.6521
5.0209,-7.5182,0.237,-0.1087,0.146,0.1477,-24.6521,-24.6521,-24.6521
5.1071,-7.7863,-0.2993,-0.2506,0.2363,0.1133,-24.6521,-24.6521,-24.6521
5.1071,-7.7863,-0.2993,-0.2506,0.2363,0.1133,-24.6521,-24.6521,-24.6521
5.0592,-8.0569,-0.3256,-0.2455,0.1583,0.1307,-24.6521,-24.6521,-24.6521
5.0688,-8.1,0.0383,-0.1981,0.0315,0.1831,-24.6521,-24.6521,-24.6521
5.0688,-8.1,0.0383,-0.1981,0.0315,0.1831,-24.6521,-24.6521,-24.6521
4.997,-8.1192,0.1844,-0.2181,-0.0385,0.2255,-24.6521,-24.6521,-24.6521
4.9658,-8.2652,-0.1652,-0.2852,-0.091,0.2665,-23.5802,-23.5802,-23.5802
4.9658,-8.2652,-0.1652,-0.2852,-0.091,0.2665,-23.5802,-23.5802,-23.5802
4.9060000000000015,-8.2676,-0.0766,-0.1968,-0.2484,0.3397,-23.5802,-23.5802,-23.5802
5.0257,-8.3586,0.4669,-0.0831,-0.4702,0.3943,-23.5802,-23.5802,-23.5802
5.0257,-8.3586,0.4669,-0.0831,-0.4702,0.3943,-23.5802,-23.5802,-23.5802
5.2771,-8.4065,0.091,-0.1768,-0.5105,0.3893,-23.5802,-23.5802,-23.5802
5.4998,-8.2149,-0.4837,-0.2591,-0.4132,0.35200000000000004,-23.5802,-23.5802,-23.5802
5.4998,-8.2149,-0.4837,-0.2591,-0.4132,0.35200000000000004,-23.5802,-23.5802,-23.5802
5.4447,-8.1287,-0.3687,-0.2535,-0.3568,0.2742,-23.5802,-23.5802,-23.5802
5.3369,-8.5765,-0.3711,-0.2788,-0.3594,0.1525,-23.5802,-23.5802,-23.5802
5.3369,-8.5765,-0.3711,-0.2788,-0.3594,0.1525,-23.5802,-23.5802,-23.5802
5.2699,-8.7656,-0.6991,-0.3049,-0.4268,0.095,-25.7239,-25.7239,-25.7239
5.4279,-8.9428,-0.6896,-0.249,-0.5192,0.1118,-25.7239,-25.7239,-25.7239
5.4279,-8.9428,-0.6896,-0.249,-0.5192,0.1118,-25.7239,-25.7239,-25.7239
5.5931,-8.6579,-0.3951,-0.23600000000000002,-0.4524,0.1152,-25.7239,-25.7239,-25.7239
5.665,-8.6507,-0.9793,-0.5185,-0.1275,0.0036,-25.7239,-25.7239,-25.7239
5.665,-8.6507,-0.9793,-0.5185,-0.1275,0.0036,-25.7239,-25.7239,-25.7239
5.8374,-8.6818,-2.3728,-0.7709999999999999,0.2057,-0.0952,-25.7239,-25.7239,-25.7239
5.9547,-8.5118,-3.2275,-0.7377,0.3282,-0.1191,-25.7239,-25.7239,-25.7239
5.9547,-8.5118,-3.2275,-0.7377,0.3282,-0.1191,-25.7239,-25.7239,-25.7239
5.7344,-8.3299,-3.5556,-0.5433,0.3261,-0.1074,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8278,-8.7129,-3.7232,-0.14300000000000002,0.0882,-0.0307,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8278,-8.7129,-3.7232,-0.14300000000000002,0.0882,-0.0307,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2962,-8.3729,-1.0056,0.139,-0.1291,0.0588,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4758,-7.8294,-1.9346,-0.134,0.19,0.0849,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4758,-7.8294,-1.9346,-0.134,0.19,0.0849,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3537,-8.0354,-2.1525,-0.1819,0.3082,0.0617,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4686,-7.8845,-2.0017,-0.0615,0.3514,0.0934,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4686,-7.8845,-2.0017,-0.0615,0.3514,0.0934,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5429,-8.1527,-2.004,0.0157,0.3972,0.092,-29.2967,-29.2967,-29.2967
5.5022,-8.2365,-1.5755,0.131,0.4142,0.1112,-29.2967,-29.2967,-29.2967
5.5022,-8.2365,-1.5755,0.131,0.4142,0.1112,-29.2967,-29.2967,-29.2967
5.4662,-8.3466,-1.3288,0.1515,0.4472,0.1293,-29.2967,-29.2967,-29.2967
5.2891,-8.4998,-1.1996,0.2029,0.3881,0.1653,-29.2967,-29.2967,-29.2967
5.2891,-8.4998,-1.1996,0.2029,0.3881,0.1653,-29.2967,-29.2967,-29.2967
5.1047,-8.519,0.0359,0.3529,0.1548,0.2167,-29.2967,-29.2967,-29.2967
5.0712,-8.4113,0.9003,0.3039,0.0387,0.222,-29.2967,-29.2967,-29.2967
5.0712,-8.4113,0.9003,0.3039,0.0387,0.222,-29.2967,-29.2967,-29.2967
5.0808,-8.27,0.8667,0.1433,0.0352,0.1589,-24.1162,-24.1162,-24.1162
5.0760000000000005,-8.2293,0.7901,0.0754,-0.1006,0.0516,-24.1162,-24.1162,-24.1162
5.0760000000000005,-8.2293,0.7901,0.0754,-0.1006,0.0516,-24.1162,-24.1162,-24.1162
5.0281,-8.3682,0.40700000000000003,0.0501,-0.2551,-0.0369,-24.1162,-24.1162,-24.1162
5.1981,-8.3538,0.8548,0.0703,-0.3067,-0.0395,-24.1162,-24.1162,-24.1162
5.1981,-8.3538,0.8548,0.0703,-0.3067,-0.0395,-24.1162,-24.1162,-24.1162
5.21,-8.2939,0.9721,-0.1707,-0.1299,-0.0584,-24.1162,-24.1162,-24.1162
5.3777,-8.3514,-0.1939,-0.4887,0.0677,-0.1053,-24.1162,-24.1162,-24.1162
5.3777,-8.3514,-0.1939,-0.4887,0.0677,-0.1053,-24.1162,-24.1162,-24.1162
5.5453,-8.4759,-1.4079,-0.6514,0.0901,-0.1202,-24.1162,-24.1162,-24.1162
5.5716,-8.0952,-1.6305,-0.5404,-0.0702,-0.0837,-22.1511,-22.1511,-22.1511
5.5716,-8.0952,-1.6305,-0.5404,-0.0702,-0.0837,-22.1511,-22.1511,-22.1511
5.5979,-7.9372,-1.5563,-0.2951,-0.2745,-0.0811,-22.1511,-22.1511,-22.1511
5.562,-7.9635,-0.8021,0.016,-0.4457,-0.0981,-22.1511,-22.1511,-22.1511
5.562,-7.9635,-0.8021,0.016,-0.4457,-0.0981,-22.1511,-22.1511,-22.1511
5.55,-8.2963,-0.2322,0.2333,-0.4905,-0.1098,-22.1511,-22.1511,-22.1511
5.4591,-8.6579,0.8452,0.2882,-0.4231,-0.0763,-22.1511,-22.1511,-22.1511
5.4591,-8.6579,0.8452,0.2882,-0.4231,-0.0763,-22.1511,-22.1511,-22.1511
5.3896,-8.5525,1.1134,0.0266,-0.2122,-0.0377,-22.1511,-22.1511,-22.1511
5.4638,-8.1934,0.4238,-0.3747,0.0478,-0.0363,-21.6152,-21.6152,-21.6152
5.4638,-8.1934,0.4238,-0.3747,0.0478,-0.0363,-21.6152,-21.6152,-21.6152
5.6051,-7.838999999999999,-0.6679999999999999,-0.5806,0.198,-0.0667,-21.6152,-21.6152,-21.6152
5.7009,-7.5613,-1.2259,-0.5625,0.1806,-0.1218,-21.6152,-21.6152,-21.6152
5.7009,-7.5613,-1.2259,-0.5625,0.1806,-0.1218,-21.6152,-21.6152,-21.6152
5.7368,-7.5062,-0.9889,-0.4163,0.0826,-0.2041,-21.6152,-21.6152,-21.6152
5.7799,-7.9156,-0.5268,-0.2953,0.0166,-0.2872,-21.6152,-21.6152,-21.6152
5.7799,-7.9156,-0.5268,-0.2953,0.0166,-0.2872,-21.6152,-21.6152,-21.6152
5.8398,-8.2796,-0.3855,-0.326,0.0182,-0.3154,-21.6152,-21.6152,-21.6152
5.8374,-8.5884,-0.17,-0.3907,0.0584,-0.2651,-21.4366,-21.4366,-21.4366
5.8374,-8.5884,-0.17,-0.3907,0.0584,-0.2651,-21.4366,-21.4366,-21.4366
5.9164,-8.5118,-0.7351,-0.5201,0.1239,-0.1524,-21.4366,-21.4366,-21.4366
6.0648,-8.1814,-1.0966,-0.5289,0.1058,-0.0611,-21.4366,-21.4366,-21.4366
6.0648,-8.1814,-1.0966,-0.5289,0.1058,-0.0611,-21.4366,-21.4366,-21.4366
6.0289,-8.2556,-1.3145,-0.44,0.0312,-0.031,-21.4366,-21.4366,-21.4366
6.0289,-8.2556,-1.3145,-0.44,0.0312,-0.031,-21.4366,-21.4366,-21.4366
6.0002,-8.0497,-1.099,-0.2788,-0.0606,0.0374,-21.4366,-21.4366,-21.4366
6.0145,-7.8127,-0.7375,-0.1827,-0.12300000000000001,0.0779,-21.4366,-21.4366,-21.4366
5.9116,-7.6139,-0.2514,-0.1736,-0.1224,0.0691,-21.2579,-21.2579,-21.2579
5.9116,-7.6139,-0.2514,-0.1736,-0.1224,0.0691,-21.2579,-21.2579,-21.2579
5.9068,-7.6714,-0.2035,-0.3196,-0.0433,-0.0028,-21.2579,-21.2579,-21.2579
5.9212,-7.8318,-0.4789,-0.4506,0.0555,-0.059000000000000004,-21.2579,-21.2579,-21.2579
5.9212,-7.8318,-0.4789,-0.4506,0.0555,-0.059000000000000004,-21.2579,-21.2579,-21.2579
5.981,-7.7935,-0.4717,-0.5159,0.1197,-0.0787,-21.2579,-21.2579,-21.2579
6.1223,-7.9587,-0.9769,-0.5827,0.1708,-0.0936,-21.2579,-21.2579,-21.2579
6.1223,-7.9587,-0.9769,-0.5827,0.1708,-0.0936,-21.2579,-21.2579,-21.2579
6.2085,-8.0928,-1.7359,-0.5729,0.1428,-0.0709,-21.2579,-21.2579,-21.2579
6.1845,-7.8318,-1.8077,-0.3579,0.0057,0.0055,-21.2579,-21.2579,-21.2579
6.1845,-7.8318,-1.8077,-0.3579,0.0057,0.0055,-21.2579,-21.2579,-21.2579
6.1438,-7.8989,-1.2905,-0.1092,-0.1315,0.0593,-20.9007,-20.9007,-20.9007
6.1271,-8.033,-1.0703,0.0035,-0.1967,0.1035,-20.9007,-20.9007,-20.9007
6.1271,-8.033,-1.0703,0.0035,-0.1967,0.1035,-20.9007,-20.9007,-20.9007
6.0672,-7.681,-0.6872,0.0322,-0.2223,0.1397,-20.9007,-20.9007,-20.9007
6.0265,-7.7121,-0.4429,-0.0077,-0.1863,0.1168,-20.9007,-20.9007,-20.9007
6.0265,-7.7121,-0.4429,-0.0077,-0.1863,0.1168,-20.9007,-20.9007,-20.9007
6.0385,-7.8175,-0.5938,-0.1388,-0.1211,0.0843,-20.9007,-20.9007,-20.9007
6.0481,-7.657,-0.7303,-0.2242,-0.0769,0.0662,-20.9007,-20.9007,-20.9007
6.0481,-7.657,-0.7303,-0.2242,-0.0769,0.0662,-20.9007,-20.9007,-20.9007
6.06,-7.6307,-0.7949,-0.2738,-0.0473,0.0305,-21.6152,-21.6152,-21.6152
6.1103,-7.7935,-1.087,-0.2727,-0.0295,0.0071,-21.6152,-21.6152,-21.6152
6.1103,-7.7935,-1.087,-0.2727,-0.0295,0.0071,-21.6152,-21.6152,-21.6152
5.8565,-7.9755,-0.9673,-0.2266,-0.051,0.0185,-21.6152,-21.6152,-21.6152
6.1151,-7.6906,-0.9505,-0.1686,-0.0505,0.0835,-21.6152,-21.6152,-21.6152
6.1151,-7.6906,-0.9505,-0.1686,-0.0505,0.0835,-21.6152,-21.6152,-21.6152
6.175,-7.8701,-0.5483,-0.1505,-0.0423,0.0843,-21.6152,-21.6152,-21.6152
6.1055,-8.1407,-0.8356,-0.22399999999999998,-0.0028,0.0606,-21.6152,-21.6152,-21.6152
6.1055,-8.1407,-0.8356,-0.22399999999999998,-0.0028,0.0606,-21.6152,-21.6152,-21.6152
6.0936,-7.9683,-0.9194,-0.2141,0.006999999999999999,0.1038,-20.9007,-20.9007,-20.9007
6.1055,-7.8079,-0.9984,-0.1846,0.0038,0.1363,-20.9007,-20.9007,-20.9007
6.1055,-7.8079,-0.9984,-0.1846,0.0038,0.1363,-20.9007,-20.9007,-20.9007
6.1582,-7.8821,-1.3959,-0.1332,-0.0223,0.1466,-20.9007,-20.9007,-20.9007
6.0959,-7.693,-1.1804,-0.0296,-0.1038,0.16899999999999998,-20.9007,-20.9007,-20.9007
6.0959,-7.693,-1.1804,-0.0296,-0.1038,0.16899999999999998,-20.9007,-20.9007,-20.9007
5.9906,-7.6139,-0.40700000000000003,0.0165,-0.1467,0.1576,-20.9007,-20.9007,-20.9007
5.9331,-7.7935,0.1077,-0.1244,-0.0649,0.1043,-20.9007,-20.9007,-20.9007
5.9331,-7.7935,0.1077,-0.1244,-0.0649,0.1043,-20.9007,-20.9007,-20.9007
5.9954,-7.8893,-0.431,-0.3342,0.0864,0.0635,-19.6502,-19.6502,-19.6502
6.0864,-7.9563,-1.0511,-0.3742,0.1553,0.0705,-19.6502,-19.6502,-19.6502
6.0864,-7.9563,-1.0511,-0.3742,0.1553,0.0705,-19.6502,-19.6502,-19.6502
