AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6865,-8.2053,-0.7709999999999999,-0.237,0.0049,0.0412,0.8932,0.8932,0.8932
5.6865,-8.2053,-0.7709999999999999,-0.237,0.0049,0.0412,0.8932,0.8932,0.8932
5.6506,-8.0904,-0.8332,-0.3265,0.0749,0.01,1.7864,1.7864,1.7864
5.7153,-7.9228,-1.2379,-0.4181,0.1569,-0.0273,1.7864,1.7864,1.7864
5.7153,-7.9228,-1.2379,-0.4181,0.1569,-0.0273,1.7864,1.7864,1.7864
5.586,-7.9779,-1.4174,-0.4264,0.2225,-0.0422,1.7864,1.7864,1.7864
5.5022,-7.6786,-1.4103,-0.4123,0.2728,-0.0065,1.7864,1.7864,1.7864
5.5022,-7.6786,-1.4103,-0.4123,0.2728,-0.0065,1.7864,1.7864,1.7864
5.3753,-7.7337,-1.2642,-0.4147,0.3383,0.0335,1.7864,1.7864,1.7864
5.2771,-7.5278,-1.4893,-0.4908,0.4086,0.0928,1.7864,1.7864,1.7864
5.2771,-7.5278,-1.4893,-0.4908,0.4086,0.0928,1.7864,1.7864,1.7864
5.1526,-7.6116,-1.5515,-0.3364,0.2904,0.1493,1.7864,1.7864,1.7864
5.0257,-7.7672,-0.6896,-0.0029,0.0792,0.2316,1.7864,1.7864,1.7864
5.0257,-7.7672,-0.6896,-0.0029,0.0792,0.2316,1.7864,1.7864,1.7864
4.9658,-7.8654,0.2011,0.0764,0.0296,0.304,1.7864,1.7864,1.7864
5.0784,-7.8318,-0.2155,-0.1244,0.1122,0.3261,1.7864,1.7864,1.7864
5.0784,-7.8318,-0.2155,-0.1244,0.1122,0.3261,1.7864,1.7864,1.7864
5.0831,-7.7193,-0.6513,-0.1577,0.0717,0.3235,1.7864,1.7864,1.7864
5.0041,-7.8007,-0.0096,-0.0333,-0.1134,0.3048,1.7864,1.7864,1.7864
5.0041,-7.8007,-0.0096,-0.0333,-0.1134,0.3048,1.7864,1.7864,1.7864
4.9060000000000015,-7.9779,0.5028,-0.0338,-0.2108,0.2721,3.3941,3.3941,3.3941
4.9682,-8.1527,0.2059,-0.1561,-0.1839,0.251,3.3941,3.3941,3.3941
4.9682,-8.1527,0.2059,-0.1561,-0.1839,0.251,3.3941,3.3941,3.3941
5.0424,-8.1886,-0.1389,-0.2163,-0.17600000000000002,0.266,3.3941,3.3941,3.3941
4.9347,-7.9179999999999975,0.1748,-0.1726,-0.2511,0.2713,3.3941,3.3941,3.3941
4.9347,-7.9179999999999975,0.1748,-0.1726,-0.2511,0.2713,3.3941,3.3941,3.3941
5.0712,-8.349,0.3591,-0.1491,-0.3917,0.2052,3.3941,3.3941,3.3941
5.1191,-8.5501,0.4286,-0.2301,-0.4961,0.1379,3.3941,3.3941,3.3941
5.1191,-8.5501,0.4286,-0.2301,-0.4961,0.1379,3.3941,3.3941,3.3941
5.3872,-8.6196,0.3113,-0.3561,-0.4529,0.1016,2.8582,2.8582,2.8582
5.6003,-8.8782,-0.0862,-0.547,-0.2516,0.0492,2.8582,2.8582,2.8582
5.6003,-8.8782,-0.0862,-0.547,-0.2516,0.0492,2.8582,2.8582,2.8582
5.7943,-9.0218,-1.4557,-0.6972,-0.0742,0.0042,2.8582,2.8582,2.8582
5.9954,-8.9236,-1.8891,-0.5555,-0.1078,0.0098,2.8582,2.8582,2.8582
5.9954,-8.9236,-1.8891,-0.5555,-0.1078,0.0098,2.8582,2.8582,2.8582
6.0888,-8.7465,-1.6856,-0.473,-0.087,-0.013999999999999999,2.8582,2.8582,2.8582
6.1343,-8.5573,-2.4662,-0.6336,0.1439,-0.0667,2.8582,2.8582,2.8582
6.1343,-8.5573,-2.4662,-0.6336,0.1439,-0.0667,2.8582,2.8582,2.8582
5.9188,-8.6315,-3.2706,-0.6658,0.3247,-0.076,2.8582,2.8582,2.8582
5.8493,-8.6698,-4.4127,-0.3057,0.1783,0.0273,-0.8932,-0.8932,-0.8932
5.8493,-8.6698,-4.4127,-0.3057,0.1783,0.0273,-0.8932,-0.8932,-0.8932
6.0241,-8.2508,-2.3081,0.32299999999999995,-0.2782,0.1671,-0.8932,-0.8932,-0.8932
5.5453,-8.2101,-0.3783,0.2067,-0.17600000000000002,0.1131,-0.8932,-0.8932,-0.8932
5.5453,-8.2101,-0.3783,0.2067,-0.17600000000000002,0.1131,-0.8932,-0.8932,-0.8932
5.5668,-7.9683,-2.0998,-0.2554,0.3303,0.0534,-0.8932,-0.8932,-0.8932
5.5405,-8.2341,-2.0879,-0.2575,0.505,0.0934,-0.8932,-0.8932,-0.8932
5.5405,-8.2341,-2.0879,-0.2575,0.505,0.0934,-0.8932,-0.8932,-0.8932
5.5548,-7.942,-2.0136,-0.1715,0.591,0.1775,-0.8932,-0.8932,-0.8932
5.495,-7.9539,-2.526,-0.0229,0.5223,0.1885,-1.0718,-1.0718,-1.0718
5.495,-7.9539,-2.526,-0.0229,0.5223,0.1885,-1.0718,-1.0718,-1.0718
5.3106,-8.1599,-1.7862,0.375,0.1836,0.2047,-1.0718,-1.0718,-1.0718
5.0927,-8.2006,0.1389,0.7132,-0.1301,0.2209,-1.0718,-1.0718,-1.0718
5.0927,-8.2006,0.1389,0.7132,-0.1301,0.2209,-1.0718,-1.0718,-1.0718
4.8964,-8.2604,1.5012,0.579,-0.1696,0.1725,-1.0718,-1.0718,-1.0718
4.8892,-8.3514,1.2187,0.2093,-0.0654,0.087,-1.0718,-1.0718,-1.0718
4.8892,-8.3514,1.2187,0.2093,-0.0654,0.087,-1.0718,-1.0718,-1.0718
5.0065,-8.4232,0.6656,0.0573,-0.1525,0.0135,-1.0718,-1.0718,-1.0718
5.1119,-8.5358,1.178,0.0314,-0.3163,-0.0294,3.0368,3.0368,3.0368
5.1119,-8.5358,1.178,0.0314,-0.3163,-0.0294,3.0368,3.0368,3.0368
5.2292,-8.4879,0.6632,-0.2045,-0.16899999999999998,-0.0648,3.0368,3.0368,3.0368
5.3681,-8.4328,-0.2131,-0.3665,0.0006,-0.0747,3.0368,3.0368,3.0368
5.3681,-8.4328,-0.2131,-0.3665,0.0006,-0.0747,3.0368,3.0368,3.0368
5.4303,-8.2724,-0.5004,-0.371,0.0531,-0.0608,3.0368,3.0368,3.0368
5.5189,-8.2556,-0.9673,-0.3033,0.0406,-0.0579,3.0368,3.0368,3.0368
5.5189,-8.2556,-0.9673,-0.3033,0.0406,-0.0579,3.0368,3.0368,3.0368
5.5572,-8.2461,-1.0894,-0.163,-0.0465,-0.0411,3.0368,3.0368,3.0368
5.5237,-8.1192,-0.6991,-0.0402,-0.1493,-0.0286,2.3223,2.3223,2.3223
5.5237,-8.1192,-0.6991,-0.0402,-0.1493,-0.0286,2.3223,2.3223,2.3223
5.4926,-8.1575,-0.3927,0.0016,-0.1989,-0.0454,2.3223,2.3223,2.3223
5.4662,-8.112,-0.067,-0.0162,-0.1898,-0.0667,2.3223,2.3223,2.3223
5.4662,-8.112,-0.067,-0.0162,-0.1898,-0.0667,2.3223,2.3223,2.3223
5.4519,-7.9037,0.3113,-0.1119,-0.1251,-0.109,2.3223,2.3223,2.3223
5.471,-7.8821,0.4741,-0.2945,0.0038,-0.1924,2.3223,2.3223,2.3223
5.471,-7.8821,0.4741,-0.2945,0.0038,-0.1924,2.3223,2.3223,2.3223
5.6482,-8.1239,-0.2634,-0.4844,0.15,-0.2715,2.3223,2.3223,2.3223
5.8158,-8.4687,-1.0679,-0.4956,0.1753,-0.2704,2.3223,2.3223,2.3223
5.8158,-8.4687,-1.0679,-0.4956,0.1753,-0.2704,2.3223,2.3223,2.3223
5.8685,-8.3969,-1.1589,-0.3577,0.0786,-0.1913,1.2505,1.2505,1.2505
5.8757,-8.3155,-1.0463,-0.2147,-0.0399,-0.1128,1.2505,1.2505,1.2505
5.8757,-8.3155,-1.0463,-0.2147,-0.0399,-0.1128,1.2505,1.2505,1.2505
5.8685,-8.6291,-0.7422,-0.0804,-0.1328,-0.0334,1.2505,1.2505,1.2505
5.8206,-8.416,-0.5172,-0.0176,-0.1823,0.0726,1.2505,1.2505,1.2505
5.8206,-8.416,-0.5172,-0.0176,-0.1823,0.0726,1.2505,1.2505,1.2505
5.7416,-7.9228,-0.2035,-0.0349,-0.18899999999999997,0.1333,1.2505,1.2505,1.2505
5.744,-7.7816,-0.1676,-0.1052,-0.1475,0.1048,1.2505,1.2505,1.2505
5.744,-7.7816,-0.1676,-0.1052,-0.1475,0.1048,1.2505,1.2505,1.2505
5.7607,-7.8151,-0.2394,-0.1585,-0.0947,0.0484,2.1437,2.1437,2.1437
5.7847,-7.9276,-0.1652,-0.23199999999999998,-0.0505,-0.0006,2.1437,2.1437,2.1437
5.7847,-7.9276,-0.1652,-0.23199999999999998,-0.0505,-0.0006,2.1437,2.1437,2.1437
5.8182,-7.9851,-0.3137,-0.3151,-0.0044,-0.0315,2.1437,2.1437,2.1437
5.8709,-8.0737,-0.5172,-0.3446,0.0219,-0.0435,2.1437,2.1437,2.1437
5.8709,-8.0737,-0.5172,-0.3446,0.0219,-0.0435,2.1437,2.1437,2.1437
5.8398,-8.1646,-0.3831,-0.3055,0.0222,-0.0249,2.1437,2.1437,2.1437
5.8398,-8.1646,-0.3831,-0.3055,0.0222,-0.0249,2.1437,2.1437,2.1437
5.8733,-8.1144,-0.4693,-0.3031,0.0368,0.0026,2.1437,2.1437,2.1437
5.9092,-8.0928,-0.7925,-0.3001,0.0398,0.0247,2.3223,2.3223,2.3223
5.9092,-8.0928,-0.7925,-0.3001,0.0398,0.0247,2.3223,2.3223,2.3223
5.9379,-8.0641,-0.7566,-0.2453,0.0006,0.0548,2.3223,2.3223,2.3223
5.8876,-7.9875,-0.3591,-0.2085,-0.03,0.0771,2.3223,2.3223,2.3223
5.8876,-7.9875,-0.3591,-0.2085,-0.03,0.0771,2.3223,2.3223,2.3223
5.902,-8.0042,-0.6153,-0.2642,-0.0103,0.0729,2.3223,2.3223,2.3223
