AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-7.6523,-1.5898,-0.4599,-0.0652,0.1181,31.9762,31.9762,31.9762
5.6674,-7.6523,-1.5898,-0.4599,-0.0652,0.1181,31.9762,31.9762,31.9762
5.7033,-7.7241,-1.3504,-0.33899999999999997,-0.1685,0.1211,31.9762,31.9762,31.9762
5.495,-7.7385,-0.9984,-0.3451,-0.1957,0.1562,31.9762,31.9762,31.9762
5.495,-7.7385,-0.9984,-0.3451,-0.1957,0.1562,31.9762,31.9762,31.9762
5.4974,-7.5541,-1.3097,-0.4898,-0.0617,0.1437,31.9762,31.9762,31.9762
5.6003,-7.4966,-1.8173,-0.6812,0.1221,0.1195,31.9762,31.9762,31.9762
5.6003,-7.4966,-1.8173,-0.6812,0.1221,0.1195,31.9762,31.9762,31.9762
5.8326,-7.4727,-2.6289999999999996,-0.7526,0.1689,0.0723,31.7976,31.7976,31.7976
6.0121,-7.4631,-2.6721,-0.5313,0.0131,0.0801,31.7976,31.7976,31.7976
6.0121,-7.4631,-2.6721,-0.5313,0.0131,0.0801,31.7976,31.7976,31.7976
6.2228,-7.5206,-2.095,-0.2682,-0.1174,0.1288,31.7976,31.7976,31.7976
6.4192,-7.8654,-1.7838,-0.2756,-0.1144,0.141,31.7976,31.7976,31.7976
6.4192,-7.8654,-1.7838,-0.2756,-0.1144,0.141,31.7976,31.7976,31.7976
6.4264,-7.7983,-1.9035,-0.3819,-0.0838,0.2116,31.7976,31.7976,31.7976
6.0313,-7.8342,-1.9945,-0.4645,-0.0857,0.2641,31.7976,31.7976,31.7976
6.0313,-7.8342,-1.9945,-0.4645,-0.0857,0.2641,31.7976,31.7976,31.7976
5.7703,-7.6882,-2.4374,-0.5231,-0.0769,0.2558,31.083000000000002,31.083000000000002,31.083000000000002
5.5836,-7.5876,-2.5859,-0.4586,-0.0777,0.1996,31.083000000000002,31.083000000000002,31.083000000000002
5.5836,-7.5876,-2.5859,-0.4586,-0.0777,0.1996,31.083000000000002,31.083000000000002,31.083000000000002
5.7272,-7.7145,-2.4901,-0.3257,-0.0918,0.1397,31.083000000000002,31.083000000000002,31.083000000000002
5.9188,-7.8773,-2.186,-0.2458,-0.14800000000000002,0.1392,31.083000000000002,31.083000000000002,31.083000000000002
5.9188,-7.8773,-2.186,-0.2458,-0.14800000000000002,0.1392,31.083000000000002,31.083000000000002,31.083000000000002
5.9451,-7.6547,-2.04,-0.2336,-0.1554,0.1898,31.083000000000002,31.083000000000002,31.083000000000002
6.0002,-7.5493,-2.3225,-0.2815,-0.1222,0.1711,31.083000000000002,31.083000000000002,31.083000000000002
6.0002,-7.5493,-2.3225,-0.2815,-0.1222,0.1711,31.083000000000002,31.083000000000002,31.083000000000002
5.8134,-7.6882,-2.5356,-0.2445,-0.1472,0.1546,34.6558,34.6558,34.6558
5.7751,-7.9994,-2.3512,-0.1555,-0.17600000000000002,0.1565,34.6558,34.6558,34.6558
5.7751,-7.9994,-2.3512,-0.1555,-0.17600000000000002,0.1565,34.6558,34.6558,34.6558
5.8421,-7.8869,-2.0998,-0.1595,-0.1413,0.18899999999999997,34.6558,34.6558,34.6558
4.8341,-7.2452,-1.8484,-0.2663,-0.0068,0.1067,34.6558,34.6558,34.6558
4.8341,-7.2452,-1.8484,-0.2663,-0.0068,0.1067,34.6558,34.6558,34.6558
5.5405,-8.3706,-3.1078,-0.45299999999999996,0.1751,-0.161,34.6558,34.6558,34.6558
5.8014,-7.8725,-3.1222,-0.249,0.0949,-0.0163,34.6558,34.6558,34.6558
5.8014,-7.8725,-3.1222,-0.249,0.0949,-0.0163,34.6558,34.6558,34.6558
5.8493,-7.6283,-2.55,-0.1409,0.0139,0.0657,34.6558,34.6558,34.6558
5.8781,-7.4655,-2.4111,-0.2037,0.1029,0.0702,34.6558,34.6558,34.6558
5.8781,-7.4655,-2.4111,-0.2037,0.1029,0.0702,34.6558,34.6558,34.6558
5.9188,-7.3913,-2.9929,-0.3244,0.2209,0.0335,34.6558,34.6558,34.6558
5.8278,-7.3314,-3.1126,-0.3071,0.2235,0.0167,34.6558,34.6558,34.6558
5.8278,-7.3314,-3.1126,-0.3071,0.2235,0.0167,34.6558,34.6558,34.6558
5.7583,-7.3386,-2.6002,-0.1886,0.2161,0.0382,34.6558,34.6558,34.6558
5.6075,-7.4966,-2.5093,-0.2197,0.2845,0.0625,34.6558,34.6558,34.6558
5.6075,-7.4966,-2.5093,-0.2197,0.2845,0.0625,34.6558,34.6558,34.6558
5.5022,-7.3745,-2.7247,-0.2953,0.3202,0.1216,34.6558,34.6558,34.6558
5.3944,-7.4032,-2.5811,-0.2242,0.2584,0.2114,34.6558,34.6558,34.6558
5.3944,-7.4032,-2.5811,-0.2242,0.2584,0.2114,34.2985,34.2985,34.2985
5.3753,-7.1255,-2.1693,-0.0676,0.1492,0.2942,34.2985,34.2985,34.2985
5.3753,-7.1255,-2.1693,-0.0676,0.1492,0.2942,34.2985,34.2985,34.2985
5.3609,-7.2524,-1.8819,0.0748,0.0832,0.3251,34.2985,34.2985,34.2985
5.4806,-7.3434,-1.8341,0.0738,0.0539,0.3115,34.2985,34.2985,34.2985
5.4806,-7.3434,-1.8341,0.0738,0.0539,0.3115,34.2985,34.2985,34.2985
5.4136,-7.4224,-1.5635,0.0005,-0.0018,0.2476,34.2985,34.2985,34.2985
5.21,-7.6882,-1.2355,-0.1246,-0.0521,0.1842,34.2985,34.2985,34.2985
5.21,-7.6882,-1.2355,-0.1246,-0.0521,0.1842,34.2985,34.2985,34.2985
5.1717,-7.6116,-1.4893,-0.2216,-0.0481,0.1962,31.4403,31.4403,31.4403
4.9946,-7.8342,-1.9609999999999999,-0.1001,-0.127,0.2625,31.4403,31.4403,31.4403
4.9946,-7.8342,-1.9609999999999999,-0.1001,-0.127,0.2625,31.4403,31.4403,31.4403
5.1933,-7.6499,-2.3464,0.1912,-0.3818,0.3685,31.4403,31.4403,31.4403
5.4327,-8.1168,-1.8077,0.6027,-0.7456,0.4159,31.4403,31.4403,31.4403
5.4327,-8.1168,-1.8077,0.6027,-0.7456,0.4159,31.4403,31.4403,31.4403
5.5884,-8.3921,-0.9051,0.8245,-1.0087,0.4215,31.4403,31.4403,31.4403
5.5189,-8.3442,0.0599,0.6019,-1.0372,0.3381,31.4403,31.4403,31.4403
5.5189,-8.3442,0.0599,0.6019,-1.0372,0.3381,31.4403,31.4403,31.4403
5.5117,-8.4041,0.3376,0.0847,-0.792,0.1858,35.9063,35.9063,35.9063
5.4207,-8.4998,-0.7039,-0.5135,-0.3232,0.0484,35.9063,35.9063,35.9063
5.4207,-8.4998,-0.7039,-0.5135,-0.3232,0.0484,35.9063,35.9063,35.9063
5.6219,-8.5142,-2.2052,-0.7683,-0.10400000000000001,-0.0185,35.9063,35.9063,35.9063
5.6913,-8.4304,-2.7152,-0.6607,-0.1557,-0.0374,35.9063,35.9063,35.9063
5.6913,-8.4304,-2.7152,-0.6607,-0.1557,-0.0374,35.9063,35.9063,35.9063
5.7847,-8.361,-3.0504,-0.502,-0.222,-0.0406,35.9063,35.9063,35.9063
5.7943,-8.2652,-2.799,-0.3755,-0.2188,-0.048,35.9063,35.9063,35.9063
5.7943,-8.2652,-2.799,-0.3755,-0.2188,-0.048,35.9063,35.9063,35.9063
5.8182,-8.1144,-2.6816,-0.424,-0.0162,-0.0733,36.6208,36.6208,36.6208
5.7512,-7.8486,-3.4215,-0.6322,0.3689,-0.1061,36.6208,36.6208,36.6208
5.7512,-7.8486,-3.4215,-0.6322,0.3689,-0.1061,36.6208,36.6208,36.6208
5.8565,-8.0258,-5.2699,-0.5444,0.3929,-0.1101,36.6208,36.6208,36.6208
5.732,-7.7169,-4.2763,0.0277,-0.0503,-0.0281,36.6208,36.6208,36.6208
5.732,-7.7169,-4.2763,0.0277,-0.0503,-0.0281,36.6208,36.6208,36.6208
5.3346,-8.3658,-1.8221,0.2685,-0.2804,0.0247,36.6208,36.6208,36.6208
5.471,-7.5325,-2.1166,0.0208,0.0946,0.1184,36.6208,36.6208,36.6208
5.471,-7.5325,-2.1166,0.0208,0.0946,0.1184,36.6208,36.6208,36.6208
5.5955,-7.6044,-2.8349,-0.2397,0.5002,0.1189,36.6208,36.6208,36.6208
5.7679,-7.2835,-3.4119,-0.2961,0.7881,0.1445,37.1567,37.1567,37.1567
5.7679,-7.2835,-3.4119,-0.2961,0.7881,0.1445,37.1567,37.1567,37.1567
5.8469,-7.3458,-3.8237,-0.2176,0.8406,0.1163,37.1567,37.1567,37.1567
5.7703,-7.6523,-3.3018,0.1467,0.6238,0.0923,37.1567,37.1567,37.1567
5.7703,-7.6523,-3.3018,0.1467,0.6238,0.0923,37.1567,37.1567,37.1567
5.5429,-8.088,-2.1381,0.4834,0.3543,0.0982,37.1567,37.1567,37.1567
5.3681,-8.5358,-0.8739,0.5689,0.0986,0.096,37.1567,37.1567,37.1567
5.3681,-8.5358,-0.8739,0.5689,0.0986,0.096,37.1567,37.1567,37.1567
5.1933,-8.4998,0.4549,0.522,-0.0684,0.1123,37.1567,37.1567,37.1567
5.2627,-8.2149,1.0296,0.3313,-0.1011,0.0883,36.0849,36.0849,36.0849
5.2627,-8.2149,1.0296,0.3313,-0.1011,0.0883,36.0849,36.0849,36.0849
5.4567,-8.0066,0.5148,0.0362,-0.0585,-0.035,36.0849,36.0849,36.0849
5.4231,-8.3729,0.3999,-0.2533,-0.0087,-0.1604,36.0849,36.0849,36.0849
5.4231,-8.3729,0.3999,-0.2533,-0.0087,-0.1604,36.0849,36.0849,36.0849
5.6674,-8.1144,-1.2403,-0.5606,0.1966,-0.1841,36.0849,36.0849,36.0849
5.8469,-7.9252,-2.2147,-0.5872,0.2265,-0.1719,36.0849,36.0849,36.0849
5.8469,-7.9252,-2.2147,-0.5872,0.2265,-0.1719,36.0849,36.0849,36.0849
5.9619,-7.7768,-2.7295,-0.4397,0.1005,-0.1538,36.0849,36.0849,36.0849
5.9547,-7.8318,-2.5667,-0.1832,-0.1115,-0.1338,36.6208,36.6208,36.6208
5.9547,-7.8318,-2.5667,-0.1832,-0.1115,-0.1338,36.6208,36.6208,36.6208
5.8565,-7.7887,-1.5132,0.0541,-0.2835,-0.1146,36.6208,36.6208,36.6208
5.7967,-7.7552,-0.8332,0.0471,-0.2899,-0.1349,36.6208,36.6208,36.6208
5.7967,-7.7552,-0.8332,0.0471,-0.2899,-0.1349,36.6208,36.6208,36.6208
5.8398,-8.0521,-0.9889,-0.0802,-0.1946,-0.1634,36.6208,36.6208,36.6208
5.8541,-8.2628,-0.7398,-0.1241,-0.1006,-0.1303,36.6208,36.6208,36.6208
5.8541,-8.2628,-0.7398,-0.1241,-0.1006,-0.1303,36.6208,36.6208,36.6208
5.8685,-8.1527,-0.7231,-0.2117,0.0219,-0.0723,36.6208,36.6208,36.6208
6.0026,-7.8941,-1.5659,-0.3438,0.1266,-0.0411,36.0849,36.0849,36.0849
6.0026,-7.8941,-1.5659,-0.3438,0.1266,-0.0411,36.0849,36.0849,36.0849
6.0576,-7.942,-1.9873,-0.33,0.1095,-0.0142,36.0849,36.0849,36.0849
6.06,-7.8031,-2.0591,-0.27,0.0217,0.022000000000000002,36.0849,36.0849,36.0849
6.06,-7.8031,-2.0591,-0.27,0.0217,0.022000000000000002,36.0849,36.0849,36.0849
6.0576,-7.7025,-1.9873,-0.188,-0.0851,0.0369,36.0849,36.0849,36.0849
6.005,-7.7696,-1.4557,-0.0533,-0.1682,0.0462,36.0849,36.0849,36.0849
5.9307,-7.8127,-0.9362,-0.0455,-0.1637,0.0476,36.0849,36.0849,36.0849
5.9307,-7.8127,-0.9362,-0.0455,-0.1637,0.0476,36.0849,36.0849,36.0849
5.9451,-7.7887,-0.8596,-0.1723,-0.0803,0.0337,36.0849,36.0849,36.0849
5.9786,-7.8079,-1.1349,-0.3127,0.0153,0.0209,37.8713,37.8713,37.8713
5.9786,-7.8079,-1.1349,-0.3127,0.0153,0.0209,37.8713,37.8713,37.8713
6.0696,-7.6403,-1.7167,-0.4043,0.0656,0.0169,37.8713,37.8713,37.8713
6.0768,-7.6786,-1.6952,-0.3923,0.0339,0.0055,37.8713,37.8713,37.8713
6.0768,-7.6786,-1.6952,-0.3923,0.0339,0.0055,37.8713,37.8713,37.8713
6.0505,-7.9013,-1.3719,-0.42,-0.0018,-0.0033,37.8713,37.8713,37.8713
6.0552,-7.9037,-1.348,-0.5398,0.0147,0.0042,37.8713,37.8713,37.8713
6.0552,-7.9037,-1.348,-0.5398,0.0147,0.0042,37.8713,37.8713,37.8713
6.1199,-7.4607,-2.0208,-0.5872,0.0406,0.0236,37.8713,37.8713,37.8713
6.1462,-7.681,-2.1501,-0.3396,-0.0164,0.0425,38.7645,38.7645,38.7645
6.1462,-7.681,-2.1501,-0.3396,-0.0164,0.0425,38.7645,38.7645,38.7645
6.0385,-7.8917,-1.2977,-0.0953,-0.0811,0.0817,38.7645,38.7645,38.7645
6.084,-7.7241,-1.7359,-0.0983,-0.0431,0.1126,38.7645,38.7645,38.7645
6.084,-7.7241,-1.7359,-0.0983,-0.0431,0.1126,38.7645,38.7645,38.7645
6.0959,-7.4703,-1.8843,-0.0668,-0.0569,0.1229,38.7645,38.7645,38.7645
6.072,-7.5182,-1.6018,-0.0391,-0.1001,0.0934,38.7645,38.7645,38.7645
6.072,-7.5182,-1.6018,-0.0391,-0.1001,0.0934,38.7645,38.7645,38.7645
6.0169,-7.6762,-1.2738,-0.0778,-0.0982,0.0633,38.7645,38.7645,38.7645
6.0505,-7.7408,-1.3073,-0.1838,-0.0503,0.0452,38.7645,38.7645,38.7645
6.0505,-7.7408,-1.3073,-0.1838,-0.0503,0.0452,38.7645,38.7645,38.7645
6.0864,-7.7217,-1.6138,-0.2559,-0.0135,0.0372,38.7645,38.7645,38.7645
6.0864,-7.7217,-1.6138,-0.2559,-0.0135,0.0372,38.7645,38.7645,38.7645
6.0792,-7.7744,-1.5683,-0.2463,-0.0159,0.0449,38.7645,38.7645,38.7645
