AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4846,-7.5086,-1.506,-0.3193,-0.1706,0.3243,9.2892,9.2892,9.2892
5.0089,-7.9899,-1.2618,-0.3225,-0.0255,0.1954,9.2892,9.2892,9.2892
5.0089,-7.9899,-1.2618,-0.3225,-0.0255,0.1954,9.2892,9.2892,9.2892
5.4112,-7.7911,-1.9035,-0.4559,0.1055,0.1613,9.2892,9.2892,9.2892
5.8493,-7.8725,-2.5284,-0.4783,0.0467,0.1448,9.2892,9.2892,9.2892
5.8493,-7.8725,-2.5284,-0.4783,0.0467,0.1448,9.2892,9.2892,9.2892
5.7512,-7.8366,-2.3321,-0.3673,-0.1677,0.2161,9.2892,9.2892,9.2892
5.1933,-7.5206,-2.3369,-0.3678,-0.2809,0.222,8.5746,8.5746,8.5746
5.1933,-7.5206,-2.3369,-0.3678,-0.2809,0.222,8.5746,8.5746,8.5746
5.2867,-7.8534,-2.6122,-0.3894,-0.1839,0.1299,8.5746,8.5746,8.5746
5.6841,-7.942,-2.8038,-0.4019,-0.087,0.1099,8.5746,8.5746,8.5746
5.6841,-7.942,-2.8038,-0.4019,-0.087,0.1099,8.5746,8.5746,8.5746
4.9993,-7.6187,-2.5835,-0.4685,0.0174,0.0753,8.5746,8.5746,8.5746
5.6267,-8.5645,-3.6346,-0.5193,0.1641,0.0026,8.5746,8.5746,8.5746
5.6267,-8.5645,-3.6346,-0.5193,0.1641,0.0026,8.5746,8.5746,8.5746
5.9379,-7.8845,-3.5077,-0.4043,0.0877,0.1256,8.5746,8.5746,8.5746
5.8469,-7.8031,-3.2539,-0.4179,0.0579,0.1405,8.5746,8.5746,8.5746
5.8469,-7.8031,-3.2539,-0.4179,0.0579,0.1405,8.5746,8.5746,8.5746
5.811,-7.6307,-3.2060000000000004,-0.4032,0.0816,0.1426,10.8969,10.8969,10.8969
5.8398,-7.5541,-3.1892,-0.4125,0.1439,0.1259,10.8969,10.8969,10.8969
5.8398,-7.5541,-3.1892,-0.4125,0.1439,0.1259,10.8969,10.8969,10.8969
5.7799,-7.4416,-3.455,-0.4685,0.248,0.1155,10.8969,10.8969,10.8969
5.7272,-7.1303,-3.4574,-0.4517,0.3554,0.1379,10.8969,10.8969,10.8969
5.7272,-7.1303,-3.4574,-0.4517,0.3554,0.1379,10.8969,10.8969,10.8969
5.6458,-6.8358,-3.4718,-0.4195,0.4824,0.1581,10.8969,10.8969,10.8969
5.4734,-6.8526,-3.7639,-0.3657,0.5032,0.1349,10.8969,10.8969,10.8969
5.4734,-6.8526,-3.7639,-0.3657,0.5032,0.1349,10.8969,10.8969,10.8969
5.234,-6.9507,-3.6442,-0.2123,0.3996,0.1546,8.9319,8.9319,8.9319
5.0544,-7.0058,-3.0073,-0.1025,0.28800000000000003,0.2292,8.9319,8.9319,8.9319
5.0544,-7.0058,-3.0073,-0.1025,0.28800000000000003,0.2292,8.9319,8.9319,8.9319
4.9706,-6.9172,-2.5452,-0.0722,0.2257,0.3062,8.9319,8.9319,8.9319
4.9132,-6.9986,-2.1309,-0.085,0.1612,0.3304,8.9319,8.9319,8.9319
4.9132,-6.9986,-2.1309,-0.085,0.1612,0.3304,8.9319,8.9319,8.9319
4.815,-7.0920000000000005,-1.7407,-0.1547,0.1173,0.3221,8.9319,8.9319,8.9319
4.8198,-7.353,-1.5443,-0.2157,0.0486,0.2801,8.9319,8.9319,8.9319
4.8198,-7.353,-1.5443,-0.2157,0.0486,0.2801,8.9319,8.9319,8.9319
4.7025,-7.7911,-1.3241,-0.2549,-0.0529,0.2324,2.3223,2.3223,2.3223
4.8006,-8.0258,-1.0248,-0.2666,-0.165,0.2212,2.3223,2.3223,2.3223
4.8006,-8.0258,-1.0248,-0.2666,-0.165,0.2212,2.3223,2.3223,2.3223
4.9036,-8.3275,-1.111,-0.3119,-0.2788,0.1805,2.3223,2.3223,2.3223
5.0377,-8.4017,-1.4174,-0.3537,-0.4188,0.1291,2.3223,2.3223,2.3223
5.0377,-8.4017,-1.4174,-0.3537,-0.4188,0.1291,2.3223,2.3223,2.3223
5.2077,-8.4735,-1.5898,-0.3465,-0.6074,0.0518,2.3223,2.3223,2.3223
5.4207,-8.5429,-1.3552,-0.2972,-0.7613,-0.0254,2.3223,2.3223,2.3223
5.4207,-8.5429,-1.3552,-0.2972,-0.7613,-0.0254,2.3223,2.3223,2.3223
5.7536,-8.5022,-1.5826,-0.4629,-0.5818,-0.0459,5.3591,5.3591,5.3591
6.0959,-7.9348,-3.8716,-0.8951,-0.1099,-0.0398,5.3591,5.3591,5.3591
6.0959,-7.9348,-3.8716,-0.8951,-0.1099,-0.0398,5.3591,5.3591,5.3591
6.1845,-7.5134,-5.72,-0.9675,0.0624,-0.0592,5.3591,5.3591,5.3591
6.1367,-7.6116,-5.665,-0.6368,-0.1328,-0.0821,5.3591,5.3591,5.3591
6.1367,-7.6116,-5.665,-0.6368,-0.1328,-0.0821,5.3591,5.3591,5.3591
6.0529,-7.5972,-4.5564,-0.3292,-0.2825,-0.0582,5.3591,5.3591,5.3591
6.1414,-7.2668,-4.1422,-0.3009,-0.083,0.0004,5.3591,5.3591,5.3591
6.1414,-7.2668,-4.1422,-0.3009,-0.083,0.0004,5.3591,5.3591,5.3591
5.8374,-6.9388,-5.8493,-0.3217,0.1239,-0.0427,5.3591,5.3591,5.3591
5.6578,-7.4152,-4.5229,0.1489,-0.0489,0.0604,9.2892,9.2892,9.2892
5.6578,-7.4152,-4.5229,0.1489,-0.0489,0.0604,9.2892,9.2892,9.2892
5.744,-7.1518,-3.3521,0.1691,0.1788,0.2324,9.2892,9.2892,9.2892
5.7488,-6.898,-3.8501,-0.18,0.5141,0.2002,9.2892,9.2892,9.2892
5.7488,-6.898,-3.8501,-0.18,0.5141,0.2002,9.2892,9.2892,9.2892
5.6769,-7.2428,-4.2164,-0.3396,0.7237,0.2122,9.2892,9.2892,9.2892
5.6793,-7.159,-4.5588,-0.2479,0.7964,0.316,9.2892,9.2892,9.2892
5.6793,-7.159,-4.5588,-0.2479,0.7964,0.316,9.2892,9.2892,9.2892
5.5285,-7.3218,-3.9578,0.033,0.5703,0.3147,9.2892,9.2892,9.2892
5.3489,-7.942,-2.7822,0.2996,0.2672,0.2441,4.2873,4.2873,4.2873
5.3489,-7.942,-2.7822,0.2996,0.2672,0.2441,4.2873,4.2873,4.2873
5.2148,-8.427999999999999,-1.9274,0.4003,0.0715,0.1954,4.2873,4.2873,4.2873
5.2148,-8.427999999999999,-1.9274,0.4003,0.0715,0.1954,4.2873,4.2873,4.2873
5.1382,-8.5669,-0.7422,0.3976,-0.0913,0.1384,4.2873,4.2873,4.2873
5.0879,-8.4448,-0.4406,0.2149,-0.0958,0.047,4.2873,4.2873,4.2873
5.0879,-8.4448,-0.4406,0.2149,-0.0958,0.047,4.2873,4.2873,4.2873
5.1909,-8.8853,-0.5818,0.017,-0.0865,-0.0504,4.2873,4.2873,4.2873
5.4016,-7.9587,-1.6497,-0.2626,0.0882,-0.0342,4.2873,4.2873,4.2873
5.4016,-7.9587,-1.6497,-0.2626,0.0882,-0.0342,4.2873,4.2873,4.2873
5.6027,-7.6379,-2.9738,-0.4573,0.2408,-0.0299,1.6077,1.6077,1.6077
5.6386,-7.4176,-3.2228,-0.4093,0.19899999999999998,-0.0443,1.6077,1.6077,1.6077
5.6386,-7.4176,-3.2228,-0.4093,0.19899999999999998,-0.0443,1.6077,1.6077,1.6077
5.6745,-7.3194,-3.1557,-0.2666,0.0938,-0.0888,1.6077,1.6077,1.6077
5.6817,-7.3865,-2.8133,-0.1228,-0.0028,-0.1474,1.6077,1.6077,1.6077
5.6817,-7.3865,-2.8133,-0.1228,-0.0028,-0.1474,1.6077,1.6077,1.6077
5.7057,-7.7313,-2.6649,-0.0469,-0.046,-0.2001,1.6077,1.6077,1.6077
5.6602,-8.2197,-2.0495,-0.0365,-0.0476,-0.1887,1.6077,1.6077,1.6077
5.6602,-8.2197,-2.0495,-0.0365,-0.0476,-0.1887,1.6077,1.6077,1.6077
5.6961,-8.2389,-1.9753,-0.175,0.0307,-0.1191,1.965,1.965,1.965
5.7703,-7.7049,-2.4015,-0.3209,0.1143,-0.0555,1.965,1.965,1.965
5.7703,-7.7049,-2.4015,-0.3209,0.1143,-0.0555,1.965,1.965,1.965
5.8086,-7.3386,-2.4566,-0.3036,0.1439,-0.0502,1.965,1.965,1.965
5.8805,-7.1734,-2.7726,-0.2176,0.1458,-0.0989,1.965,1.965,1.965
5.8805,-7.1734,-2.7726,-0.2176,0.1458,-0.0989,1.965,1.965,1.965
5.8996,-7.4775,-2.5140000000000002,-0.1574,0.1143,-0.1567,1.965,1.965,1.965
5.9714,-7.8845,-2.6601,-0.1992,0.0992,-0.1735,1.965,1.965,1.965
5.9714,-7.8845,-2.6601,-0.1992,0.0992,-0.1735,1.965,1.965,1.965
6.0145,-7.9085,-2.6984,-0.2192,0.0653,-0.1207,1.965,1.965,1.965
5.9954,-7.8246,-2.5715,-0.2447,0.0227,-0.0563,1.6077,1.6077,1.6077
5.9954,-7.8246,-2.5715,-0.2447,0.0227,-0.0563,1.6077,1.6077,1.6077
5.9906,-7.5517,-2.4159,-0.26899999999999996,0.0102,-0.0094,1.6077,1.6077,1.6077
6.0313,-7.3506,-2.617,-0.2402,0.0158,-0.0033,1.6077,1.6077,1.6077
6.0313,-7.3506,-2.617,-0.2402,0.0158,-0.0033,1.6077,1.6077,1.6077
6.0217,-7.5732,-2.3752,-0.1539,0.0017,-0.011000000000000001,1.6077,1.6077,1.6077
6.0433,-7.7792,-2.2986,-0.1534,0.0147,0.0031,1.6077,1.6077,1.6077
6.0433,-7.7792,-2.2986,-0.1534,0.0147,0.0031,1.6077,1.6077,1.6077
6.0552,-7.5038,-2.4302,-0.2165,0.0368,0.0353,1.6077,1.6077,1.6077
6.1103,-7.2045,-2.7846,-0.2479,0.0312,0.0329,0.7146,0.7146,0.7146
6.1103,-7.2045,-2.7846,-0.2479,0.0312,0.0329,0.7146,0.7146,0.7146
6.138999999999999,-7.1997,-2.9738,-0.1992,-0.0311,-0.0014,0.7146,0.7146,0.7146
6.1151,-7.444,-2.72,-0.115,-0.1184,-0.0291,0.7146,0.7146,0.7146
6.1151,-7.444,-2.72,-0.115,-0.1184,-0.0291,0.7146,0.7146,0.7146
6.0457,-7.5779999999999985,-2.1094,-0.1007,-0.1573,-0.0251,0.7146,0.7146,0.7146
6.0265,-7.6499,-1.8029,-0.1798,-0.1019,-0.0161,0.7146,0.7146,0.7146
6.0265,-7.6499,-1.8029,-0.1798,-0.1019,-0.0161,0.7146,0.7146,0.7146
6.0505,-7.5278,-1.9322,-0.3092,0.0065,-0.0086,0.7146,0.7146,0.7146
6.1319,-7.4918,-2.4542,-0.4027,0.0864,0.0007,0.7146,0.7146,0.7146
6.1319,-7.4918,-2.4542,-0.4027,0.0864,0.0007,1.6077,1.6077,1.6077
6.2133,-7.3649,-2.9402,-0.3675,0.0797,0.0196,1.6077,1.6077,1.6077
6.1486,-7.3194,-2.4159,-0.2373,0.0139,0.0359,1.6077,1.6077,1.6077
6.1486,-7.3194,-2.4159,-0.2373,0.0139,0.0359,1.6077,1.6077,1.6077
6.1151,-7.4009,-2.1094,-0.249,0.0209,0.0249,1.6077,1.6077,1.6077
6.1151,-7.4009,-2.1094,-0.249,0.0209,0.0249,1.6077,1.6077,1.6077
6.1774,-7.6116,-2.6481,-0.3047,0.0778,0.0537,1.6077,1.6077,1.6077
6.2492,-7.4128,-2.1573,-0.2208,0.0763,0.1032,1.6077,1.6077,1.6077
6.2492,-7.4128,-2.1573,-0.2208,0.0763,0.1032,1.6077,1.6077,1.6077
6.1774,-7.6451,-2.2938,-0.204,0.1106,0.0934,3.2155,3.2155,3.2155
6.138999999999999,-7.5182,-2.1501,-0.2266,0.1471,0.1285,3.2155,3.2155,3.2155
6.138999999999999,-7.5182,-2.1501,-0.2266,0.1471,0.1285,3.2155,3.2155,3.2155
6.1941,-7.2835,-2.4135,-0.3127,0.1857,0.136,3.2155,3.2155,3.2155
6.1989,-7.2309,-2.5164,-0.3449,0.1886,0.1171,3.2155,3.2155,3.2155
6.1989,-7.2309,-2.5164,-0.3449,0.1886,0.1171,3.2155,3.2155,3.2155
6.2085,-7.2763,-2.6409,-0.3489,0.1668,0.0931,3.2155,3.2155,3.2155
6.2683,-7.1734,-2.8445,-0.3547,0.1247,0.0697,3.2155,3.2155,3.2155
6.2683,-7.1734,-2.8445,-0.3547,0.1247,0.0697,3.2155,3.2155,3.2155
6.2444,-7.2404,-2.7654,-0.289,0.0528,0.0513,3.2155,3.2155,3.2155
6.2205,-7.2644,-2.4973,-0.2549,-0.0034,0.0382,4.2873,4.2873,4.2873
6.2205,-7.2644,-2.4973,-0.2549,-0.0034,0.0382,4.2873,4.2873,4.2873
6.2324,-7.3673,-2.5763,-0.2469,-0.0212,0.0252,4.2873,4.2873,4.2873
6.2444,-7.602,-2.4039,-0.1649,-0.0399,0.0396,4.2873,4.2873,4.2873
6.2444,-7.602,-2.4039,-0.1649,-0.0399,0.0396,4.2873,4.2873,4.2873
6.1869,-7.6618,-2.028,-0.1087,-0.0311,0.0912,4.2873,4.2873,4.2873
6.1989,-7.2261,-2.2243,-0.1497,0.0241,0.1347,4.2873,4.2873,4.2873
6.1989,-7.2261,-2.2243,-0.1497,0.0241,0.1347,4.2873,4.2873,4.2873
6.2468,-6.9675,-2.1908,-0.0924,0.0619,0.1243,4.2873,4.2873,4.2873
6.2133,-7.9946,-2.028,0.0213,0.0936,0.1008,4.466,4.466,4.466
6.2133,-7.9946,-2.028,0.0213,0.0936,0.1008,4.466,4.466,4.466
6.1606,-7.6762,-2.1046,-0.1643,0.1431,0.1544,4.466,4.466,4.466
6.23,-6.9052,-3.0504,-0.4051,0.1519,0.1506,4.466,4.466,4.466
6.23,-6.9052,-3.0504,-0.4051,0.1519,0.1506,4.466,4.466,4.466
6.2851,-6.6610000000000005,-3.1892,-0.3678,0.0334,0.0662,4.466,4.466,4.466
6.2827,-7.0704,-2.5380000000000003,-0.2461,-0.1046,-0.0347,4.466,4.466,4.466
6.2827,-7.0704,-2.5380000000000003,-0.2461,-0.1046,-0.0347,4.466,4.466,4.466
6.2492,-7.7289,-2.04,-0.2178,-0.1381,-0.0709,4.466,4.466,4.466
6.2109,-7.8821,-1.87,-0.2306,-0.0875,-0.0102,3.5728,3.5728,3.5728
6.2109,-7.8821,-1.87,-0.2306,-0.0875,-0.0102,3.5728,3.5728,3.5728
6.2037,-7.7839,-2.0495,-0.2474,-0.0052,0.0801,3.5728,3.5728,3.5728
6.2396,-7.3625,-2.2291,-0.2778,0.0531,0.1424,3.5728,3.5728,3.5728
6.2396,-7.3625,-2.2291,-0.2778,0.0531,0.1424,3.5728,3.5728,3.5728
6.3162,-7.0273,-2.5835,-0.31,0.0704,0.1379,3.5728,3.5728,3.5728
6.2899,-7.0872,-2.6673,-0.2844,0.0304,0.0875,3.5728,3.5728,3.5728
6.2899,-7.0872,-2.6673,-0.2844,0.0304,0.0875,3.5728,3.5728,3.5728
6.2564,-7.3937,-2.4614,-0.2408,-0.0183,0.0548,3.5728,3.5728,3.5728
6.2205,-7.4128,-2.356,-0.2186,-0.0364,0.0606,3.2155,3.2155,3.2155
6.2205,-7.4128,-2.356,-0.2186,-0.0364,0.0606,3.2155,3.2155,3.2155
6.2133,-7.4559,-2.0543,-0.1923,-0.0257,0.0769,3.2155,3.2155,3.2155
6.2372,-7.341,-2.1357,-0.2306,0.0235,0.0899,3.2155,3.2155,3.2155
6.2372,-7.341,-2.1357,-0.2306,0.0235,0.0899,3.2155,3.2155,3.2155
6.2731,-7.2811,-2.4901,-0.3225,0.0613,0.0798,3.2155,3.2155,3.2155
6.2731,-7.2811,-2.4901,-0.3225,0.0613,0.0798,3.2155,3.2155,3.2155
6.309,-7.1399,-2.9283,-0.3776,0.0379,0.0566,3.2155,3.2155,3.2155
6.3474,-7.2261,-3.0239999999999996,-0.3052,-0.0526,0.0372,3.2155,3.2155,3.2155
6.3474,-7.2261,-3.0239999999999996,-0.3052,-0.0526,0.0372,3.2155,3.2155,3.2155
6.3019,-7.2763,-2.617,-0.1707,-0.152,0.0406,3.2155,3.2155,3.2155
