AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-7.3218,-2.8876,-0.3494,0.0576,0.0577,13.0406,13.0406,13.0406
6.162999999999999,-7.3099,-3.1821,-0.3316,0.0531,0.0654,13.0406,13.0406,13.0406
6.162999999999999,-7.3099,-3.1821,-0.3316,0.0531,0.0654,13.0406,13.0406,13.0406
6.1654,-7.1997,-3.2491,-0.2559,-0.0036,0.0817,13.0406,13.0406,13.0406
6.151,-7.2069,-3.0121,-0.1667,-0.0654,0.087,13.0406,13.0406,13.0406
6.151,-7.2069,-3.0121,-0.1667,-0.0654,0.087,13.0406,13.0406,13.0406
6.0936,-7.2931,-2.696,-0.1313,-0.0822,0.0817,13.3979,13.3979,13.3979
6.0912,-7.2692,-2.5667,-0.1888,-0.0537,0.0761,13.3979,13.3979,13.3979
6.0912,-7.2692,-2.5667,-0.1888,-0.0537,0.0761,13.3979,13.3979,13.3979
6.1031,-7.2452,-2.8109,-0.2597,-0.0087,0.0667,13.3979,13.3979,13.3979
6.1079,-7.237999999999999,-2.8492,-0.2804,0.0075,0.0585,13.3979,13.3979,13.3979
6.1079,-7.237999999999999,-2.8492,-0.2804,0.0075,0.0585,13.3979,13.3979,13.3979
6.138999999999999,-7.2524,-2.9307,-0.278,0.0107,0.055,13.3979,13.3979,13.3979
6.1486,-7.3099,-3.0239999999999996,-0.2525,-0.0002,0.0609,13.3979,13.3979,13.3979
6.1486,-7.3099,-3.0239999999999996,-0.2525,-0.0002,0.0609,13.3979,13.3979,13.3979
6.1534,-7.2883,-2.9738,-0.2277,-0.0199,0.0726,13.3979,13.3979,13.3979
6.1414,-7.2189,-2.9259,-0.1995,-0.0367,0.0819,13.2192,13.2192,13.2192
6.1414,-7.2189,-2.9259,-0.1995,-0.0367,0.0819,13.2192,13.2192,13.2192
6.1223,-7.274,-2.7774,-0.183,-0.0369,0.0785,13.2192,13.2192,13.2192
6.1175,-7.3362,-2.7032,-0.20800000000000002,-0.0167,0.0798,13.2192,13.2192,13.2192
6.1175,-7.3362,-2.7032,-0.20800000000000002,-0.0167,0.0798,13.2192,13.2192,13.2192
6.1127,-7.2165,-2.8301,-0.2527,0.0097,0.0843,13.2192,13.2192,13.2192
6.138999999999999,-7.0944,-2.9761,-0.2719,0.0193,0.0755,13.2192,13.2192,13.2192
6.138999999999999,-7.0944,-2.9761,-0.2719,0.0193,0.0755,13.2192,13.2192,13.2192
6.1223,-7.3194,-2.8445,-0.2647,0.0115,0.0577,13.2192,13.2192,13.2192
6.175,-7.3458,-3.0743,-0.2847,0.015,0.0604,11.7901,11.7901,11.7901
6.175,-7.3458,-3.0743,-0.2847,0.015,0.0604,11.7901,11.7901,11.7901
6.1654,-7.4176,-3.0935,-0.2471,-0.0079,0.0939,11.7901,11.7901,11.7901
6.162999999999999,-7.4056,-3.1916,-0.2192,-0.0447,0.1336,11.7901,11.7901,11.7901
6.162999999999999,-7.4056,-3.1916,-0.2192,-0.0447,0.1336,11.7901,11.7901,11.7901
6.2109,-7.3673,-3.6274,-0.2029,-0.1046,0.1565,11.7901,11.7901,11.7901
6.1869,-7.407999999999999,-3.7615,-0.1129,-0.2226,0.1887,11.7901,11.7901,11.7901
6.1869,-7.407999999999999,-3.7615,-0.1129,-0.2226,0.1887,11.7901,11.7901,11.7901
6.1558,-7.4535,-3.8142,-0.0493,-0.3698,0.2236,11.7901,11.7901,11.7901
6.1127,-7.7648,-3.6944,-0.0413,-0.5168,0.2662,13.0406,13.0406,13.0406
6.1127,-7.7648,-3.6944,-0.0413,-0.5168,0.2662,13.0406,13.0406,13.0406
6.0433,-7.7456,-3.886,-0.0908,-0.6505,0.3403,13.0406,13.0406,13.0406
5.5548,-7.3338,-4.1685,-0.0208,-0.8002,0.4138,13.0406,13.0406,13.0406
5.5548,-7.3338,-4.1685,-0.0208,-0.8002,0.4138,13.0406,13.0406,13.0406
4.5612,-6.2803,-4.317,0.4067,-0.9331,0.4889,13.0406,13.0406,13.0406
4.3601,-6.3378,-3.1988,0.8757,-0.7155,0.1592,13.0406,13.0406,13.0406
4.3601,-6.3378,-3.1988,0.8757,-0.7155,0.1592,13.0406,13.0406,13.0406
5.1789,-8.8662,-2.1333,0.8307,-0.2292,-0.1729,13.0406,13.0406,13.0406
5.6219,-7.9539,-2.0136,0.4261,0.2882,-0.0632,13.9338,13.9338,13.9338
5.6219,-7.9539,-2.0136,0.4261,0.2882,-0.0632,13.9338,13.9338,13.9338
6.2372,-8.3179,-2.9426,-0.1047,0.4978,-0.1178,13.9338,13.9338,13.9338
6.5317,-7.4775,-3.1437,-0.1654,0.489,0.0119,13.9338,13.9338,13.9338
6.5317,-7.4775,-3.1437,-0.1654,0.489,0.0119,13.9338,13.9338,13.9338
6.7328,-7.3147,-2.2674,-0.0202,0.3647,0.0654,13.9338,13.9338,13.9338
6.8549,-7.432,-1.7431,-0.0655,0.3005,0.0705,13.9338,13.9338,13.9338
6.8549,-7.432,-1.7431,-0.0655,0.3005,0.0705,13.9338,13.9338,13.9338
6.7352,-7.4032,-1.9346,-0.2554,0.3226,0.092,13.9338,13.9338,13.9338
6.7089,-7.5373,-2.2052,-0.3308,0.3127,0.1232,13.9338,13.9338,13.9338
6.7089,-7.5373,-2.2052,-0.3308,0.3127,0.1232,13.9338,13.9338,13.9338
6.4168,-7.5804,-1.9777,-0.3302,0.276,0.1616,16.2561,16.2561,16.2561
6.1199,-7.4511,-2.1501,-0.3689,0.2728,0.17300000000000001,16.2561,16.2561,16.2561
6.1199,-7.4511,-2.1501,-0.3689,0.2728,0.17300000000000001,16.2561,16.2561,16.2561
5.9331,-7.5301,-2.2004,-0.3459,0.2297,0.1679,16.2561,16.2561,16.2561
5.9954,-7.5373,-1.9394,-0.2602,0.10099999999999999,0.1922,16.2561,16.2561,16.2561
5.9954,-7.5373,-1.9394,-0.2602,0.10099999999999999,0.1922,16.2561,16.2561,16.2561
6.0552,-7.7385,-1.3217,-0.2269,-0.0164,0.2191,16.2561,16.2561,16.2561
5.9762,-7.827000000000001,-1.2618,-0.3585,-0.0345,0.2883,16.2561,16.2561,16.2561
5.9762,-7.827000000000001,-1.2618,-0.3585,-0.0345,0.2883,16.2561,16.2561,16.2561
5.5668,-7.5756,-1.4414,-0.5372,-0.0031,0.3618,19.4716,19.4716,19.4716
5.0616,-7.3841,-2.2483,-0.6935,0.0264,0.3197,19.4716,19.4716,19.4716
5.0616,-7.3841,-2.2483,-0.6935,0.0264,0.3197,19.4716,19.4716,19.4716
4.9060000000000015,-7.4368,-2.8181,-0.6181,0.003,0.1988,19.4716,19.4716,19.4716
5.1981,-7.7504,-2.435,-0.4051,-0.0625,0.1371,19.4716,19.4716,19.4716
5.1981,-7.7504,-2.435,-0.4051,-0.0625,0.1371,19.4716,19.4716,19.4716
5.6123,-7.8366,-2.2746,-0.3928,-0.0617,0.1336,19.4716,19.4716,19.4716
5.8229999999999995,-7.9515,-2.4374,-0.4993,-0.0742,0.1645,19.4716,19.4716,19.4716
5.8229999999999995,-7.9515,-2.4374,-0.4993,-0.0742,0.1645,19.4716,19.4716,19.4716
5.7799,-7.511,-2.7008,-0.5566,-0.1283,0.2564,21.9725,21.9725,21.9725
5.5788,-7.5924,-2.763,-0.5571,-0.177,0.2723,21.9725,21.9725,21.9725
5.5788,-7.5924,-2.763,-0.5571,-0.177,0.2723,21.9725,21.9725,21.9725
5.4088,-7.5254,-3.0025,-0.5215,-0.1618,0.2614,21.9725,21.9725,21.9725
5.392,-7.5301,-3.2635,-0.4464,-0.1171,0.2034,21.9725,21.9725,21.9725
5.392,-7.5301,-3.2635,-0.4464,-0.1171,0.2034,21.9725,21.9725,21.9725
5.7081,-7.8677,-3.2156,-0.3715,-0.1123,0.1293,21.9725,21.9725,21.9725
5.8948,-8.0234,-2.9666,-0.3396,-0.128,0.1687,21.9725,21.9725,21.9725
5.8948,-8.0234,-2.9666,-0.3396,-0.128,0.1687,21.9725,21.9725,21.9725
5.5788,-7.7097,-3.2204,-0.4378,-0.0827,0.2388,21.7939,21.7939,21.7939
5.483,-7.5254,-3.7806,-0.4245,-0.0606,0.21,21.7939,21.7939,21.7939
5.483,-7.5254,-3.7806,-0.4245,-0.0606,0.21,21.7939,21.7939,21.7939
4.0871,-7.2069,-2.7822,-0.2426,-0.0926,0.1394,21.7939,21.7939,21.7939
5.4255,-8.2724,-3.4406,-0.2109,0.085,-0.0592,21.7939,21.7939,21.7939
5.4255,-8.2724,-3.4406,-0.2109,0.085,-0.0592,21.7939,21.7939,21.7939
5.5429,-8.0234,-3.2347,-0.2155,0.1045,0.0161,21.7939,21.7939,21.7939
5.6123,-7.862999999999999,-3.1509,-0.3302,0.1194,0.0745,21.7939,21.7939,21.7939
5.6123,-7.862999999999999,-3.1509,-0.3302,0.1194,0.0745,21.7939,21.7939,21.7939
5.6386,-7.4296,-3.4335,-0.4759,0.1655,0.0849,21.7939,21.7939,21.7939
5.6698,-7.1949,-3.5651,-0.4402,0.2134,0.0793,25.0093,25.0093,25.0093
5.6698,-7.1949,-3.5651,-0.4402,0.2134,0.0793,25.0093,25.0093,25.0093
5.6674,-6.9364,-3.5053,-0.3318,0.2805,0.067,25.0093,25.0093,25.0093
5.6698,-7.0034,-3.4789999999999996,-0.2703,0.3735,0.0438,25.0093,25.0093,25.0093
5.6698,-7.0034,-3.4789999999999996,-0.2703,0.3735,0.0438,25.0093,25.0093,25.0093
5.5764,-7.2069,-3.5101,-0.2935,0.4566,0.0327,25.0093,25.0093,25.0093
5.495,-7.5014,-3.6082,-0.3025,0.4765,0.0651,25.0093,25.0093,25.0093
5.495,-7.5014,-3.6082,-0.3025,0.4765,0.0651,25.0093,25.0093,25.0093
5.4303,-7.5158,-3.5604,-0.2341,0.4523,0.1879,25.0093,25.0093,25.0093
5.301,-7.3003,-3.2635,-0.1547,0.3287,0.2739,27.153000000000002,27.153000000000002,27.153000000000002
5.301,-7.3003,-3.2635,-0.1547,0.3287,0.2739,27.153000000000002,27.153000000000002,27.153000000000002
5.1215,-7.3913,-2.5380000000000003,-0.0791,0.1444,0.2702,27.153000000000002,27.153000000000002,27.153000000000002
4.9802,-7.3362,-2.04,-0.1121,0.0515,0.2713,27.153000000000002,27.153000000000002,27.153000000000002
4.9802,-7.3362,-2.04,-0.1121,0.0515,0.2713,27.153000000000002,27.153000000000002,27.153000000000002
4.997,-7.2333,-1.9969,-0.2027,0.0499,0.2697,27.153000000000002,27.153000000000002,27.153000000000002
5.0185,-7.3482,-2.0615,-0.2522,0.0334,0.2372,27.153000000000002,27.153000000000002,27.153000000000002
5.0185,-7.3482,-2.0615,-0.2522,0.0334,0.2372,27.153000000000002,27.153000000000002,27.153000000000002
5.0257,-7.5134,-1.858,-0.2554,-0.0055,0.2114,27.153000000000002,27.153000000000002,27.153000000000002
5.0065,-7.6978,-1.9562,-0.3289,-0.0196,0.1711,25.188000000000002,25.188000000000002,25.188000000000002
5.0065,-7.6978,-1.9562,-0.3289,-0.0196,0.1711,25.188000000000002,25.188000000000002,25.188000000000002
5.0999,-7.9132,-2.3009,-0.335,-0.062,0.1586,25.188000000000002,25.188000000000002,25.188000000000002
4.9874,-8.0066,-2.2626,-0.3156,-0.1842,0.1448,25.188000000000002,25.188000000000002,25.188000000000002
4.9874,-8.0066,-2.2626,-0.3156,-0.1842,0.1448,25.188000000000002,25.188000000000002,25.188000000000002
5.0664,-7.9946,-2.447,-0.2735,-0.3821,0.1152,25.188000000000002,25.188000000000002,25.188000000000002
5.246,-8.258,-1.6401,-0.1537,-0.565,0.0976,25.188000000000002,25.188000000000002,25.188000000000002
5.246,-8.258,-1.6401,-0.1537,-0.565,0.0976,25.188000000000002,25.188000000000002,25.188000000000002
5.3561,-8.2724,-1.8484,-0.3198,-0.4628,0.0987,25.188000000000002,25.188000000000002,25.188000000000002
5.5572,-7.9875,-2.5045,-0.5164,-0.2577,0.1107,21.4366,21.4366,21.4366
5.5572,-7.9875,-2.5045,-0.5164,-0.2577,0.1107,21.4366,21.4366,21.4366
5.7631,-7.7097,-3.5316,-0.633,-0.0825,0.0801,21.4366,21.4366,21.4366
5.8829,-7.5709,-4.3002,-0.5896,-0.0702,-0.0073,21.4366,21.4366,21.4366
5.8829,-7.5709,-4.3002,-0.5896,-0.0702,-0.0073,21.4366,21.4366,21.4366
5.8685,-7.7504,-4.4391,-0.4261,-0.1565,-0.0816,21.4366,21.4366,21.4366
5.9068,-7.8031,-4.4367,-0.2746,-0.2071,-0.0741,21.4366,21.4366,21.4366
5.9068,-7.8031,-4.4367,-0.2746,-0.2071,-0.0741,21.4366,21.4366,21.4366
5.9547,-7.7983,-4.1757,-0.1776,-0.1885,-0.0363,21.4366,21.4366,21.4366
5.9451,-7.5756,-4.044,-0.23600000000000002,-0.0732,-0.0081,21.4366,21.4366,21.4366
5.9451,-7.5756,-4.044,-0.23600000000000002,-0.0732,-0.0081,21.4366,21.4366,21.4366
5.6985,-7.1662,-4.8126,-0.2759,0.0443,-0.0203,16.9706,16.9706,16.9706
5.6003,-7.3171,-4.6139,0.0341,-0.1179,-0.0339,16.9706,16.9706,16.9706
5.6003,-7.3171,-4.6139,0.0341,-0.1179,-0.0339,16.9706,16.9706,16.9706
5.5022,-7.7887,-3.5532,0.3571,-0.3182,-0.0238,16.9706,16.9706,16.9706
5.574,-7.5685,-2.1381,0.2727,-0.1562,0.0809,16.9706,16.9706,16.9706
5.574,-7.5685,-2.1381,0.2727,-0.1562,0.0809,16.9706,16.9706,16.9706
5.6386,-7.4871,-2.9881,-0.2692,0.3285,0.1075,16.9706,16.9706,16.9706
5.7679,-7.0154,-4.2188,-0.555,0.6451,0.1389,16.9706,16.9706,16.9706
5.7679,-7.0154,-4.2188,-0.555,0.6451,0.1389,16.9706,16.9706,16.9706
5.7823,-6.7328,-5.064,-0.5079,0.7543,0.1988,16.9706,16.9706,16.9706
5.6219,-6.7376,-4.9634,-0.1334,0.5689,0.1962,16.9706,16.9706,16.9706
5.6219,-6.7376,-4.9634,-0.1334,0.5689,0.1962,16.9706,16.9706,16.9706
5.4255,-7.6044,-3.6777,0.359,0.2667,0.18100000000000002,16.9706,16.9706,16.9706
5.3441,-7.9037,-2.4901,0.579,0.1298,0.2348,16.9706,16.9706,16.9706
5.3441,-7.9037,-2.4901,0.579,0.1298,0.2348,16.9706,16.9706,16.9706
5.2843,-7.9204,-1.9274,0.5689,0.0744,0.2265,16.9706,16.9706,16.9706
5.2292,-7.9851,-1.3791,0.5348,-0.0662,0.1054,16.9706,16.9706,16.9706
5.2292,-7.9851,-1.3791,0.5348,-0.0662,0.1054,16.9706,16.9706,16.9706
5.21,-8.088,-1.3121,0.5563,-0.2545,-0.0699,18.9356,18.9356,18.9356
5.1622,-8.7896,0.4765,0.5089,-0.3938,-0.1924,18.9356,18.9356,18.9356
5.1622,-8.7896,0.4765,0.5089,-0.3938,-0.1924,18.9356,18.9356,18.9356
5.301,-8.9189,-0.1604,0.0093,-0.0263,-0.15,18.9356,18.9356,18.9356
5.4998,-8.0713,-1.3815,-0.5076,0.3591,-0.0672,18.9356,18.9356,18.9356
5.4998,-8.0713,-1.3815,-0.5076,0.3591,-0.0672,18.9356,18.9356,18.9356
5.7847,-7.3889,-3.3425,-0.7545,0.5093,-0.0502,18.9356,18.9356,18.9356
5.902,-7.1686,-3.9865,-0.5417,0.3492,-0.0816,18.9356,18.9356,18.9356
5.902,-7.1686,-3.9865,-0.5417,0.3492,-0.0816,18.9356,18.9356,18.9356
5.8541,-7.4535,-3.273,-0.1603,0.0906,-0.1266,18.5784,18.5784,18.5784
5.8062,-8.0306,-2.5595,0.0115,-0.0556,-0.1423,18.5784,18.5784,18.5784
5.8062,-8.0306,-2.5595,0.0115,-0.0556,-0.1423,18.5784,18.5784,18.5784
5.8134,-8.349,-2.3824,-0.0149,-0.1009,-0.0864,18.5784,18.5784,18.5784
5.7631,-8.0665,-1.9849,-0.0754,-0.1091,0.0076,18.5784,18.5784,18.5784
5.7631,-8.0665,-1.9849,-0.0754,-0.1091,0.0076,18.5784,18.5784,18.5784
5.7488,-7.4942,-2.0735,-0.16699999999999998,-0.0598,0.0465,18.5784,18.5784,18.5784
5.7823,-7.5852,-2.2363,-0.1718,-0.0183,0.0175,18.5784,18.5784,18.5784
5.7823,-7.5852,-2.2363,-0.1718,-0.0183,0.0175,18.5784,18.5784,18.5784
5.8445,-7.7337,-2.5643,-0.1553,-0.0074,-0.0046,18.5784,18.5784,18.5784
5.8134,-7.838999999999999,-2.2411,-0.1124,-0.0356,0.0108,22.5084,22.5084,22.5084
5.8134,-7.838999999999999,-2.2411,-0.1124,-0.0356,0.0108,22.5084,22.5084,22.5084
5.8158,-7.8606,-2.0639,-0.175,-0.0281,0.0295,22.5084,22.5084,22.5084
5.8685,-7.7983,-2.3416,-0.2487,0.0014,0.0521,22.5084,22.5084,22.5084
5.8685,-7.7983,-2.3416,-0.2487,0.0014,0.0521,22.5084,22.5084,22.5084
5.8589,-7.6092,-2.4063,-0.2309,-0.0063,0.0731,22.5084,22.5084,22.5084
5.835,-7.4272,-2.1812,-0.1971,-0.0178,0.0635,22.5084,22.5084,22.5084
5.835,-7.4272,-2.1812,-0.1971,-0.0178,0.0635,22.5084,22.5084,22.5084
5.8398,-7.4631,-2.2243,-0.2266,-0.0028,0.0175,22.5084,22.5084,22.5084
5.8637,-7.6403,-2.2435,-0.2807,0.0145,-0.0217,22.6871,22.6871,22.6871
5.8637,-7.6403,-2.2435,-0.2807,0.0145,-0.0217,22.6871,22.6871,22.6871
5.9068,-7.7504,-2.3225,-0.3063,0.0283,-0.0291,22.6871,22.6871,22.6871
5.9403,-7.8558,-2.5380000000000003,-0.306,0.0238,-0.0073,22.6871,22.6871,22.6871
5.9403,-7.8558,-2.5380000000000003,-0.306,0.0238,-0.0073,22.6871,22.6871,22.6871
5.9212,-7.827000000000001,-2.2435,-0.24100000000000002,-0.0082,0.0409,22.6871,22.6871,22.6871
5.8733,-7.7121,-2.016,-0.2107,0.0046,0.075,22.6871,22.6871,22.6871
5.8733,-7.7121,-2.016,-0.2107,0.0046,0.075,22.6871,22.6871,22.6871
5.9044,-7.5852,-2.2435,-0.2522,0.0491,0.0806,22.6871,22.6871,22.6871
5.9044,-7.5852,-2.2435,-0.2522,0.0491,0.0806,22.6871,22.6871,22.6871
5.9331,-7.5038,-2.4494,-0.2703,0.0632,0.0726,23.7589,23.7589,23.7589
5.9762,-7.5565,-2.6385,-0.2613,0.0414,0.0598,23.7589,23.7589,23.7589
5.9762,-7.5565,-2.6385,-0.2613,0.0414,0.0598,23.7589,23.7589,23.7589
5.9523,-7.5301,-2.5188,-0.2019,-0.0098,0.0561,23.7589,23.7589,23.7589
5.9331,-7.6954,-2.2698,-0.1862,-0.0407,0.0505,23.7589,23.7589,23.7589
5.9331,-7.6954,-2.2698,-0.1862,-0.0407,0.0505,23.7589,23.7589,23.7589
5.9236,-7.5756,-2.1932,-0.2021,-0.0388,0.0564,23.7589,23.7589,23.7589
5.9212,-7.6283,-2.1453,-0.2141,-0.0196,0.054000000000000006,23.7589,23.7589,23.7589
5.9212,-7.6283,-2.1453,-0.2141,-0.0196,0.054000000000000006,23.7589,23.7589,23.7589
5.9283,-7.602,-2.2938,-0.2447,0.0067,0.0521,22.5084,22.5084,22.5084
5.9499,-7.5924,-2.4039,-0.2597,0.0123,0.0492,22.5084,22.5084,22.5084
5.9499,-7.5924,-2.4039,-0.2597,0.0123,0.0492,22.5084,22.5084,22.5084
5.9619,-7.5589,-2.3967,-0.2293,0.0014,0.0508,22.5084,22.5084,22.5084
5.9571,-7.5349,-2.3321,-0.2152,-0.0116,0.0484,22.5084,22.5084,22.5084
5.9571,-7.5349,-2.3321,-0.2152,-0.0116,0.0484,22.5084,22.5084,22.5084
