AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,-8.0856,-0.40700000000000003,-0.2594,0.0885,0.0729,37.1567,37.1567,37.1567
5.8398,-8.167,-0.9194,-0.3105,0.0912,0.0681,37.1567,37.1567,37.1567
5.8398,-8.167,-0.9194,-0.3105,0.0912,0.0681,37.1567,37.1567,37.1567
5.8421,-8.1072,-1.0224,-0.2274,0.0158,0.0942,37.1567,37.1567,37.1567
5.7536,-8.021,-0.5172,-0.1028,-0.0721,0.1211,37.1567,37.1567,37.1567
5.7536,-8.021,-0.5172,-0.1028,-0.0721,0.1211,37.1567,37.1567,37.1567
5.7224,-8.0904,-0.10300000000000001,-0.0913,-0.0838,0.1096,37.1567,37.1567,37.1567
5.7464,-8.1096,-0.2562,-0.138,-0.0353,0.1032,37.1567,37.1567,37.1567
5.7464,-8.1096,-0.2562,-0.138,-0.0353,0.1032,37.1567,37.1567,37.1567
5.732,-7.838999999999999,-0.3975,-0.1808,-0.0039,0.1008,36.7995,36.7995,36.7995
5.7392,-8.0425,-0.5244,-0.245,0.0054,0.0577,36.7995,36.7995,36.7995
5.7392,-8.0425,-0.5244,-0.245,0.0054,0.0577,36.7995,36.7995,36.7995
5.7607,-8.0761,-0.4884,-0.2394,-0.0044,0.0473,36.7995,36.7995,36.7995
5.7655,-8.0425,-0.4046,-0.2085,-0.0111,0.0537,36.7995,36.7995,36.7995
5.7655,-8.0425,-0.4046,-0.2085,-0.0111,0.0537,36.7995,36.7995,36.7995
5.7703,-8.1096,-0.4142,-0.2314,-0.006,0.046,36.7995,36.7995,36.7995
5.7871,-8.2868,-0.6465,-0.2314,-0.0124,0.0534,36.7995,36.7995,36.7995
5.7871,-8.2868,-0.6465,-0.2314,-0.0124,0.0534,36.7995,36.7995,36.7995
5.8038,-8.2508,-0.6584,-0.1433,-0.0503,0.10300000000000001,36.7995,36.7995,36.7995
5.7703,-7.942,-0.4166,-0.0794,-0.0862,0.1365,36.4422,36.4422,36.4422
5.7703,-7.942,-0.4166,-0.0794,-0.0862,0.1365,36.4422,36.4422,36.4422
5.7009,-7.9108,0.0072,-0.1164,-0.0766,0.1141,36.4422,36.4422,36.4422
5.7296,-7.9611,-0.1173,-0.2248,-0.0084,0.0691,36.4422,36.4422,36.4422
5.7296,-7.9611,-0.1173,-0.2248,-0.0084,0.0691,36.4422,36.4422,36.4422
5.756,-7.9468,-0.3975,-0.2868,0.036000000000000004,0.038,36.4422,36.4422,36.4422
5.7296,-8.1215,-0.1676,-0.2967,0.0478,0.0204,36.4422,36.4422,36.4422
5.7296,-8.1215,-0.1676,-0.2967,0.0478,0.0204,36.4422,36.4422,36.4422
5.8014,-8.1575,-0.3304,-0.3462,0.084,0.0113,36.4422,36.4422,36.4422
5.8493,-8.3921,-0.8356,-0.3196,0.0874,0.0414,37.3354,37.3354,37.3354
5.8493,-8.3921,-0.8356,-0.3196,0.0874,0.0414,37.3354,37.3354,37.3354
5.7895,-8.1239,-0.6465,-0.1995,0.0243,0.1064,37.3354,37.3354,37.3354
5.7823,-7.9946,-0.5244,-0.1491,-0.0159,0.1261,37.3354,37.3354,37.3354
5.7823,-7.9946,-0.5244,-0.1491,-0.0159,0.1261,37.3354,37.3354,37.3354
5.7751,-7.9659,-0.3208,-0.1446,-0.0295,0.1171,37.3354,37.3354,37.3354
5.7368,-7.9085,-0.0718,-0.1933,-0.01,0.0883,37.3354,37.3354,37.3354
5.7368,-7.9085,-0.0718,-0.1933,-0.01,0.0883,37.3354,37.3354,37.3354
5.7655,-8.1096,-0.2777,-0.2927,0.0432,0.0481,37.3354,37.3354,37.3354
5.8398,-8.2915,-0.8284,-0.3268,0.0568,0.0508,36.2636,36.2636,36.2636
5.8398,-8.2915,-0.8284,-0.3268,0.0568,0.0508,36.2636,36.2636,36.2636
5.8229999999999995,-8.0928,-0.7638,-0.2117,-0.0034,0.10400000000000001,36.2636,36.2636,36.2636
5.7823,-8.0545,-0.4549,-0.1238,-0.0588,0.1269,36.2636,36.2636,36.2636
5.7823,-8.0545,-0.4549,-0.1238,-0.0588,0.1269,36.2636,36.2636,36.2636
5.7296,-7.9061,-0.1054,-0.1188,-0.0644,0.1261,36.2636,36.2636,36.2636
5.7057,-7.9779,0.091,-0.2024,-0.0151,0.08800000000000001,36.2636,36.2636,36.2636
5.7057,-7.9779,0.091,-0.2024,-0.0151,0.08800000000000001,36.2636,36.2636,36.2636
5.7416,-7.9635,-0.2777,-0.3297,0.055999999999999994,0.05,36.2636,36.2636,36.2636
5.7895,-8.1024,-0.5363,-0.3848,0.0837,0.0324,38.4072,38.4072,38.4072
5.7895,-8.1024,-0.5363,-0.3848,0.0837,0.0324,38.4072,38.4072,38.4072
5.8589,-8.1144,-0.917,-0.3555,0.0581,0.0398,38.4072,38.4072,38.4072
5.8302,-8.2628,-0.7422,-0.2005,-0.0202,0.0761,38.4072,38.4072,38.4072
5.8302,-8.2628,-0.7422,-0.2005,-0.0202,0.0761,38.4072,38.4072,38.4072
5.7775,-8.1024,-0.3615,-0.0799,-0.0694,0.1235,38.4072,38.4072,38.4072
5.7655,-7.9563,-0.3855,-0.1127,-0.0641,0.1224,38.4072,38.4072,38.4072
5.7655,-7.9563,-0.3855,-0.1127,-0.0641,0.1224,38.4072,38.4072,38.4072
5.7488,-7.9348,-0.249,-0.1784,-0.0508,0.0966,38.4072,38.4072,38.4072
5.7607,-7.8965,-0.4837,-0.2517,-0.0303,0.0609,38.4072,38.4072,38.4072
5.7607,-7.8965,-0.4837,-0.2517,-0.0303,0.0609,38.4072,38.4072,38.4072
5.7775,-8.2006,-0.2945,-0.2463,-0.0316,0.0364,37.8713,37.8713,37.8713
5.8014,-8.3203,-0.35200000000000004,-0.2205,-0.0103,0.0641,37.8713,37.8713,37.8713
5.8014,-8.3203,-0.35200000000000004,-0.2205,-0.0103,0.0641,37.8713,37.8713,37.8713
5.7823,-8.1383,-0.4262,-0.2021,0.0004,0.1096,37.8713,37.8713,37.8713
5.7799,-7.8845,-0.4765,-0.1904,-0.0018,0.1221,37.8713,37.8713,37.8713
5.7799,-7.8845,-0.4765,-0.1904,-0.0018,0.1221,37.8713,37.8713,37.8713
5.7943,-7.8917,-0.4549,-0.1997,-0.0127,0.0896,37.8713,37.8713,37.8713
5.8014,-8.1575,-0.34,-0.2067,-0.0215,0.0598,37.8713,37.8713,37.8713
5.8014,-8.1575,-0.34,-0.2067,-0.0215,0.0598,37.8713,37.8713,37.8713
5.7536,-8.2245,-0.2706,-0.191,-0.0076,0.0761,38.2286,38.2286,38.2286
5.7536,-7.9204,-0.4645,-0.2226,0.0142,0.0952,38.2286,38.2286,38.2286
5.7536,-7.9204,-0.4645,-0.2226,0.0142,0.0952,38.2286,38.2286,38.2286
5.7871,-8.0018,-0.4358,-0.2392,0.0067,0.0745,38.2286,38.2286,38.2286
5.8182,-7.9875,-0.4884,-0.2304,-0.0026,0.0625,38.2286,38.2286,38.2286
5.8182,-7.9875,-0.4884,-0.2304,-0.0026,0.0625,38.2286,38.2286,38.2286
5.7895,-8.1982,-0.3783,-0.2123,-0.013999999999999999,0.0643,38.2286,38.2286,38.2286
5.7679,-8.1551,-0.3999,-0.2165,-0.0151,0.0809,38.2286,38.2286,38.2286
5.7679,-8.1551,-0.3999,-0.2165,-0.0151,0.0809,38.2286,38.2286,38.2286
5.7751,-8.1287,-0.3615,-0.2466,-0.0132,0.0899,36.0849,36.0849,36.0849
5.7919,-8.0617,-0.3472,-0.2498,-0.0079,0.0936,36.0849,36.0849,36.0849
5.7919,-8.0617,-0.3472,-0.2498,-0.0079,0.0936,36.0849,36.0849,36.0849
5.7679,-7.9468,-0.3184,-0.2429,0.003,0.095,36.0849,36.0849,36.0849
5.8014,-7.9803,-0.5387,-0.265,0.0171,0.0737,36.0849,36.0849,36.0849
5.8014,-7.9803,-0.5387,-0.265,0.0171,0.0737,36.0849,36.0849,36.0849
5.8134,-8.2149,-0.6106,-0.2597,0.0019,0.0667,36.0849,36.0849,36.0849
5.7847,-8.0689,-0.5507,-0.2037,-0.03,0.0944,36.0849,36.0849,36.0849
5.7847,-8.0689,-0.5507,-0.2037,-0.03,0.0944,36.0849,36.0849,36.0849
5.7631,-7.9946,-0.3855,-0.184,-0.0455,0.1027,35.549,35.549,35.549
