AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,-7.2165,-2.6577,-0.0818,-0.1397,0.0404,1.7864,1.7864,1.7864
5.8829,-7.2644,-2.0998,-0.0314,-0.115,0.0082,1.7864,1.7864,1.7864
5.8829,-7.2644,-2.0998,-0.0314,-0.115,0.0082,1.7864,1.7864,1.7864
5.8876,-7.7217,-2.0232,-0.1145,-0.0044,-0.0251,1.7864,1.7864,1.7864
6.0145,-7.5254,-2.8349,-0.3153,0.0989,-0.0148,3.3941,3.3941,3.3941
6.0145,-7.5254,-2.8349,-0.3153,0.0989,-0.0148,3.3941,3.3941,3.3941
6.0959,-7.2548,-3.4359,-0.359,0.0781,-0.0012,3.3941,3.3941,3.3941
6.1223,-7.104,-3.6011,-0.2245,-0.0431,-0.0094,3.3941,3.3941,3.3941
6.1223,-7.104,-3.6011,-0.2245,-0.0431,-0.0094,3.3941,3.3941,3.3941
6.0409,-7.3482,-2.8756,-0.0405,-0.177,-0.0246,3.3941,3.3941,3.3941
5.9523,-7.6451,-2.0735,-0.0027,-0.1941,-0.0251,3.3941,3.3941,3.3941
5.9523,-7.6451,-2.0735,-0.0027,-0.1941,-0.0251,3.3941,3.3941,3.3941
5.9667,-7.7001,-2.0448,-0.1494,-0.0891,-0.0105,3.3941,3.3941,3.3941
6.0361,-7.2835,-2.5619,-0.3159,0.0209,0.0095,3.3941,3.3941,3.3941
6.0361,-7.2835,-2.5619,-0.3159,0.0209,0.0095,3.3941,3.3941,3.3941
6.1079,-7.1495,-3.0312,-0.3236,0.0483,-0.003,3.3941,3.3941,3.3941
6.1151,-7.3673,-2.957,-0.2466,0.0097,-0.0211,3.3941,3.3941,3.3941
6.1151,-7.3673,-2.957,-0.2466,0.0097,-0.0211,3.3941,3.3941,3.3941
6.1151,-7.5804,-2.8947,-0.2205,-0.0289,-0.0089,3.3941,3.3941,3.3941
6.0433,-7.4224,-2.6481,-0.2045,-0.0505,0.0297,3.3941,3.3941,3.3941
6.0433,-7.4224,-2.6481,-0.2045,-0.0505,0.0297,3.3941,3.3941,3.3941
6.1031,-7.3578,-2.6218,-0.22399999999999998,-0.0321,0.0398,3.3941,3.3941,3.3941
6.1367,-7.3769,-2.7367,-0.2538,-0.0106,0.0438,3.3941,3.3941,3.3941
6.1367,-7.3769,-2.7367,-0.2538,-0.0106,0.0438,3.3941,3.3941,3.3941
6.1438,-7.4368,-2.8612,-0.2205,-0.0111,0.0635,4.466,4.466,4.466
6.0983,-7.4032,-2.4566,-0.1811,-0.0186,0.0899,4.466,4.466,4.466
6.0983,-7.4032,-2.4566,-0.1811,-0.0186,0.0899,4.466,4.466,4.466
6.0313,-7.4727,-2.4231,-0.2684,0.0307,0.0979,4.466,4.466,4.466
6.1367,-7.2644,-2.969,-0.3689,0.0853,0.1048,4.466,4.466,4.466
6.1367,-7.2644,-2.969,-0.3689,0.0853,0.1048,4.466,4.466,4.466
6.2205,-6.9747,-3.4406,-0.32299999999999995,0.0451,0.0976,4.466,4.466,4.466
6.1726,-7.0896,-3.103,-0.1678,-0.0604,0.0662,4.466,4.466,4.466
6.1726,-7.0896,-3.103,-0.1678,-0.0604,0.0662,4.466,4.466,4.466
6.0816,-7.3961,-2.5978,-0.1076,-0.1147,0.0385,4.466,4.466,4.466
6.0481,-7.4344,-2.4111,-0.1811,-0.0846,0.0385,4.466,4.466,4.466
6.0481,-7.4344,-2.4111,-0.1811,-0.0846,0.0385,4.466,4.466,4.466
6.0959,-7.2763,-2.5739,-0.2791,-0.0263,0.0414,4.466,4.466,4.466
6.1343,-7.2213,-2.708,-0.3241,0.0145,0.0308,4.466,4.466,4.466
6.1343,-7.2213,-2.708,-0.3241,0.0145,0.0308,4.466,4.466,4.466
6.151,-7.3194,-2.8923,-0.3047,0.0254,0.0233,4.466,4.466,4.466
6.1438,-7.3123,-2.8636,-0.2716,0.0131,0.0321,4.466,4.466,4.466
6.1438,-7.3123,-2.8636,-0.2716,0.0131,0.0321,4.466,4.466,4.466
6.1343,-7.3027,-2.7559,-0.2735,0.0099,0.0404,4.2873,4.2873,4.2873
6.1989,-7.2045,-3.048,-0.2977,0.0139,0.0446,4.2873,4.2873,4.2873
6.1989,-7.2045,-3.048,-0.2977,0.0139,0.0446,4.2873,4.2873,4.2873
6.2085,-7.159,-3.0336,-0.2392,-0.0191,0.0454,4.2873,4.2873,4.2873
6.1414,-7.2356,-2.6481,-0.1878,-0.0465,0.0428,4.2873,4.2873,4.2873
6.1414,-7.2356,-2.6481,-0.1878,-0.0465,0.0428,4.2873,4.2873,4.2873
6.1414,-7.444,-2.5332,-0.2163,-0.0202,0.0393,4.2873,4.2873,4.2873
6.1486,-7.2692,-2.5093,-0.2911,0.0326,0.0566,4.2873,4.2873,4.2873
6.1486,-7.2692,-2.5093,-0.2911,0.0326,0.0566,4.2873,4.2873,4.2873
6.2133,-7.3171,-2.9426,-0.3497,0.0816,0.0577,3.7514,3.7514,3.7514
6.2228,-7.0656,-3.0695,-0.3494,0.0707,0.0657,3.7514,3.7514,3.7514
6.2228,-7.0656,-3.0695,-0.3494,0.0707,0.0657,3.7514,3.7514,3.7514
6.2348,-7.0609,-3.2204,-0.2919,0.0318,0.0529,3.7514,3.7514,3.7514
6.2205,-7.4056,-2.878,-0.2253,-0.018000000000000002,0.0513,3.7514,3.7514,3.7514
6.2205,-7.4056,-2.878,-0.2253,-0.018000000000000002,0.0513,3.7514,3.7514,3.7514
6.2085,-7.1016,-2.866,-0.22399999999999998,-0.0289,0.0737,3.7514,3.7514,3.7514
6.1989,-7.171,-2.8133,-0.2043,-0.0305,0.0633,3.7514,3.7514,3.7514
6.1989,-7.171,-2.8133,-0.2043,-0.0305,0.0633,3.7514,3.7514,3.7514
6.1917,-7.2476,-2.617,-0.2088,-0.0154,0.0558,3.7514,3.7514,3.7514
6.1917,-7.2476,-2.617,-0.2088,-0.0154,0.0558,3.7514,3.7514,3.7514
6.2181,-7.2404,-2.8684,-0.2439,0.0177,0.0598,3.3941,3.3941,3.3941
6.2133,-7.237999999999999,-2.799,-0.2602,0.0254,0.0659,3.3941,3.3941,3.3941
6.23,-7.2787,-2.9067,-0.2927,0.0382,0.0745,3.3941,3.3941,3.3941
6.23,-7.2787,-2.9067,-0.2927,0.0382,0.0745,3.3941,3.3941,3.3941
6.2516,-7.068,-3.0312,-0.2874,0.0339,0.0878,3.3941,3.3941,3.3941
6.2588,-6.9962,-3.048,-0.2445,0.0057,0.0747,3.3941,3.3941,3.3941
6.2588,-6.9962,-3.048,-0.2445,0.0057,0.0747,3.3941,3.3941,3.3941
6.2612,-7.183,-2.9594,-0.2093,-0.0226,0.0532,3.3941,3.3941,3.3941
6.2612,-7.183,-2.9594,-0.2093,-0.0226,0.0532,3.3941,3.3941,3.3941
6.2516,-7.3218,-2.9402,-0.1872,-0.0425,0.0593,5.0019,5.0019,5.0019
6.2109,-7.2356,-2.6745,-0.1784,-0.0489,0.0878,5.0019,5.0019,5.0019
6.2133,-7.1087,-2.7271,-0.2128,-0.0183,0.091,5.0019,5.0019,5.0019
6.2133,-7.1087,-2.7271,-0.2128,-0.0183,0.091,5.0019,5.0019,5.0019
6.2181,-7.0872,-2.7726,-0.24,0.0105,0.0726,5.0019,5.0019,5.0019
6.2181,-7.0872,-2.7726,-0.24,0.0105,0.0726,5.0019,5.0019,5.0019
6.254,-7.2596,-2.9857,-0.2575,0.0238,0.0548,5.0019,5.0019,5.0019
6.2875,-7.2763,-3.1294,-0.2264,0.0043,0.071,5.0019,5.0019,5.0019
6.2875,-7.2763,-3.1294,-0.2264,0.0043,0.071,5.0019,5.0019,5.0019
6.242000000000001,-7.1542,-2.8995,-0.1704,-0.0343,0.0966,3.2155,3.2155,3.2155
6.2252,-6.9842,-2.7511,-0.1619,-0.0388,0.091,3.2155,3.2155,3.2155
