AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9634,-7.9659,0.237,-0.445,0.0675,0.1522,6.2523,6.2523,6.2523
5.0975,-8.337,-0.1556,-0.4919,-0.022000000000000002,0.1687,6.2523,6.2523,6.2523
5.2196,-8.3801,-0.2825,-0.3433,-0.18100000000000002,0.2303,6.2523,6.2523,6.2523
5.2196,-8.3801,-0.2825,-0.3433,-0.18100000000000002,0.2303,6.2523,6.2523,6.2523
5.234,-8.3921,0.182,-0.2005,-0.3629,0.2601,6.2523,6.2523,6.2523
5.4064,-8.3634,0.0383,-0.2253,-0.4343,0.2412,6.2523,6.2523,6.2523
5.4064,-8.3634,0.0383,-0.2253,-0.4343,0.2412,6.2523,6.2523,6.2523
5.6099,-8.4639,-0.2322,-0.2597,-0.4505,0.1916,3.93,3.93,3.93
5.8326,-8.4591,-0.3591,-0.265,-0.4364,0.1192,3.93,3.93,3.93
5.8326,-8.4591,-0.3591,-0.265,-0.4364,0.1192,3.93,3.93,3.93
5.8996,-8.5837,-0.2801,-0.3246,-0.3736,0.001,3.93,3.93,3.93
5.9786,-8.7393,-0.8236,-0.5097,-0.1925,-0.109,3.93,3.93,3.93
5.9786,-8.7393,-0.8236,-0.5097,-0.1925,-0.109,3.93,3.93,3.93
6.1103,-8.9811,-1.9298,-0.6357,-0.0071,-0.1492,3.93,3.93,3.93
6.2755,-8.8207,-2.344,-0.5473,0.0531,-0.1045,3.93,3.93,3.93
6.2755,-8.8207,-2.344,-0.5473,0.0531,-0.1045,3.93,3.93,3.93
6.3210000000000015,-8.3825,-2.5787,-0.4954,0.1591,-0.0741,4.466,4.466,4.466
6.0576,-8.0976,-3.8501,-0.4453,0.2448,-0.0824,4.466,4.466,4.466
6.0576,-8.0976,-3.8501,-0.4453,0.2448,-0.0824,4.466,4.466,4.466
5.9906,-8.3179,-3.9530000000000003,0.0613,-0.0771,0.0028,4.466,4.466,4.466
5.5884,-8.6315,-0.8644,0.6402,-0.4441,0.1671,4.466,4.466,4.466
5.5884,-8.6315,-0.8644,0.6402,-0.4441,0.1671,4.466,4.466,4.466
5.7655,-7.7361,-0.8644,0.4863,-0.1139,0.2726,4.466,4.466,4.466
5.7129,-8.0641,-1.3001,0.204,0.2081,0.1994,4.466,4.466,4.466
5.7129,-8.0641,-1.3001,0.204,0.2081,0.1994,4.466,4.466,4.466
5.7081,-7.8294,-1.4581,0.08900000000000001,0.4733,0.1959,2.6796,2.6796,2.6796
5.7512,-7.681,-2.0232,-0.0309,0.6361,0.1546,2.6796,2.6796,2.6796
5.7512,-7.681,-2.0232,-0.0309,0.6361,0.1546,2.6796,2.6796,2.6796
5.562,-7.9061,-1.9083,0.1803,0.4339,0.1008,2.6796,2.6796,2.6796
5.3681,-8.1311,-0.6273,0.5697,-0.0092,0.0718,2.6796,2.6796,2.6796
5.3681,-8.1311,-0.6273,0.5697,-0.0092,0.0718,2.6796,2.6796,2.6796
5.2364,-8.3801,1.4007,0.7697,-0.3304,0.0532,2.6796,2.6796,2.6796
5.1239,-8.4113,2.5643,0.5651,-0.2708,0.0279,2.6796,2.6796,2.6796
5.1239,-8.4113,2.5643,0.5651,-0.2708,0.0279,2.6796,2.6796,2.6796
5.2388,-8.3706,1.7933,0.0794,-0.0084,-0.0435,3.3941,3.3941,3.3941
5.4112,-8.4376,0.2418,-0.2322,0.0568,-0.09699999999999999,3.3941,3.3941,3.3941
5.4112,-8.4376,0.2418,-0.2322,0.0568,-0.09699999999999999,3.3941,3.3941,3.3941
5.4902,-8.1239,0.6489,-0.2352,-0.0558,-0.0728,3.3941,3.3941,3.3941
5.6051,-8.1862,0.0072,-0.3145,0.0225,-0.0861,3.3941,3.3941,3.3941
5.6051,-8.1862,0.0072,-0.3145,0.0225,-0.0861,3.3941,3.3941,3.3941
5.6913,-8.1311,-0.2825,-0.3073,0.0536,-0.0907,3.3941,3.3941,3.3941
5.732,-8.2149,-0.35200000000000004,-0.2599,0.0267,-0.0827,3.3941,3.3941,3.3941
5.732,-8.2149,-0.35200000000000004,-0.2599,0.0267,-0.0827,3.3941,3.3941,3.3941
5.7368,-8.0952,-0.2562,-0.2487,-0.0194,-0.0688,3.3941,3.3941,3.3941
5.7129,-8.0689,-0.0455,-0.2932,-0.0377,-0.0773,4.466,4.466,4.466
5.7129,-8.0689,-0.0455,-0.2932,-0.0377,-0.0773,4.466,4.466,4.466
5.7799,-8.1886,-0.4765,-0.3507,-0.0332,-0.0872,4.466,4.466,4.466
5.7967,-8.1,-0.1987,-0.2631,-0.0726,-0.059000000000000004,4.466,4.466,4.466
5.7967,-8.1,-0.1987,-0.2631,-0.0726,-0.059000000000000004,4.466,4.466,4.466
5.7967,-8.0928,-0.1197,-0.2282,-0.0779,-0.0539,4.466,4.466,4.466
5.8254,-8.4615,-0.0024,-0.2309,-0.0601,-0.0416,4.466,4.466,4.466
5.8254,-8.4615,-0.0024,-0.2309,-0.0601,-0.0416,4.466,4.466,4.466
5.8445,-8.3251,0.067,-0.2743,-0.0273,0.0265,4.466,4.466,4.466
