AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4279,-8.8183,-0.8356,0.1427,0.1407,0.1131,35.9063,35.9063,35.9063
4.8724,-8.1024,0.7375,0.3446,0.0331,0.1805,35.9063,35.9063,35.9063
4.961,-8.5358,1.7790000000000001,0.2389,0.1197,0.018000000000000002,35.9063,35.9063,35.9063
4.961,-8.5358,1.7790000000000001,0.2389,0.1197,0.018000000000000002,35.9063,35.9063,35.9063
5.1957,-8.2389,2.0424,-0.0003,0.2597,-0.0297,35.9063,35.9063,35.9063
5.2771,-8.3131,1.2355,-0.3204,0.3953,-0.0845,34.1199,34.1199,34.1199
5.2771,-8.3131,1.2355,-0.3204,0.3953,-0.0845,34.1199,34.1199,34.1199
5.6554,-8.3993,0.589,-0.3502,0.3769,-0.0427,34.1199,34.1199,34.1199
5.8589,-7.9779,0.8069,-0.2178,0.2368,0.1016,34.1199,34.1199,34.1199
5.8589,-7.9779,0.8069,-0.2178,0.2368,0.1016,34.1199,34.1199,34.1199
5.8589,-7.8031,1.5515,-0.1827,0.11699999999999999,0.2209,34.1199,34.1199,34.1199
5.4136,-7.6618,1.4605,-0.3334,0.1575,0.2766,34.1199,34.1199,34.1199
5.4136,-7.6618,1.4605,-0.3334,0.1575,0.2766,34.1199,34.1199,34.1199
4.9203,-7.9444,0.9338,-0.4538,0.1641,0.2548,34.1199,34.1199,34.1199
4.553999999999999,-7.9635,0.8763,-0.384,0.08,0.258,32.6908,32.6908,32.6908
4.553999999999999,-7.9635,0.8763,-0.384,0.08,0.258,32.6908,32.6908,32.6908
4.4271,-8.2437,1.2618,-0.3033,0.0158,0.2236,32.6908,32.6908,32.6908
4.8078,-8.2006,1.1541,-0.3092,-0.0239,0.1738,32.6908,32.6908,32.6908
4.8078,-8.2006,1.1541,-0.3092,-0.0239,0.1738,32.6908,32.6908,32.6908
5.1885,-8.3035,1.0511,-0.3049,-0.0766,0.1562,32.6908,32.6908,32.6908
5.1023,-8.4184,1.0751,-0.3292,-0.0843,0.1757,32.6908,32.6908,32.6908
5.1023,-8.4184,1.0751,-0.3292,-0.0843,0.1757,32.6908,32.6908,32.6908
4.8701,-8.4328,0.7087,-0.3934,-0.0287,0.1552,32.6908,32.6908,32.6908
5.1861,-8.3777,0.3089,-0.4016,-0.0055,0.10400000000000001,31.7976,31.7976,31.7976
5.1861,-8.3777,0.3089,-0.4016,-0.0055,0.10400000000000001,31.7976,31.7976,31.7976
5.9331,-8.5382,0.3951,-0.3428,-0.0257,0.0934,31.7976,31.7976,31.7976
5.7536,-8.677,0.1508,-0.3819,-0.0308,0.1576,31.7976,31.7976,31.7976
5.7536,-8.677,0.1508,-0.3819,-0.0308,0.1576,31.7976,31.7976,31.7976
4.9634,-8.5118,0.158,-0.3515,-0.0878,0.2649,31.7976,31.7976,31.7976
4.5516,-8.4184,0.8332,-0.27699999999999997,-0.1017,0.2606,31.7976,31.7976,31.7976
4.5516,-8.4184,0.8332,-0.27699999999999997,-0.1017,0.2606,31.7976,31.7976,31.7976
4.4487,-8.5573,0.7398,-0.318,-0.0439,0.1573,31.7976,31.7976,31.7976
4.6474,-8.9117,0.5124,-0.3196,-0.0865,0.0918,31.7976,31.7976,31.7976
4.6474,-8.9117,0.5124,-0.3196,-0.0865,0.0918,31.7976,31.7976,31.7976
5.1382,-8.8638,0.9314,-0.2373,-0.1949,0.1445,35.0131,35.0131,35.0131
5.1382,-8.8638,0.9314,-0.2373,-0.1949,0.1445,35.0131,35.0131,35.0131
5.4806,-8.531,0.8308,-0.3286,-0.1445,0.1999,35.0131,35.0131,35.0131
5.4207,-8.7584,-0.1077,-0.5441,0.04,0.1773,35.0131,35.0131,35.0131
5.4207,-8.7584,-0.1077,-0.5441,0.04,0.1773,35.0131,35.0131,35.0131
3.9961,-8.1072,-1.5659,-0.5388,0.0976,0.0673,35.0131,35.0131,35.0131
4.657,-10.5709,-0.3161,-0.1662,-0.0817,-0.0954,35.0131,35.0131,35.0131
4.657,-10.5709,-0.3161,-0.1662,-0.0817,-0.0954,35.0131,35.0131,35.0131
5.0736,-8.4304,0.5818,0.0176,-0.1501,0.1741,35.0131,35.0131,35.0131
5.0305,-8.2532,0.3759,-0.1643,-0.0218,0.0798,34.2985,34.2985,34.2985
5.0305,-8.2532,0.3759,-0.1643,-0.0218,0.0798,34.2985,34.2985,34.2985
5.0401,-8.1742,-0.3711,-0.2104,0.0725,-0.0534,34.2985,34.2985,34.2985
4.9179,-8.5238,-0.3735,-0.0474,0.039,-0.1418,34.2985,34.2985,34.2985
4.9179,-8.5238,-0.3735,-0.0474,0.039,-0.1418,34.2985,34.2985,34.2985
4.8246,-8.7082,0.1987,0.0373,0.0288,-0.1197,34.2985,34.2985,34.2985
4.7192,-8.6531,0.486,-0.1177,0.1484,-0.0981,34.2985,34.2985,34.2985
4.7192,-8.6531,0.486,-0.1177,0.1484,-0.0981,34.2985,34.2985,34.2985
4.7767,-8.6363,0.0096,-0.3499,0.3753,-0.0893,34.2985,34.2985,34.2985
4.7743,-8.4304,-0.5004,-0.3997,0.5018,-0.0222,32.3335,32.3335,32.3335
4.7743,-8.4304,-0.5004,-0.3997,0.5018,-0.0222,32.3335,32.3335,32.3335
4.7288,-7.9563,-0.2562,-0.2684,0.4827,0.0771,32.3335,32.3335,32.3335
4.7863,-7.4966,-0.2418,-0.1518,0.3735,0.1211,32.3335,32.3335,32.3335
4.7863,-7.4966,-0.2418,-0.1518,0.3735,0.1211,32.3335,32.3335,32.3335
4.6929,-7.4152,0.3065,-0.0053,0.142,0.1118,32.3335,32.3335,32.3335
4.5325,-7.4799,1.4127,0.1009,-0.0481,0.1072,32.3335,32.3335,32.3335
4.5325,-7.4799,1.4127,0.1009,-0.0481,0.1072,32.3335,32.3335,32.3335
4.2882,-7.8558,1.9202,-0.0282,-0.042,0.0896,32.3335,32.3335,32.3335
4.372,-8.0808,1.5396,-0.2621,0.1135,0.1235,31.9762,31.9762,31.9762
4.372,-8.0808,1.5396,-0.2621,0.1135,0.1235,31.9762,31.9762,31.9762
4.4989,-8.0473,0.941,-0.3657,0.15,0.2257,31.9762,31.9762,31.9762
4.8389,-7.9659,1.0032,-0.2807,-0.0289,0.3397,31.9762,31.9762,31.9762
4.8389,-7.9659,1.0032,-0.2807,-0.0289,0.3397,31.9762,31.9762,31.9762
4.882,-8.0234,1.7407,-0.1537,-0.2953,0.3719,31.9762,31.9762,31.9762
4.9179,-8.1622,1.7622,-0.1593,-0.4785,0.3365,31.9762,31.9762,31.9762
4.9179,-8.1622,1.7622,-0.1593,-0.4785,0.3365,31.9762,31.9762,31.9762
4.8724,-8.4975,2.866,-0.1241,-0.5797,0.3155,31.9762,31.9762,31.9762
4.882,-8.8231,2.9977,-0.3808,-0.3911,0.2276,31.9762,31.9762,31.9762
4.882,-8.8231,2.9977,-0.3808,-0.3911,0.2276,31.9762,31.9762,31.9762
5.1119,-9.2565,1.2570000000000001,-0.7771,-0.1264,0.1275,31.9762,31.9762,31.9762
5.3848,-9.4336,0.17,-0.8658,-0.1475,0.1293,31.9762,31.9762,31.9762
5.3848,-9.4336,0.17,-0.8658,-0.1475,0.1293,31.9762,31.9762,31.9762
5.3322,-9.4169,-0.1173,-0.7856,-0.2146,0.1107,31.9762,31.9762,31.9762
5.2436,-9.4384,-0.4645,-0.7814,-0.0495,0.0148,31.9762,31.9762,31.9762
5.2436,-9.4384,-0.4645,-0.7814,-0.0495,0.0148,31.9762,31.9762,31.9762
5.3441,-9.3546,-1.2546,-0.8589,0.2435,-0.096,31.9762,31.9762,31.9762
5.3992,-9.3331,-2.5140000000000002,-0.9148,0.5024,-0.2014,31.9762,31.9762,31.9762
5.3992,-9.3331,-2.5140000000000002,-0.9148,0.5024,-0.2014,31.9762,31.9762,31.9762
5.4782,-9.3618,-4.4702,-0.6823,0.4685,-0.1506,36.7995,36.7995,36.7995
5.3298,-9.0338,-2.9426,0.0178,-0.1022,0.0793,36.7995,36.7995,36.7995
5.3298,-9.0338,-2.9426,0.0178,-0.1022,0.0793,36.7995,36.7995,36.7995
5.1095,-8.7201,-1.0391,0.5734,-0.5765,0.2476,36.7995,36.7995,36.7995
4.7264,-8.3514,1.7981,0.7633,-0.6974,0.2899,36.7995,36.7995,36.7995
4.7264,-8.3514,1.7981,0.7633,-0.6974,0.2899,36.7995,36.7995,36.7995
4.4534,-8.0952,2.0112,0.0543,0.0251,0.0252,36.7995,36.7995,36.7995
4.9491,-8.8973,-1.5204,-0.6757,0.7777,-0.2243,36.7995,36.7995,36.7995
4.9491,-8.8973,-1.5204,-0.6757,0.7777,-0.2243,36.7995,36.7995,36.7995
5.0041,-8.7058,-2.0567,-0.4695,0.7104,-0.1168,35.549,35.549,35.549
5.0879,-8.6291,-1.9322,-0.0959,0.4659,0.0231,35.549,35.549,35.549
5.0879,-8.6291,-1.9322,-0.0959,0.4659,0.0231,35.549,35.549,35.549
4.9826,-8.6675,-0.9936,0.2698,0.2558,0.1277,35.549,35.549,35.549
4.882,-8.2604,0.5603,0.4623,0.2483,0.1701,35.549,35.549,35.549
4.882,-8.2604,0.5603,0.4623,0.2483,0.1701,35.549,35.549,35.549
5.1741,-8.033,0.2538,0.3217,0.41100000000000003,0.063,35.549,35.549,35.549
5.1143,-8.2125,0.5603,0.3987,0.1791,-0.01,35.549,35.549,35.549
5.1143,-8.2125,0.5603,0.3987,0.1791,-0.01,35.549,35.549,35.549
5.052,-8.2987,1.7766,0.6022,-0.2782,0.013999999999999999,38.4072,38.4072,38.4072
4.8126,-8.5765,3.0312,0.5974,-0.5011,0.0297,38.4072,38.4072,38.4072
4.8126,-8.5765,3.0312,0.5974,-0.5011,0.0297,38.4072,38.4072,38.4072
4.8078,-8.5334,3.2898,0.3449,-0.3549,0.0319,38.4072,38.4072,38.4072
5.1191,-8.2724,2.7559,0.0285,-0.1632,0.0074,38.4072,38.4072,38.4072
5.1191,-8.2724,2.7559,0.0285,-0.1632,0.0074,38.4072,38.4072,38.4072
4.894,-8.2389,2.5452,-0.3619,-0.0257,-0.0715,38.4072,38.4072,38.4072
5.1262,-8.4137,0.6679999999999999,-0.7406,0.1932,-0.157,38.4072,38.4072,38.4072
5.1262,-8.4137,0.6679999999999999,-0.7406,0.1932,-0.157,38.4072,38.4072,38.4072
5.3202,-8.3586,-0.5196,-0.6409999999999999,0.1553,-0.162,39.8363,39.8363,39.8363
5.3393,-8.5621,-0.3855,-0.3004,-0.0617,-0.1274,39.8363,39.8363,39.8363
5.3393,-8.5621,-0.3855,-0.3004,-0.0617,-0.1274,39.8363,39.8363,39.8363
5.1861,-8.701,1.0224,-0.0514,-0.2455,-0.0635,39.8363,39.8363,39.8363
5.2029,-8.7105,1.1612,-0.1574,-0.2305,-0.0241,39.8363,39.8363,39.8363
5.2029,-8.7105,1.1612,-0.1574,-0.2305,-0.0241,39.8363,39.8363,39.8363
5.2436,-8.2508,0.6297,-0.2855,-0.1829,0.0015,39.8363,39.8363,39.8363
5.2268,-7.8965,0.8667,-0.2911,-0.1887,-0.027000000000000003,39.8363,39.8363,39.8363
5.2268,-7.8965,0.8667,-0.2911,-0.1887,-0.027000000000000003,39.8363,39.8363,39.8363
5.2843,-8.0976,0.9458,-0.3699,-0.1661,-0.1199,39.8363,39.8363,39.8363
5.2962,-8.7058,1.0296,-0.4546,-0.1259,-0.1713,38.0499,38.0499,38.0499
5.2962,-8.7058,1.0296,-0.4546,-0.1259,-0.1713,38.0499,38.0499,38.0499
5.3537,-8.5382,0.8691,-0.5302,-0.0646,-0.1325,38.0499,38.0499,38.0499
5.471,-8.0761,0.079,-0.5547,-0.0263,-0.1048,38.0499,38.0499,38.0499
5.471,-8.0761,0.079,-0.5547,-0.0263,-0.1048,38.0499,38.0499,38.0499
5.5022,-8.6172,0.1724,-0.3238,-0.0886,-0.0909,38.0499,38.0499,38.0499
5.3777,-8.531,1.1253,-0.0842,-0.127,-0.0113,38.0499,38.0499,38.0499
5.3777,-8.531,1.1253,-0.0842,-0.127,-0.0113,38.0499,38.0499,38.0499
5.3513,-8.1551,1.2714,-0.2147,-0.0279,0.0116,38.0499,38.0499,38.0499
5.4231,-8.0425,0.6441,-0.4514,0.0906,-0.0382,39.8363,39.8363,39.8363
5.4231,-8.0425,0.6441,-0.4514,0.0906,-0.0382,39.8363,39.8363,39.8363
5.5548,-8.2077,0.0623,-0.5377,0.1245,-0.0899,39.8363,39.8363,39.8363
5.6578,-8.2915,-0.3448,-0.4839,0.0632,-0.0944,39.8363,39.8363,39.8363
5.6578,-8.2915,-0.3448,-0.4839,0.0632,-0.0944,39.8363,39.8363,39.8363
5.2053,-8.8614,-0.0144,-0.2993,-0.0593,-0.0427,39.8363,39.8363,39.8363
5.7943,-8.2006,0.2251,-0.1201,-0.1307,0.0934,39.8363,39.8363,39.8363
5.7943,-8.2006,0.2251,-0.1201,-0.1307,0.0934,39.8363,39.8363,39.8363
5.5045,-8.2796,0.7734,-0.1382,-0.1594,0.0814,39.8363,39.8363,39.8363
5.55,-8.3011,0.5291,-0.22399999999999998,-0.1112,0.0609,39.1218,39.1218,39.1218
5.55,-8.3011,0.5291,-0.22399999999999998,-0.1112,0.0609,39.1218,39.1218,39.1218
5.6578,-8.3155,-0.2753,-0.2144,-0.1064,0.067,39.1218,39.1218,39.1218
5.6003,-8.2891,0.0407,-0.0602,-0.1997,0.1067,39.1218,39.1218,39.1218
5.6003,-8.2891,0.0407,-0.0602,-0.1997,0.1067,39.1218,39.1218,39.1218
5.4998,-8.3538,0.9027,-0.0109,-0.2457,0.1373,39.1218,39.1218,39.1218
5.4303,-7.9851,1.2427,-0.1638,-0.1594,0.1221,39.1218,39.1218,39.1218
5.4303,-7.9851,1.2427,-0.1638,-0.1594,0.1221,39.1218,39.1218,39.1218
5.5165,-7.9444,0.8021,-0.3393,-0.0178,0.0529,39.1218,39.1218,39.1218
5.6386,-7.9468,-0.1628,-0.4549,0.0499,-0.0174,40.7295,40.7295,40.7295
5.6386,-7.9468,-0.1628,-0.4549,0.0499,-0.0174,40.7295,40.7295,40.7295
5.6338,-8.3466,-0.1077,-0.3659,-0.0215,-0.0416,40.7295,40.7295,40.7295
5.5764,-8.507,0.51,-0.2503,-0.0822,-0.0033,40.7295,40.7295,40.7295
5.5764,-8.507,0.51,-0.2503,-0.0822,-0.0033,40.7295,40.7295,40.7295
5.586,-8.2939,0.4597,-0.3036,-0.0526,0.0353,40.7295,40.7295,40.7295
5.6865,-8.3514,-0.1628,-0.3819,-0.0284,0.0417,40.7295,40.7295,40.7295
5.6865,-8.3514,-0.1628,-0.3819,-0.0284,0.0417,40.7295,40.7295,40.7295
5.7272,-8.4256,-0.4453,-0.2493,-0.0937,0.0923,40.7295,40.7295,40.7295
5.5979,-8.1982,0.3137,-0.0256,-0.1927,0.1634,40.7295,40.7295,40.7295
5.5979,-8.1982,0.3137,-0.0256,-0.1927,0.1634,40.7295,40.7295,40.7295
5.4806,-7.9611,1.0463,-0.0594,-0.1664,0.156,40.1936,40.1936,40.1936
5.5668,-8.2101,0.4549,-0.2884,-0.0521,0.0926,40.1936,40.1936,40.1936
5.5668,-8.2101,0.4549,-0.2884,-0.0521,0.0926,40.1936,40.1936,40.1936
5.6602,-7.9755,-0.1484,-0.384,-0.0172,0.0683,40.1936,40.1936,40.1936
5.6578,-8.0761,-0.3783,-0.3401,-0.0748,0.039,40.1936,40.1936,40.1936
5.6578,-8.0761,-0.3783,-0.3401,-0.0748,0.039,40.1936,40.1936,40.1936
5.5836,-8.2173,0.32799999999999996,-0.1688,-0.1549,0.0446,40.1936,40.1936,40.1936
5.4926,-8.2963,1.1062,-0.1441,-0.1155,0.0513,40.1936,40.1936,40.1936
5.4926,-8.2963,1.1062,-0.1441,-0.1155,0.0513,40.1936,40.1936,40.1936
5.6171,-8.1383,0.0575,-0.3451,0.0158,0.0337,41.98,41.98,41.98
5.7105,-8.1958,-0.5052,-0.3633,0.0217,0.0438,41.98,41.98,41.98
5.7105,-8.1958,-0.5052,-0.3633,0.0217,0.0438,41.98,41.98,41.98
5.6698,-8.4687,-0.0192,-0.1816,-0.0596,0.0862,41.98,41.98,41.98
5.5668,-8.416,0.7901,-0.085,-0.0798,0.136,41.98,41.98,41.98
5.5668,-8.416,0.7901,-0.085,-0.0798,0.136,41.98,41.98,41.98
5.5596,-8.1,0.5962,-0.2157,0.0217,0.1506,41.98,41.98,41.98
5.6314,-8.0401,-0.2801,-0.3683,0.0898,0.1184,41.98,41.98,41.98
5.6314,-8.0401,-0.2801,-0.3683,0.0898,0.1184,41.98,41.98,41.98
5.6578,-8.1455,-0.4525,-0.2999,0.023,0.096,40.9081,40.9081,40.9081
5.5237,-7.8989,0.6153,-0.1377,-0.0452,0.0992,40.9081,40.9081,40.9081
5.5237,-7.8989,0.6153,-0.1377,-0.0452,0.0992,40.9081,40.9081,40.9081
5.5453,-7.9803,0.6465,-0.2392,0.0392,0.0422,40.9081,40.9081,40.9081
5.5812,-8.2077,0.3591,-0.3678,0.1354,-0.011000000000000001,40.9081,40.9081,40.9081
5.5812,-8.2077,0.3591,-0.3678,0.1354,-0.011000000000000001,40.9081,40.9081,40.9081
5.6889,-8.4065,-0.3783,-0.3776,0.1652,-0.0124,40.9081,40.9081,40.9081
5.7536,-8.3418,-0.8332,-0.2136,0.0821,0.0492,40.9081,40.9081,40.9081
5.7536,-8.3418,-0.8332,-0.2136,0.0821,0.0492,40.9081,40.9081,40.9081
5.653,-8.1287,-0.0168,0.0192,-0.0606,0.1096,40.5509,40.5509,40.5509
5.562,-8.0976,0.8404,0.0384,-0.0859,0.10400000000000001,40.5509,40.5509,40.5509
5.562,-8.0976,0.8404,0.0384,-0.0859,0.10400000000000001,40.5509,40.5509,40.5509
5.5596,-8.1479,0.7949,-0.12300000000000001,0.0225,0.0654,40.5509,40.5509,40.5509
5.6291,-8.167,0.1915,-0.2807,0.1183,0.0356,40.5509,40.5509,40.5509
5.6291,-8.167,0.1915,-0.2807,0.1183,0.0356,40.5509,40.5509,40.5509
5.7631,-8.3059,-0.6393,-0.318,0.1069,0.034,40.5509,40.5509,40.5509
5.7081,-8.4256,-0.1772,-0.0746,-0.0204,0.0915,40.5509,40.5509,40.5509
5.7081,-8.4256,-0.1772,-0.0746,-0.0204,0.0915,40.5509,40.5509,40.5509
5.6291,-8.2748,0.4358,0.0663,-0.0857,0.1498,40.5509,40.5509,40.5509
5.6075,-8.088,0.4286,-0.0016,-0.0622,0.1568,40.9081,40.9081,40.9081
5.6075,-8.088,0.4286,-0.0016,-0.0622,0.1568,40.9081,40.9081,40.9081
5.6027,-7.9875,0.5172,-0.0996,-0.0367,0.1256,40.9081,40.9081,40.9081
5.641,-7.9683,0.1604,-0.2208,-0.0047,0.0755,40.9081,40.9081,40.9081
5.641,-7.9683,0.1604,-0.2208,-0.0047,0.0755,40.9081,40.9081,40.9081
5.5812,-8.1551,0.431,-0.1499,-0.0162,0.055,40.9081,40.9081,40.9081
5.5429,-8.0784,0.9721,-0.1127,0.0049,0.0449,40.9081,40.9081,40.9081
5.5429,-8.0784,0.9721,-0.1127,0.0049,0.0449,40.9081,40.9081,40.9081
5.6386,-8.2197,0.6321,-0.2386,0.0989,0.0087,40.9081,40.9081,40.9081
5.7009,-8.531,0.2825,-0.3145,0.153,0.0193,40.3722,40.3722,40.3722
5.7009,-8.531,0.2825,-0.3145,0.153,0.0193,40.3722,40.3722,40.3722
5.7224,-8.4041,-0.2945,-0.2959,0.1346,0.0854,40.3722,40.3722,40.3722
5.6889,-8.0761,-0.3137,-0.1513,0.0233,0.1413,40.3722,40.3722,40.3722
5.6889,-8.0761,-0.3137,-0.1513,0.0233,0.1413,40.3722,40.3722,40.3722
5.6171,-8.1958,0.5531,0.0067,-0.07400000000000001,0.1565,40.3722,40.3722,40.3722
5.6195,-8.1239,0.6896,-0.0655,-0.0572,0.1384,40.3722,40.3722,40.3722
5.6195,-8.1239,0.6896,-0.0655,-0.0572,0.1384,40.3722,40.3722,40.3722
5.641,-8.0737,0.2945,-0.2229,-0.022000000000000002,0.1027,40.3722,40.3722,40.3722
5.6099,-8.2221,0.2251,-0.2067,-0.0428,0.095,40.9081,40.9081,40.9081
5.6099,-8.2221,0.2251,-0.2067,-0.0428,0.095,40.9081,40.9081,40.9081
5.5716,-8.1383,0.6417,-0.1225,-0.062,0.1091,40.9081,40.9081,40.9081
5.5788,-8.0832,0.6896,-0.1388,-0.0268,0.0936,40.9081,40.9081,40.9081
5.5788,-8.0832,0.6896,-0.1388,-0.0268,0.0936,40.9081,40.9081,40.9081
5.5931,-7.9731,0.5651,-0.2903,0.0198,0.0454,40.9081,40.9081,40.9081
5.6578,-8.1144,0.067,-0.3545,0.0344,0.0004,40.9081,40.9081,40.9081
5.6578,-8.1144,0.067,-0.3545,0.0344,0.0004,40.9081,40.9081,40.9081
5.6291,-8.4232,0.5555,-0.2,-0.006,0.0156,40.9081,40.9081,40.9081
5.5979,-8.3322,0.9027,-0.1505,0.0201,0.0585,39.479,39.479,39.479
