AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-8.3251,-1.0463,-0.3121,-0.0846,0.1538,-9.8251,-9.8251,-9.8251
5.416,-8.3442,-1.1684,-0.3571,-0.0617,0.1549,-9.8251,-9.8251,-9.8251
5.246,-8.3969,-1.4557,-0.371,-0.0481,0.1304,-9.8251,-9.8251,-9.8251
5.246,-8.3969,-1.4557,-0.371,-0.0481,0.1304,-9.8251,-9.8251,-9.8251
5.2675,-8.2915,-1.4917,-0.2591,-0.1453,0.0822,-9.8251,-9.8251,-9.8251
5.4782,-8.6962,-0.7782,-0.1454,-0.2812,0.0662,-9.8251,-9.8251,-9.8251
5.4782,-8.6962,-0.7782,-0.1454,-0.2812,0.0662,-9.8251,-9.8251,-9.8251
5.4016,-8.4687,-0.7231,-0.2352,-0.2183,0.1347,-9.8251,-9.8251,-9.8251
4.5899,-8.3251,-1.1589,-0.38299999999999995,-0.0377,0.1237,-9.8251,-9.8251,-9.8251
4.5899,-8.3251,-1.1589,-0.38299999999999995,-0.0377,0.1237,-9.8251,-9.8251,-9.8251
5.1502,-8.5453,-2.0543,-0.3981,0.1066,-0.1082,-9.8251,-9.8251,-9.8251
5.3202,-9.1894,-1.7646,-0.3521,0.0781,-0.1317,-9.8251,-9.8251,-9.8251
5.3202,-9.1894,-1.7646,-0.3521,0.0781,-0.1317,-9.8251,-9.8251,-9.8251
5.495,-8.4472,-1.6162,-0.2133,-0.0122,0.0332,-9.8251,-9.8251,-9.8251
5.4447,-8.2963,-1.1708,-0.2128,-0.0146,0.0497,-9.8251,-9.8251,-9.8251
5.4447,-8.2963,-1.1708,-0.2128,-0.0146,0.0497,-9.8251,-9.8251,-9.8251
5.4974,-8.1215,-1.2355,-0.2003,0.0771,0.0335,-9.8251,-9.8251,-9.8251
5.574,-8.1646,-1.4294,-0.2349,0.1703,-0.0174,-9.2892,-9.2892,-9.2892
5.574,-8.1646,-1.4294,-0.2349,0.1703,-0.0174,-9.2892,-9.2892,-9.2892
5.5836,-8.179,-1.5683,-0.2724,0.2344,-0.0646,-9.2892,-9.2892,-9.2892
5.4375,-7.9827,-1.4988,-0.3007,0.2776,-0.0797,-9.2892,-9.2892,-9.2892
5.4375,-7.9827,-1.4988,-0.3007,0.2776,-0.0797,-9.2892,-9.2892,-9.2892
5.2986,-8.0689,-1.4462,-0.3955,0.321,-0.0805,-9.2892,-9.2892,-9.2892
5.1526,-7.8941,-1.8221,-0.384,0.3266,-0.0222,-9.2892,-9.2892,-9.2892
5.1526,-7.8941,-1.8221,-0.384,0.3266,-0.0222,-9.2892,-9.2892,-9.2892
5.0472,-7.8366,-1.4773,-0.1686,0.2009,0.0827,-9.2892,-9.2892,-9.2892
4.8724,-7.7576,-0.6082,-0.021,0.1186,0.1765,-7.1455,-7.1455,-7.1455
4.8724,-7.7576,-0.6082,-0.021,0.1186,0.1765,-7.1455,-7.1455,-7.1455
4.9084,-7.5158,-0.4453,-0.11,0.1809,0.2217,-7.1455,-7.1455,-7.1455
4.9084,-7.5158,-0.4453,-0.11,0.1809,0.2217,-7.1455,-7.1455,-7.1455
4.9395,-7.4655,-0.6345,-0.2155,0.2113,0.2111,-7.1455,-7.1455,-7.1455
4.9347,-7.3937,-0.5291,-0.1936,0.1633,0.18899999999999997,-7.1455,-7.1455,-7.1455
4.9347,-7.3937,-0.5291,-0.1936,0.1633,0.18899999999999997,-7.1455,-7.1455,-7.1455
4.9778,-7.6331,-0.1915,-0.2008,0.1042,0.1541,-7.1455,-7.1455,-7.1455
5.0257,-7.8079,-0.2035,-0.2937,0.1173,0.1256,-7.1455,-7.1455,-7.1455
5.0257,-7.8079,-0.2035,-0.2937,0.1173,0.1256,-7.1455,-7.1455,-7.1455
5.0903,-8.112,-0.2299,-0.3433,0.121,0.1112,-7.1455,-7.1455,-7.1455
5.064,-8.1239,-0.4765,-0.4048,0.1306,0.1219,-6.6096,-6.6096,-6.6096
5.064,-8.1239,-0.4765,-0.4048,0.1306,0.1219,-6.6096,-6.6096,-6.6096
5.1143,-8.1862,-0.7829,-0.3787,0.0739,0.1445,-6.6096,-6.6096,-6.6096
5.0688,-8.282,-0.3975,-0.24,-0.099,0.165,-6.6096,-6.6096,-6.6096
5.0688,-8.282,-0.3975,-0.24,-0.099,0.165,-6.6096,-6.6096,-6.6096
5.0616,-8.2053,0.17,-0.1411,-0.2652,0.1735,-6.6096,-6.6096,-6.6096
5.2077,-8.4184,0.3161,-0.2682,-0.3102,0.1267,-6.6096,-6.6096,-6.6096
5.2077,-8.4184,0.3161,-0.2682,-0.3102,0.1267,-6.6096,-6.6096,-6.6096
5.325,-8.6627,-0.2658,-0.493,-0.2047,0.0862,-6.6096,-6.6096,-6.6096
5.4998,-8.6291,-1.1158,-0.5832,-0.1131,0.10300000000000001,-8.396,-8.396,-8.396
5.4998,-8.6291,-1.1158,-0.5832,-0.1131,0.10300000000000001,-8.396,-8.396,-8.396
5.6769,-8.6387,-1.5635,-0.5579,-0.1309,0.1171,-8.396,-8.396,-8.396
5.9619,-8.6315,-1.9705,-0.5486,-0.1368,0.0966,-8.396,-8.396,-8.396
5.9619,-8.6315,-1.9705,-0.5486,-0.1368,0.0966,-8.396,-8.396,-8.396
6.0121,-8.4089,-2.3632,-0.5289,-0.0982,0.0388,-8.396,-8.396,-8.396
6.1534,-8.2891,-2.2794,-0.42,-0.0343,-0.0334,-8.396,-8.396,-8.396
6.1534,-8.2891,-2.2794,-0.42,-0.0343,-0.0334,-8.396,-8.396,-8.396
6.2109,-8.4759,-2.4542,-0.4709,0.1711,-0.13699999999999998,-8.396,-8.396,-8.396
5.9044,-8.3562,-3.9794,-0.5116,0.3503,-0.1831,-12.5047,-12.5047,-12.5047
5.9044,-8.3562,-3.9794,-0.5116,0.3503,-0.1831,-12.5047,-12.5047,-12.5047
5.9092,-8.6267,-4.1542,-0.0306,0.0541,-0.0584,-12.5047,-12.5047,-12.5047
5.835,-8.2915,-1.2690000000000001,0.4181,-0.2766,0.0729,-12.5047,-12.5047,-12.5047
5.835,-8.2915,-1.2690000000000001,0.4181,-0.2766,0.0729,-12.5047,-12.5047,-12.5047
5.6243,-8.1359,-1.281,0.0493,0.0419,0.0396,-12.5047,-12.5047,-12.5047
5.5668,-8.0832,-2.3129,-0.2213,0.3135,0.0279,-12.5047,-12.5047,-12.5047
5.5668,-8.0832,-2.3129,-0.2213,0.3135,0.0279,-12.5047,-12.5047,-12.5047
5.5405,-7.8294,-1.7814,-0.1268,0.3868,0.1003,-12.5047,-12.5047,-12.5047
5.5836,-7.7313,-1.9897,-0.1569,0.5181,0.1245,-11.0756,-11.0756,-11.0756
5.5836,-7.7313,-1.9897,-0.1569,0.5181,0.1245,-11.0756,-11.0756,-11.0756
5.5979,-7.8606,-2.5045,-0.1031,0.5042,0.1264,-11.0756,-11.0756,-11.0756
5.4279,-8.0018,-1.7455,0.2285,0.2664,0.1645,-11.0756,-11.0756,-11.0756
5.4279,-8.0018,-1.7455,0.2285,0.2664,0.1645,-11.0756,-11.0756,-11.0756
5.3705,-8.1431,-0.6393,0.4639,0.1008,0.2156,-11.0756,-11.0756,-11.0756
5.3872,-8.1622,-0.2251,0.489,0.1111,0.2276,-11.0756,-11.0756,-11.0756
5.3872,-8.1622,-0.2251,0.489,0.1111,0.2276,-11.0756,-11.0756,-11.0756
5.3417,-7.8414,-0.6106,0.44799999999999995,0.07200000000000001,0.1733,-11.0756,-11.0756,-11.0756
5.3609,-7.7935,-0.3927,0.6192,-0.3464,0.0425,-11.0756,-11.0756,-11.0756
5.3609,-7.7935,-0.3927,0.6192,-0.3464,0.0425,-11.0756,-11.0756,-11.0756
5.416,-8.0521,0.8667,0.7779,-0.8415,-0.1074,-6.9669,-6.9669,-6.9669
5.2843,-7.9204,2.1022,0.7145,-0.8122,-0.1964,-6.9669,-6.9669,-6.9669
5.2843,-7.9204,2.1022,0.7145,-0.8122,-0.1964,-6.9669,-6.9669,-6.9669
4.8485,-9.2565,3.3305,0.3646,-0.3634,-0.2558,-6.9669,-6.9669,-6.9669
5.902,-7.9946,0.34,-0.327,0.2896,-0.1815,-6.9669,-6.9669,-6.9669
5.902,-7.9946,0.34,-0.327,0.2896,-0.1815,-6.9669,-6.9669,-6.9669
5.7679,-8.5956,-0.6297,-0.6916,0.3601,-0.2475,-6.9669,-6.9669,-6.9669
5.8829,-8.6938,-1.5108,-0.6149,0.2531,-0.1687,-6.9669,-6.9669,-6.9669
5.8829,-8.6938,-1.5108,-0.6149,0.2531,-0.1687,-6.9669,-6.9669,-6.9669
5.8613,-8.7082,-1.2379,-0.3755,0.0565,-0.0313,-6.2523,-6.2523,-6.2523
5.8014,-8.361,-0.9242,-0.1867,-0.0963,0.1043,-6.2523,-6.2523,-6.2523
5.8014,-8.361,-0.9242,-0.1867,-0.0963,0.1043,-6.2523,-6.2523,-6.2523
5.7536,-7.9179999999999975,-0.6704,-0.0375,-0.1898,0.1687,-6.2523,-6.2523,-6.2523
5.7416,-7.7456,-0.5052,0.0679,-0.2428,0.1514,-6.2523,-6.2523,-6.2523
5.7416,-7.7456,-0.5052,0.0679,-0.2428,0.1514,-6.2523,-6.2523,-6.2523
5.6722,-7.8199,0.0958,0.1201,-0.2622,0.0971,-6.2523,-6.2523,-6.2523
5.5979,-8.1024,0.7542,0.0341,-0.1794,0.0404,-6.2523,-6.2523,-6.2523
5.5979,-8.1024,0.7542,0.0341,-0.1794,0.0404,-6.2523,-6.2523,-6.2523
5.6314,-8.2868,0.4932,-0.2522,-0.0084,-0.0038,-5.0019,-5.0019,-5.0019
5.72,-8.2197,-0.2227,-0.4767,0.1191,-0.0097,-5.0019,-5.0019,-5.0019
5.72,-8.2197,-0.2227,-0.4767,0.1191,-0.0097,-5.0019,-5.0019,-5.0019
5.7607,-8.1215,-0.6249,-0.5193,0.1476,0.0058,-5.0019,-5.0019,-5.0019
5.8086,-8.1,-0.8715,-0.4464,0.1053,0.026000000000000002,-5.0019,-5.0019,-5.0019
5.8086,-8.1,-0.8715,-0.4464,0.1053,0.026000000000000002,-5.0019,-5.0019,-5.0019
5.8374,-8.0497,-0.9745,-0.2953,0.0211,0.051,-5.0019,-5.0019,-5.0019
5.8326,-7.9515,-0.6728,-0.1534,-0.0732,0.0633,-5.0019,-5.0019,-5.0019
5.8326,-7.9515,-0.6728,-0.1534,-0.0732,0.0633,-5.0019,-5.0019,-5.0019
5.7416,-7.9803,-0.0215,-0.0868,-0.1088,0.055,-4.8232,-4.8232,-4.8232
5.7129,-8.0784,0.2993,-0.1827,-0.0428,0.03,-4.8232,-4.8232,-4.8232
5.7129,-8.0784,0.2993,-0.1827,-0.0428,0.03,-4.8232,-4.8232,-4.8232
5.7775,-7.9803,-0.2059,-0.3409,0.0611,0.0063,-4.8232,-4.8232,-4.8232
5.8182,-8.0617,-0.5244,-0.4115,0.0938,-0.0129,-4.8232,-4.8232,-4.8232
5.8182,-8.0617,-0.5244,-0.4115,0.0938,-0.0129,-4.8232,-4.8232,-4.8232
5.8445,-8.1311,-0.7566,-0.3649,0.0723,-0.0054,-4.8232,-4.8232,-4.8232
5.8517,-8.2676,-0.6273,-0.2645,0.0233,0.0329,-4.8232,-4.8232,-4.8232
5.8517,-8.2676,-0.6273,-0.2645,0.0233,0.0329,-4.8232,-4.8232,-4.8232
5.8589,-8.088,-0.5076,-0.2035,-0.0151,0.0769,-4.8232,-4.8232,-4.8232
5.8278,-7.9396,-0.3807,-0.1987,-0.0292,0.0865,-5.5378,-5.5378,-5.5378
5.8278,-7.9396,-0.3807,-0.1987,-0.0292,0.0865,-5.5378,-5.5378,-5.5378
5.8637,-7.8821,-0.51,-0.2194,-0.0265,0.0705,-5.5378,-5.5378,-5.5378
5.8565,-7.9468,-0.3927,-0.2085,-0.0369,0.0537,-5.5378,-5.5378,-5.5378
5.8565,-7.9468,-0.3927,-0.2085,-0.0369,0.0537,-5.5378,-5.5378,-5.5378
5.8158,-7.8558,-0.3376,-0.2043,-0.0343,0.038,-5.5378,-5.5378,-5.5378
5.8278,-8.0545,-0.1724,-0.2434,-0.0106,0.0137,-5.5378,-5.5378,-5.5378
5.8278,-8.0545,-0.1724,-0.2434,-0.0106,0.0137,-5.5378,-5.5378,-5.5378
5.8493,-8.0473,-0.2179,-0.3151,0.0352,0.0103,-5.5378,-5.5378,-5.5378
5.8948,-8.179,-0.4358,-0.3976,0.076,0.0103,-5.8951,-5.8951,-5.8951
5.8948,-8.179,-0.4358,-0.3976,0.076,0.0103,-5.8951,-5.8951,-5.8951
5.9523,-8.1311,-0.9122,-0.3875,0.0755,0.0409,-5.8951,-5.8951,-5.8951
5.9331,-8.0689,-0.8524,-0.2613,0.0089,0.0851,-5.8951,-5.8951,-5.8951
