AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-7.0297,-3.0983,-0.2186,-0.057999999999999996,0.1139,3.5728,3.5728,3.5728
6.3019,-7.0106,-3.1797,-0.2,-0.0841,0.1046,3.5728,3.5728,3.5728
6.3019,-7.0106,-3.1797,-0.2,-0.0841,0.1046,3.5728,3.5728,3.5728
6.2612,-7.1925,-3.0239999999999996,-0.18,-0.1171,0.0934,3.5728,3.5728,3.5728
6.2372,-7.1016,-3.0145,-0.2016,-0.1227,0.0958,4.1087,4.1087,4.1087
6.2372,-7.1016,-3.0145,-0.2016,-0.1227,0.0958,4.1087,4.1087,4.1087
6.2659,-7.2620000000000005,-3.1725,-0.22899999999999998,-0.1214,0.0992,4.1087,4.1087,4.1087
6.2923,-7.341,-3.5699,-0.22,-0.152,0.1312,4.1087,4.1087,4.1087
6.2923,-7.341,-3.5699,-0.22,-0.152,0.1312,4.1087,4.1087,4.1087
6.3474,-6.5988,-4.7072,-0.1502,-0.2588,0.1584,4.1087,4.1087,4.1087
5.835,-6.6395,-5.234,0.237,-0.5278,0.1139,4.1087,4.1087,4.1087
5.835,-6.6395,-5.234,0.237,-0.5278,0.1139,4.1087,4.1087,4.1087
4.7743,-6.4,-4.5875,0.6818,-0.6553,0.0534,4.1087,4.1087,4.1087
5.7847,-7.5182,-5.0041,0.6858,-0.4154,-0.3351,5.5378,5.5378,5.5378
5.7847,-7.5182,-5.0041,0.6858,-0.4154,-0.3351,5.5378,5.5378,5.5378
7.1399,-7.499,-4.8557,0.7468,-0.5174,-0.3695,5.5378,5.5378,5.5378
6.8358,-7.3099,-2.5308,1.0964,-0.9363,-0.0563,5.5378,5.5378,5.5378
6.8358,-7.3099,-2.5308,1.0964,-0.9363,-0.0563,5.5378,5.5378,5.5378
6.2899,-8.1766,0.0958,1.0834,-0.9009,0.1996,5.5378,5.5378,5.5378
4.1111,-6.9555,0.7734,0.2314,0.1559,0.4779,5.5378,5.5378,5.5378
4.1111,-6.9555,0.7734,0.2314,0.1559,0.4779,5.5378,5.5378,5.5378
6.649,-7.4128,-4.3839999999999995,-0.8642,1.1474,-0.0081,5.5378,5.5378,5.5378
6.9627,-7.8486,-4.973,-0.4314,0.6933,-0.0342,5.5378,5.5378,5.5378
6.9627,-7.8486,-4.973,-0.4314,0.6933,-0.0342,5.5378,5.5378,5.5378
6.7664,-7.5182,-1.609,0.4131,-0.2116,0.136,9.2892,9.2892,9.2892
6.989,-8.1431,0.5291,0.3542,-0.3927,0.1283,9.2892,9.2892,9.2892
6.989,-8.1431,0.5291,0.3542,-0.3927,0.1283,9.2892,9.2892,9.2892
6.8358,-7.657,0.6608,-0.2431,-0.0561,0.213,9.2892,9.2892,9.2892
6.8669,-7.183,-1.1397,-0.8879,0.3333,0.2002,9.2892,9.2892,9.2892
6.8669,-7.183,-1.1397,-0.8879,0.3333,0.2002,9.2892,9.2892,9.2892
6.7137,-7.0848,-3.0671,-1.0397,0.3926,0.1773,9.2892,9.2892,9.2892
6.3976,-7.1087,-3.127,-0.7073,0.1109,0.1994,9.2892,9.2892,9.2892
6.3976,-7.1087,-3.127,-0.7073,0.1109,0.1994,9.2892,9.2892,9.2892
6.1223,-7.1111,-2.2842,-0.3542,-0.1403,0.2247,11.2542,11.2542,11.2542
5.9164,-7.0896,-1.9681,-0.3252,-0.1416,0.1719,11.2542,11.2542,11.2542
5.9164,-7.0896,-1.9681,-0.3252,-0.1416,0.1719,11.2542,11.2542,11.2542
5.5429,-6.7448,-2.447,-0.4354,0.0035,0.087,11.2542,11.2542,11.2542
5.8493,-6.8478,-2.9953,-0.4242,0.133,-0.0552,11.2542,11.2542,11.2542
5.8493,-6.8478,-2.9953,-0.4242,0.133,-0.0552,11.2542,11.2542,11.2542
6.4934,-7.1997,-3.0408,-0.3635,0.1636,-0.1229,11.2542,11.2542,11.2542
6.7855,-7.2452,-2.6864,-0.2727,0.0352,-0.013999999999999999,11.2542,11.2542,11.2542
6.7855,-7.2452,-2.6864,-0.2727,0.0352,-0.013999999999999999,11.2542,11.2542,11.2542
6.5724,-7.4727,-2.2722,-0.2714,-0.0945,0.1679,16.792,16.792,16.792
5.8709,-7.2811,-2.2387,-0.4195,-0.1203,0.3144,16.792,16.792,16.792
5.8709,-7.2811,-2.2387,-0.4195,-0.1203,0.3144,16.792,16.792,16.792
5.2603,-7.2333,-2.5907,-0.5081,-0.127,0.3389,16.792,16.792,16.792
4.8724,-7.1135,-2.7319,-0.4653,-0.1222,0.2747,16.792,16.792,16.792
4.8724,-7.1135,-2.7319,-0.4653,-0.1222,0.2747,16.792,16.792,16.792
5.222,-7.602,-2.7104,-0.35100000000000003,-0.0748,0.1426,16.792,16.792,16.792
5.6674,-7.8941,-2.763,-0.3191,-0.0372,0.0896,16.792,16.792,16.792
5.6674,-7.8941,-2.763,-0.3191,-0.0372,0.0896,16.792,16.792,16.792
5.7751,-7.5086,-2.945,-0.363,-0.0202,0.1072,16.9706,16.9706,16.9706
5.9786,-7.5301,-3.0528,-0.4131,0.019,0.0811,16.9706,16.9706,16.9706
5.9786,-7.5301,-3.0528,-0.4131,0.019,0.0811,16.9706,16.9706,16.9706
6.2492,-7.5014,-3.3975,-0.4466,0.0757,0.0702,16.9706,16.9706,16.9706
6.3785,-7.4703,-3.5771,-0.3603,0.0182,0.1136,16.9706,16.9706,16.9706
6.3785,-7.4703,-3.5771,-0.3603,0.0182,0.1136,16.9706,16.9706,16.9706
6.3881,-7.3338,-3.2108,-0.2237,-0.1064,0.1727,16.9706,16.9706,16.9706
6.2659,-7.4009,-2.8373,-0.2168,-0.1738,0.1967,16.9706,16.9706,16.9706
6.2659,-7.4009,-2.8373,-0.2168,-0.1738,0.1967,16.9706,16.9706,16.9706
5.926,-7.1566,-2.8828,-0.2927,-0.1624,0.2169,16.9706,16.9706,16.9706
5.7176,-6.9603,-3.0504,-0.3318,-0.0961,0.1602,16.792,16.792,16.792
5.7176,-6.9603,-3.0504,-0.3318,-0.0961,0.1602,16.792,16.792,16.792
6.0816,-7.2261,-3.1557,-0.2935,-0.0455,0.1,16.792,16.792,16.792
6.175,-7.3099,-2.9307,-0.23600000000000002,-0.0779,0.1149,16.792,16.792,16.792
6.175,-7.3099,-2.9307,-0.23600000000000002,-0.0779,0.1149,16.792,16.792,16.792
6.3138,-7.5637,-2.9283,-0.2738,-0.1243,0.1448,16.792,16.792,16.792
6.1989,-7.5541,-2.9330000000000003,-0.3731,-0.1674,0.2441,16.792,16.792,16.792
6.1989,-7.5541,-2.9330000000000003,-0.3731,-0.1674,0.2441,16.792,16.792,16.792
5.5069,-7.1255,-3.2443,-0.465,-0.168,0.3243,16.792,16.792,16.792
5.1765,-7.1231,-3.6202,-0.4442,-0.1206,0.2777,18.9356,18.9356,18.9356
5.1765,-7.1231,-3.6202,-0.4442,-0.1206,0.2777,18.9356,18.9356,18.9356
5.2867,-7.407999999999999,-3.6801,-0.3273,-0.0766,0.2175,18.9356,18.9356,18.9356
5.4734,-7.5254,-3.4813,-0.2418,-0.0977,0.1922,18.9356,18.9356,18.9356
5.4734,-7.5254,-3.4813,-0.2418,-0.0977,0.1922,18.9356,18.9356,18.9356
5.7272,-7.7025,-3.0983,-0.2298,-0.1336,0.1895,18.9356,18.9356,18.9356
5.7631,-7.6235,-3.0983,-0.293,-0.11900000000000001,0.2191,18.9356,18.9356,18.9356
5.7631,-7.6235,-3.0983,-0.293,-0.11900000000000001,0.2191,18.9356,18.9356,18.9356
5.6554,-7.3841,-3.4095,-0.3481,-0.0817,0.2018,18.9356,18.9356,18.9356
5.6554,-7.3841,-3.4095,-0.3481,-0.0817,0.2018,18.9356,18.9356,18.9356
5.7081,-7.4679,-3.5460000000000003,-0.3151,-0.0369,0.1504,18.0425,18.0425,18.0425
5.8589,-7.511,-3.443,-0.2879,-0.0332,0.1221,18.0425,18.0425,18.0425
5.8589,-7.511,-3.443,-0.2879,-0.0332,0.1221,18.0425,18.0425,18.0425
5.9188,-7.407999999999999,-3.3425,-0.34700000000000003,-0.0345,0.12,18.0425,18.0425,18.0425
6.0217,-7.3817,-3.0887,-0.4096,-0.0042,0.1616,18.0425,18.0425,18.0425
6.0217,-7.3817,-3.0887,-0.4096,-0.0042,0.1616,18.0425,18.0425,18.0425
4.3768,-6.3354,-2.7583,-0.531,0.1484,0.1847,18.0425,18.0425,18.0425
5.5907,-7.8438,-4.5684,-0.6629,0.4345,-0.0616,18.0425,18.0425,18.0425
5.5907,-7.8438,-4.5684,-0.6629,0.4345,-0.0616,18.0425,18.0425,18.0425
5.7057,-7.2811,-4.5756,-0.4677,0.3242,0.0388,18.757,18.757,18.757
5.7272,-7.2859,-3.9698,-0.2876,0.1021,0.0795,18.757,18.757,18.757
5.7272,-7.2859,-3.9698,-0.2876,0.1021,0.0795,18.757,18.757,18.757
5.6745,-7.1949,-3.3066,-0.2748,0.0885,0.1064,18.757,18.757,18.757
5.7033,-7.0178,-3.3544,-0.3886,0.3165,0.1578,18.757,18.757,18.757
5.7033,-7.0178,-3.3544,-0.3886,0.3165,0.1578,18.757,18.757,18.757
5.6769,-6.6012,-3.6705,-0.4693,0.5346,0.1874,18.757,18.757,18.757
5.5907,-6.6179,-3.9530000000000003,-0.4767,0.5913,0.1501,18.757,18.757,18.757
5.5907,-6.6179,-3.9530000000000003,-0.4767,0.5913,0.1501,18.757,18.757,18.757
5.4543,-6.7903,-3.7495,-0.3968,0.489,0.1165,18.757,18.757,18.757
5.3537,-7.2333,-3.4622,-0.3505,0.3894,0.1509,21.0793,21.0793,21.0793
5.3537,-7.2333,-3.4622,-0.3505,0.3894,0.1509,21.0793,21.0793,21.0793
5.3561,-7.0585,-3.5891,-0.3444,0.3463,0.2638,21.0793,21.0793,21.0793
5.3298,-7.013,-3.2946,-0.2607,0.1881,0.3075,21.0793,21.0793,21.0793
5.3298,-7.013,-3.2946,-0.2607,0.1881,0.3075,21.0793,21.0793,21.0793
5.2364,-6.9579,-2.6385,-0.191,0.0587,0.3027,21.0793,21.0793,21.0793
5.222,-6.9364,-2.5811,-0.237,0.0408,0.2697,21.0793,21.0793,21.0793
5.222,-6.9364,-2.5811,-0.237,0.0408,0.2697,21.0793,21.0793,21.0793
5.2053,-7.013,-2.5619,-0.2775,0.0161,0.218,21.0793,21.0793,21.0793
5.0329,-7.3913,-2.5164,-0.2953,-0.0457,0.1637,19.6502,19.6502,19.6502
5.0329,-7.3913,-2.5164,-0.2953,-0.0457,0.1637,19.6502,19.6502,19.6502
5.0329,-7.5828,-2.7223,-0.2519,-0.2114,0.1389,19.6502,19.6502,19.6502
5.2148,-7.9731,-2.0448,-0.1385,-0.4804,0.10300000000000001,19.6502,19.6502,19.6502
5.2148,-7.9731,-2.0448,-0.1385,-0.4804,0.10300000000000001,19.6502,19.6502,19.6502
5.4758,-7.9611,-2.0017,-0.2408,-0.5443,0.0729,19.6502,19.6502,19.6502
5.6362,-7.6714,-2.8876,-0.4293,-0.4148,0.0505,19.6502,19.6502,19.6502
5.6362,-7.6714,-2.8876,-0.4293,-0.4148,0.0505,19.6502,19.6502,19.6502
5.7895,-7.5732,-3.3089999999999997,-0.4349,-0.3475,0.005,19.6502,19.6502,19.6502
5.9451,-7.7217,-3.625,-0.3973,-0.3001,-0.0563,10.8969,10.8969,10.8969
5.9451,-7.7217,-3.625,-0.3973,-0.3001,-0.0563,10.8969,10.8969,10.8969
6.0672,-7.7768,-4.056,-0.4131,-0.27899999999999997,-0.1303,10.8969,10.8969,10.8969
6.084,-7.7145,-4.4415,-0.4365,-0.2401,-0.15,10.8969,10.8969,10.8969
6.084,-7.7145,-4.4415,-0.4365,-0.2401,-0.15,10.8969,10.8969,10.8969
6.1319,-7.5062,-4.8461,-0.4325,-0.1653,-0.1048,10.8969,10.8969,10.8969
6.151,-7.3194,-4.5732,-0.3537,-0.0985,-0.0502,10.8969,10.8969,10.8969
6.151,-7.3194,-4.5732,-0.3537,-0.0985,-0.0502,10.8969,10.8969,10.8969
6.2372,-7.0226,-4.4774,-0.3843,0.0896,-0.0126,10.8969,10.8969,10.8969
6.0529,-6.5485,-6.1319,-0.493,0.3159,-0.0174,7.6814,7.6814,7.6814
6.0529,-6.5485,-6.1319,-0.493,0.3159,-0.0174,7.6814,7.6814,7.6814
6.0098,-6.763999999999999,-6.4168,-0.1068,0.0544,-0.0238,7.6814,7.6814,7.6814
5.6865,-7.9013,-3.4933,0.2786,-0.2556,0.0468,7.6814,7.6814,7.6814
5.6865,-7.9013,-3.4933,0.2786,-0.2556,0.0468,7.6814,7.6814,7.6814
6.0169,-6.3066,-3.9004,-0.0091,0.1647,0.2633,7.6814,7.6814,7.6814
5.9547,-6.4575,-4.6857,-0.2807,0.5793,0.2785,7.6814,7.6814,7.6814
5.9547,-6.4575,-4.6857,-0.2807,0.5793,0.2785,7.6814,7.6814,7.6814
6.005,-6.3785,-5.3537,-0.221,0.7471,0.3235,7.6814,7.6814,7.6814
5.8254,-6.6419,-5.2579,0.0716,0.6278,0.32,7.6814,7.6814,7.6814
5.8254,-6.6419,-5.2579,0.0716,0.6278,0.32,7.6814,7.6814,7.6814
5.6362,-7.3123,-4.0991,0.4298,0.29600000000000004,0.271,9.1105,9.1105,9.1105
5.4998,-7.7935,-2.775,0.5894,0.0323,0.2348,9.1105,9.1105,9.1105
5.4998,-7.7935,-2.775,0.5894,0.0323,0.2348,9.1105,9.1105,9.1105
5.3154,-8.0593,-1.4581,0.5542,-0.0737,0.2071,9.1105,9.1105,9.1105
5.2675,-8.0641,-0.9482,0.3233,-0.0569,0.1416,9.1105,9.1105,9.1105
5.2675,-8.0641,-0.9482,0.3233,-0.0569,0.1416,9.1105,9.1105,9.1105
5.3417,-7.7576,-1.6114,0.049,-0.025,0.0284,9.1105,9.1105,9.1105
5.4615,-8.0018,-1.4509999999999998,0.0101,-0.1238,-0.1114,9.1105,9.1105,9.1105
5.4615,-8.0018,-1.4509999999999998,0.0101,-0.1238,-0.1114,9.1105,9.1105,9.1105
5.5836,-7.4679,-1.7598,-0.1465,-0.0138,-0.1679,12.1474,12.1474,12.1474
5.7176,-7.6666,-2.5571,-0.3374,0.2009,-0.1836,12.1474,12.1474,12.1474
5.7176,-7.6666,-2.5571,-0.3374,0.2009,-0.1836,12.1474,12.1474,12.1474
5.8637,-7.7169,-3.0959,-0.4115,0.2877,-0.1543,12.1474,12.1474,12.1474
6.0026,-7.523,-3.9435,-0.3958,0.2592,-0.1112,12.1474,12.1474,12.1474
6.0026,-7.523,-3.9435,-0.3958,0.2592,-0.1112,12.1474,12.1474,12.1474
6.0768,-7.2452,-4.4008,-0.1896,0.0946,-0.0757,12.1474,12.1474,12.1474
6.1367,-7.0944,-4.4439,0.1542,-0.1565,-0.0563,12.1474,12.1474,12.1474
6.1367,-7.0944,-4.4439,0.1542,-0.1565,-0.0563,12.1474,12.1474,12.1474
5.9331,-7.5278,-2.8421,0.4583,-0.3935,-0.052000000000000005,11.9688,11.9688,11.9688
5.7679,-7.8438,-1.5372,0.4235,-0.3871,-0.0337,11.9688,11.9688,11.9688
5.7679,-7.8438,-1.5372,0.4235,-0.3871,-0.0337,11.9688,11.9688,11.9688
5.7871,-8.1551,-1.7646,0.0887,-0.1882,-0.0036,11.9688,11.9688,11.9688
5.835,-7.7648,-2.2291,-0.2487,-0.0084,0.0585,11.9688,11.9688,11.9688
5.835,-7.7648,-2.2291,-0.2487,-0.0084,0.0585,11.9688,11.9688,11.9688
5.9475,-7.2835,-3.0312,-0.4314,0.0872,0.0875,11.9688,11.9688,11.9688
5.9762,-6.9196,-3.3449,-0.3579,0.0587,0.0675,11.9688,11.9688,11.9688
5.9762,-6.9196,-3.3449,-0.3579,0.0587,0.0675,11.9688,11.9688,11.9688
5.9834,-7.1231,-3.1868,-0.1941,-0.0202,0.0095,13.2192,13.2192,13.2192
5.9236,-7.4871,-2.6289999999999996,-0.1153,-0.0718,-0.0305,13.2192,13.2192,13.2192
5.9236,-7.4871,-2.6289999999999996,-0.1153,-0.0718,-0.0305,13.2192,13.2192,13.2192
5.9044,-7.7361,-2.459,-0.2,-0.0385,-0.0286,13.2192,13.2192,13.2192
5.9786,-7.5565,-2.9354,-0.318,0.0155,0.0047,13.2192,13.2192,13.2192
5.9786,-7.5565,-2.9354,-0.318,0.0155,0.0047,13.2192,13.2192,13.2192
6.005,-7.2572,-2.9881,-0.2916,0.0083,0.0353,13.2192,13.2192,13.2192
5.9714,-7.2955,-2.7511,-0.2202,-0.0063,0.0292,13.2192,13.2192,13.2192
5.9714,-7.2955,-2.7511,-0.2202,-0.0063,0.0292,13.2192,13.2192,13.2192
5.9954,-7.4607,-2.799,-0.2205,0.0091,0.0137,13.2192,13.2192,13.2192
6.0289,-7.5828,-3.1246,-0.2578,0.0137,0.0223,13.2192,13.2192,13.2192
6.0289,-7.5828,-3.1246,-0.2578,0.0137,0.0223,13.2192,13.2192,13.2192
6.06,-7.4703,-3.2347,-0.2706,-0.0284,0.0508,13.2192,13.2192,13.2192
6.0457,-7.3266,-3.1533,-0.2107,-0.0899,0.083,13.2192,13.2192,13.2192
6.0457,-7.3266,-3.1533,-0.2107,-0.0899,0.083,13.2192,13.2192,13.2192
5.9834,-7.3218,-2.8038,-0.1553,-0.1293,0.092,13.2192,13.2192,13.2192
5.9643,-7.274,-2.5907,-0.1473,-0.1166,0.0769,13.2192,13.2192,13.2192
5.9643,-7.274,-2.5907,-0.1473,-0.1166,0.0769,13.2192,13.2192,13.2192
5.9547,-7.4009,-2.4446,-0.1646,-0.0665,0.059000000000000004,13.2192,13.2192,13.2192
5.992999999999999,-7.4775,-2.6385,-0.2184,0.003,0.054000000000000006,13.3979,13.3979,13.3979
5.992999999999999,-7.4775,-2.6385,-0.2184,0.003,0.054000000000000006,13.3979,13.3979,13.3979
6.0169,-7.4224,-2.8564,-0.2591,0.0456,0.0651,13.3979,13.3979,13.3979
6.0433,-7.2883,-3.1174,-0.2831,0.0456,0.0718,13.3979,13.3979,13.3979
6.0433,-7.2883,-3.1174,-0.2831,0.0456,0.0718,13.3979,13.3979,13.3979
6.0409,-7.1662,-3.1342,-0.2232,0.0025,0.0683,13.3979,13.3979,13.3979
5.9954,-7.3673,-2.7822,-0.1534,-0.0319,0.0558,13.3979,13.3979,13.3979
5.9954,-7.3673,-2.7822,-0.1534,-0.0319,0.0558,13.3979,13.3979,13.3979
5.9906,-7.432,-2.7247,-0.1694,-0.0215,0.0572,13.3979,13.3979,13.3979
6.0074,-7.3242,-2.7726,-0.2064,0.0022,0.0638,13.3979,13.3979,13.3979
6.0074,-7.3242,-2.7726,-0.2064,0.0022,0.0638,13.3979,13.3979,13.3979
6.0002,-7.4727,-2.5811,-0.22899999999999998,0.0264,0.0609,13.3979,13.3979,13.3979
6.0241,-7.3218,-2.7032,-0.2945,0.0707,0.0654,13.3979,13.3979,13.3979
6.0241,-7.3218,-2.7032,-0.2945,0.0707,0.0654,13.3979,13.3979,13.3979
6.0792,-7.3218,-3.1821,-0.3132,0.0893,0.0625,13.3979,13.3979,13.3979
6.0816,-7.2692,-3.1581,-0.2458,0.043,0.0715,13.3979,13.3979,13.3979
6.0816,-7.2692,-3.1581,-0.2458,0.043,0.0715,13.3979,13.3979,13.3979
6.06,-7.3985,-2.9283,-0.1803,-0.0079,0.0726,13.3979,13.3979,13.3979
6.0217,-7.2955,-2.7271,-0.20800000000000002,-0.0242,0.075,13.2192,13.2192,13.2192
6.0217,-7.2955,-2.7271,-0.20800000000000002,-0.0242,0.075,13.2192,13.2192,13.2192
6.0505,-7.1902,-2.7942,-0.2394,-0.0066,0.0596,13.2192,13.2192,13.2192
6.0433,-7.5397,-2.6529,-0.2248,0.0123,0.0505,13.2192,13.2192,13.2192
6.0433,-7.5397,-2.6529,-0.2248,0.0123,0.0505,13.2192,13.2192,13.2192
6.0265,-7.5779999999999985,-2.5332,-0.2506,0.0494,0.0801,13.2192,13.2192,13.2192
6.0672,-7.3793,-2.8492,-0.3175,0.0989,0.1083,13.2192,13.2192,13.2192
6.0672,-7.3793,-2.8492,-0.3175,0.0989,0.1083,13.2192,13.2192,13.2192
6.1055,-7.1279,-3.2299,-0.335,0.0954,0.1141,13.2192,13.2192,13.2192
6.138999999999999,-7.013,-3.3592,-0.2642,0.0291,0.0912,13.2192,13.2192,13.2192
6.138999999999999,-7.013,-3.3592,-0.2642,0.0291,0.0912,13.2192,13.2192,13.2192
6.0648,-7.2165,-2.9283,-0.1619,-0.0537,0.0558,14.4697,14.4697,14.4697
6.0265,-7.3697,-2.5308,-0.1643,-0.0644,0.0377,14.4697,14.4697,14.4697
6.0265,-7.3697,-2.5308,-0.1643,-0.0644,0.0377,14.4697,14.4697,14.4697
6.0385,-7.3913,-2.5571,-0.2461,-0.0135,0.034,14.4697,14.4697,14.4697
6.0744,-7.42,-2.6888,-0.3044,0.0395,0.039,14.4697,14.4697,14.4697
6.0744,-7.42,-2.6888,-0.3044,0.0395,0.039,14.4697,14.4697,14.4697
6.1247,-7.4176,-3.0264,-0.3167,0.0637,0.0588,14.4697,14.4697,14.4697
6.1367,-7.3147,-3.0983,-0.2695,0.0382,0.0873,14.4697,14.4697,14.4697
6.1367,-7.3147,-3.0983,-0.2695,0.0382,0.0873,14.4697,14.4697,14.4697
6.1247,-7.2596,-3.0599,-0.2061,0.0001,0.10300000000000001,13.0406,13.0406,13.0406
6.0912,-7.3362,-2.8995,-0.1529,-0.0351,0.1075,13.0406,13.0406,13.0406
6.0912,-7.3362,-2.8995,-0.1529,-0.0351,0.1075,13.0406,13.0406,13.0406
6.0624,-7.274,-2.6769,-0.1625,-0.0393,0.111,13.0406,13.0406,13.0406
6.0409,-7.3194,-2.5931,-0.2306,-0.005,0.0998,13.0406,13.0406,13.0406
6.0409,-7.3194,-2.5931,-0.2306,-0.005,0.0998,13.0406,13.0406,13.0406
6.0648,-7.25,-2.6553,-0.3065,0.0459,0.0875,13.0406,13.0406,13.0406
6.1103,-7.2931,-3.0384,-0.3545,0.07200000000000001,0.0758,13.0406,13.0406,13.0406
6.1103,-7.2931,-3.0384,-0.3545,0.07200000000000001,0.0758,13.0406,13.0406,13.0406
6.1031,-7.2476,-3.0623,-0.3193,0.047,0.0801,13.7551,13.7551,13.7551
6.1247,-7.2261,-3.0288,-0.2634,0.0166,0.0798,13.7551,13.7551,13.7551
6.1247,-7.2261,-3.0288,-0.2634,0.0166,0.0798,13.7551,13.7551,13.7551
6.1199,-7.3817,-3.0025,-0.2176,-0.0098,0.0795,13.7551,13.7551,13.7551
6.0864,-7.2931,-2.8756,-0.1795,-0.0295,0.0987,13.7551,13.7551,13.7551
6.0864,-7.2931,-2.8756,-0.1795,-0.0295,0.0987,13.7551,13.7551,13.7551
6.0672,-7.2811,-2.7008,-0.1691,-0.0252,0.10300000000000001,13.7551,13.7551,13.7551
6.0744,-7.2093,-2.7942,-0.2093,0.0038,0.092,13.7551,13.7551,13.7551
6.0744,-7.2093,-2.7942,-0.2093,0.0038,0.092,13.7551,13.7551,13.7551
6.1031,-7.2787,-2.9426,-0.237,0.019,0.0763,13.7551,13.7551,13.7551
6.1055,-7.3602,-2.9785,-0.2503,0.0134,0.0763,13.7551,13.7551,13.7551
6.1055,-7.3602,-2.9785,-0.2503,0.0134,0.0763,13.7551,13.7551,13.7551
6.1295,-7.2763,-3.0504,-0.2301,-0.0055,0.0862,13.7551,13.7551,13.7551
6.1175,-7.2811,-3.0264,-0.1846,-0.0351,0.0928,13.7551,13.7551,13.7551
6.1175,-7.2811,-3.0264,-0.1846,-0.0351,0.0928,13.7551,13.7551,13.7551
6.1103,-7.2476,-3.1366,-0.1401,-0.0649,0.0968,13.7551,13.7551,13.7551
6.0624,-7.2763,-2.8445,-0.094,-0.1078,0.0931,13.7551,13.7551,13.7551
6.0624,-7.2763,-2.8445,-0.094,-0.1078,0.0931,13.7551,13.7551,13.7551
6.0193,-7.3673,-2.5021,-0.1057,-0.0993,0.0886,13.7551,13.7551,13.7551
6.0193,-7.3697,-2.5691,-0.1846,-0.0385,0.0894,14.2911,14.2911,14.2911
6.0193,-7.3697,-2.5691,-0.1846,-0.0385,0.0894,14.2911,14.2911,14.2911
6.0457,-7.2835,-2.7223,-0.2533,0.0147,0.0904,14.2911,14.2911,14.2911
6.0912,-7.3194,-2.9474,-0.2639,0.0387,0.0833,14.2911,14.2911,14.2911
6.0912,-7.3194,-2.9474,-0.2639,0.0387,0.0833,14.2911,14.2911,14.2911
6.1103,-7.2452,-3.0911,-0.2245,0.0249,0.0857,14.2911,14.2911,14.2911
