AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-7.432,-2.0783,-0.2155,-0.0487,0.0718,0.1786,0.1786,0.1786
6.1893,-7.4128,-2.1309,-0.2589,-0.0332,0.0612,0.1786,0.1786,0.1786
6.2181,-7.5709,-2.2722,-0.3188,-0.0242,0.051,0.1786,0.1786,0.1786
6.2181,-7.5709,-2.2722,-0.3188,-0.0242,0.051,0.1786,0.1786,0.1786
6.2516,-7.7241,-2.6362,-0.3444,-0.0444,0.071,0.1786,0.1786,0.1786
6.2133,-7.6499,-2.799,-0.2935,-0.1168,0.1312,0.7146,0.7146,0.7146
6.2133,-7.6499,-2.799,-0.2935,-0.1168,0.1312,0.7146,0.7146,0.7146
6.0959,-7.7385,-2.8325,-0.2447,-0.2212,0.1901,0.7146,0.7146,0.7146
5.8493,-7.9348,-3.1653,-0.2112,-0.3424,0.2731,0.7146,0.7146,0.7146
5.8493,-7.9348,-3.1653,-0.2112,-0.3424,0.2731,0.7146,0.7146,0.7146
5.3537,-7.4942,-2.8971,-0.1116,-0.4596,0.3163,0.7146,0.7146,0.7146
5.5716,-7.1111,-3.0719,-0.0447,-0.4396,0.1908,0.7146,0.7146,0.7146
5.5716,-7.1111,-3.0719,-0.0447,-0.4396,0.1908,0.7146,0.7146,0.7146
6.2133,-7.1758,-2.6505,0.0847,-0.3754,0.0561,0.7146,0.7146,0.7146
6.2133,-7.1758,-2.6505,0.0847,-0.3754,0.0561,0.7146,0.7146,0.7146
6.4934,-7.8845,-1.597,0.1225,-0.24600000000000002,0.0505,0.0,0.0,0.0
5.9571,-7.2141,-1.5156,-0.1888,0.1636,0.1597,0.0,0.0,0.0
5.9571,-7.2141,-1.5156,-0.1888,0.1636,0.1597,0.0,0.0,0.0
6.898,-7.0968,-3.6298,-0.5457,0.5839,0.0303,0.0,0.0,0.0
7.1064,-7.3865,-3.625,-0.3262,0.4121,0.0702,0.0,0.0,0.0
7.1064,-7.3865,-3.625,-0.3262,0.4121,0.0702,0.0,0.0,0.0
6.4216,-7.2931,-2.6577,-0.0216,0.0978,0.2247,0.0,0.0,0.0
6.1821,-7.7792,-1.7933,0.061,-0.0638,0.2425,0.0,0.0,0.0
6.1821,-7.7792,-1.7933,0.061,-0.0638,0.2425,0.0,0.0,0.0
5.744,-7.6906,-1.1253,0.0109,-0.059000000000000004,0.267,-5.7164,-5.7164,-5.7164
5.5213,-7.8797,-1.4486,-0.1832,0.1093,0.1685,-5.7164,-5.7164,-5.7164
5.5213,-7.8797,-1.4486,-0.1832,0.1093,0.1685,-5.7164,-5.7164,-5.7164
6.0433,-8.0018,-1.8771,-0.2418,0.2057,0.0564,-5.7164,-5.7164,-5.7164
6.3066,-7.9372,-1.5084,-0.1923,0.1351,0.0516,-5.7164,-5.7164,-5.7164
6.3066,-7.9372,-1.5084,-0.1923,0.1351,0.0516,-5.7164,-5.7164,-5.7164
6.2923,-7.7696,-1.4557,-0.2783,0.1261,0.0721,-5.7164,-5.7164,-5.7164
6.1702,-7.6211,-1.9322,-0.40399999999999997,0.1639,0.0545,-5.7164,-5.7164,-5.7164
6.1702,-7.6211,-1.9322,-0.40399999999999997,0.1639,0.0545,-5.7164,-5.7164,-5.7164
6.0002,-7.5325,-2.3321,-0.3846,0.1399,0.0212,-6.431,-6.431,-6.431
6.084,-7.8654,-1.8101,-0.2213,0.0312,-0.01,-6.431,-6.431,-6.431
6.084,-7.8654,-1.8101,-0.2213,0.0312,-0.01,-6.431,-6.431,-6.431
6.0744,-7.7361,-1.4773,-0.2107,-0.025,0.0185,-6.431,-6.431,-6.431
5.9619,-7.7887,-1.7263,-0.3332,-0.0004,0.0247,-6.431,-6.431,-6.431
5.9619,-7.7887,-1.7263,-0.3332,-0.0004,0.0247,-6.431,-6.431,-6.431
6.0145,-7.5254,-1.8628,-0.3337,0.0249,0.0529,-6.431,-6.431,-6.431
6.1845,-7.5589,-1.7143,-0.3212,0.0496,0.0449,-6.431,-6.431,-6.431
6.1845,-7.5589,-1.7143,-0.3212,0.0496,0.0449,-6.431,-6.431,-6.431
6.2803,-7.4631,-1.9346,-0.3601,0.0547,0.0553,-6.431,-6.431,-6.431
6.2492,-7.5062,-2.1309,-0.3611,-0.017,0.0862,-9.2892,-9.2892,-9.2892
6.2492,-7.5062,-2.1309,-0.3611,-0.017,0.0862,-9.2892,-9.2892,-9.2892
6.0912,-7.1542,-2.0519,-0.3071,-0.0708,0.1288,-9.2892,-9.2892,-9.2892
6.1247,-7.1614,-1.9107,-0.3039,-0.0367,0.1096,-9.2892,-9.2892,-9.2892
6.1247,-7.1614,-1.9107,-0.3039,-0.0367,0.1096,-9.2892,-9.2892,-9.2892
6.1606,-7.274,-2.3536,-0.3891,0.0427,0.0963,-9.2892,-9.2892,-9.2892
6.0409,-7.329,-2.4877,-0.3744,0.0179,0.1339,-9.2892,-9.2892,-9.2892
6.0409,-7.329,-2.4877,-0.3744,0.0179,0.1339,-9.2892,-9.2892,-9.2892
6.0481,-7.3003,-2.3345,-0.3055,-0.0364,0.1719,-9.2892,-9.2892,-9.2892
6.1223,-7.3745,-2.2986,-0.3238,-0.034,0.1994,-9.4678,-9.4678,-9.4678
6.1223,-7.3745,-2.2986,-0.3238,-0.034,0.1994,-9.4678,-9.4678,-9.4678
6.1486,-7.4392,-2.3895,-0.3475,-0.0218,0.2489,-9.4678,-9.4678,-9.4678
5.9762,-7.3889,-2.617,-0.3699,0.0147,0.2566,-9.4678,-9.4678,-9.4678
5.9762,-7.3889,-2.617,-0.3699,0.0147,0.2566,-9.4678,-9.4678,-9.4678
5.9882,-7.7265,-2.6888,-0.3164,-0.0186,0.2066,-9.4678,-9.4678,-9.4678
5.8254,-7.5062,-2.2435,-0.2029,-0.1046,0.222,-9.4678,-9.4678,-9.4678
5.8254,-7.5062,-2.2435,-0.2029,-0.1046,0.222,-9.4678,-9.4678,-9.4678
5.8829,-7.7049,-2.0519,-0.2434,-0.075,0.1706,-9.4678,-9.4678,-9.4678
5.8565,-7.6834,-2.5164,-0.3633,0.0022,0.1821,-11.2542,-11.2542,-11.2542
5.8565,-7.6834,-2.5164,-0.3633,0.0022,0.1821,-11.2542,-11.2542,-11.2542
5.6961,-7.2189,-2.6864,-0.3531,0.0427,0.2044,-11.2542,-11.2542,-11.2542
6.0888,-7.42,-3.0432,-0.3116,0.0856,0.1344,-11.2542,-11.2542,-11.2542
6.0888,-7.42,-3.0432,-0.3116,0.0856,0.1344,-11.2542,-11.2542,-11.2542
5.4136,-7.1423,-3.3592,-0.2115,0.0198,0.0662,-11.2542,-11.2542,-11.2542
5.7009,-8.033,-2.6912,0.0194,-0.1637,-0.0331,-11.2542,-11.2542,-11.2542
5.7009,-8.033,-2.6912,0.0194,-0.1637,-0.0331,-11.2542,-11.2542,-11.2542
5.732,-7.8558,-1.2379,0.1252,-0.1909,0.0801,-11.2542,-11.2542,-11.2542
5.902,-7.4416,-1.7143,-0.1808,0.0928,0.1152,-13.2192,-13.2192,-13.2192
5.902,-7.4416,-1.7143,-0.1808,0.0928,0.1152,-13.2192,-13.2192,-13.2192
5.9978,-7.3554,-2.8085,-0.3683,0.284,0.0822,-13.2192,-13.2192,-13.2192
5.9331,-7.4009,-2.9259,-0.2543,0.2265,0.0667,-13.2192,-13.2192,-13.2192
5.9331,-7.4009,-2.9259,-0.2543,0.2265,0.0667,-13.2192,-13.2192,-13.2192
5.7488,-7.6882,-2.5356,-0.159,0.1543,0.0934,-13.2192,-13.2192,-13.2192
5.6458,-7.5828,-2.3369,-0.1936,0.17800000000000002,0.1821,-13.2192,-13.2192,-13.2192
5.6458,-7.5828,-2.3369,-0.1936,0.17800000000000002,0.1821,-13.2192,-13.2192,-13.2192
5.6338,-7.3362,-2.2626,-0.24100000000000002,0.2579,0.2905,-13.2192,-13.2192,-13.2192
5.6027,-7.0561,-2.5476,-0.2847,0.3388,0.3536,-13.2192,-13.2192,-13.2192
5.6027,-7.0561,-2.5476,-0.2847,0.3388,0.3536,-13.2192,-13.2192,-13.2192
5.5453,-6.9627,-2.5356,-0.1614,0.2209,0.3328,-15.5415,-15.5415,-15.5415
5.3537,-7.2883,-1.2666,0.0471,-0.0447,0.2417,-15.5415,-15.5415,-15.5415
5.3537,-7.2883,-1.2666,0.0471,-0.0447,0.2417,-15.5415,-15.5415,-15.5415
5.1933,-7.5541,-0.6345,-0.028999999999999998,-0.1174,0.1647,-15.5415,-15.5415,-15.5415
5.2292,-7.7648,-0.8165,-0.2418,-0.0417,0.1482,-15.5415,-15.5415,-15.5415
5.2292,-7.7648,-0.8165,-0.2418,-0.0417,0.1482,-15.5415,-15.5415,-15.5415
5.2843,-7.8007,-1.3025,-0.3651,0.0283,0.1786,-15.5415,-15.5415,-15.5415
5.3777,-7.5565,-1.6305,-0.3744,0.003,0.2106,-15.5415,-15.5415,-15.5415
5.3777,-7.5565,-1.6305,-0.3744,0.003,0.2106,-15.5415,-15.5415,-15.5415
5.562,-7.2763,-1.9969,-0.3254,-0.10400000000000001,0.1757,-13.9338,-13.9338,-13.9338
5.7009,-7.7361,-1.8101,-0.2061,-0.226,0.0801,-13.9338,-13.9338,-13.9338
5.7009,-7.7361,-1.8101,-0.2061,-0.226,0.0801,-13.9338,-13.9338,-13.9338
5.7248,-8.179,-1.5156,-0.1364,-0.3046,0.01,-13.9338,-13.9338,-13.9338
5.6937,-8.6124,-1.1876,-0.1744,-0.3579,-0.0211,-13.9338,-13.9338,-13.9338
5.6937,-8.6124,-1.1876,-0.1744,-0.3579,-0.0211,-13.9338,-13.9338,-13.9338
5.89,-8.689,-1.5779,-0.2964,-0.3222,0.0098,-13.9338,-13.9338,-13.9338
6.1319,-8.5286,-2.2698,-0.4061,-0.2156,0.0707,-13.9338,-13.9338,-13.9338
6.1319,-8.5286,-2.2698,-0.4061,-0.2156,0.0707,-13.9338,-13.9338,-13.9338
6.1774,-8.3562,-2.9785,-0.4725,-0.1483,0.0992,-10.8969,-10.8969,-10.8969
6.1821,-8.0737,-3.3999,-0.3973,-0.2305,0.1027,-10.8969,-10.8969,-10.8969
6.1821,-8.0737,-3.3999,-0.3973,-0.2305,0.1027,-10.8969,-10.8969,-10.8969
6.2085,-7.9372,-2.799,-0.261,-0.3214,0.0934,-10.8969,-10.8969,-10.8969
6.2061,-7.8797,-2.696,-0.3238,-0.1416,0.0814,-10.8969,-10.8969,-10.8969
6.2061,-7.8797,-2.696,-0.3238,-0.1416,0.0814,-10.8969,-10.8969,-10.8969
6.1726,-7.7432,-3.3066,-0.4719,0.1535,0.0715,-10.8969,-10.8969,-10.8969
6.072,-7.3985,-5.1215,-0.4370000000000001,0.2659,0.0907,-10.8969,-10.8969,-10.8969
6.072,-7.3985,-5.1215,-0.4370000000000001,0.2659,0.0907,-10.8969,-10.8969,-10.8969
6.1606,-7.4152,-3.443,0.0115,-0.05,0.1131,-8.396,-8.396,-8.396
5.8278,-7.7408,-2.0448,-0.0453,0.0462,0.0886,-8.396,-8.396,-8.396
5.8278,-7.7408,-2.0448,-0.0453,0.0462,0.0886,-8.396,-8.396,-8.396
5.8062,-7.499,-3.7039999999999997,-0.3457,0.3764,0.1056,-8.396,-8.396,-8.396
5.7775,-7.353,-3.5221,-0.2077,0.3727,0.1922,-8.396,-8.396,-8.396
5.7775,-7.353,-3.5221,-0.2077,0.3727,0.1922,-8.396,-8.396,-8.396
5.8661,-7.0633,-3.1677,-0.0682,0.4512,0.2918,-8.396,-8.396,-8.396
5.8302,-6.9627,-3.3113,0.0314,0.5791,0.3088,-8.396,-8.396,-8.396
5.8302,-6.9627,-3.3113,0.0314,0.5791,0.3088,-8.396,-8.396,-8.396
5.6554,-7.1327,-2.7678,0.26899999999999996,0.4962,0.2553,-8.396,-8.396,-8.396
5.495,-7.7911,-1.3791,0.4232,0.2906,0.1453,-12.6833,-12.6833,-12.6833
5.495,-7.7911,-1.3791,0.4232,0.2906,0.1453,-12.6833,-12.6833,-12.6833
5.2723,-8.4615,-0.5555,0.3643,0.0728,0.0164,-12.6833,-12.6833,-12.6833
5.2723,-8.6172,0.10300000000000001,0.2533,-0.1267,-0.0371,-12.6833,-12.6833,-12.6833
5.2723,-8.6172,0.10300000000000001,0.2533,-0.1267,-0.0371,-12.6833,-12.6833,-12.6833
5.4806,-8.4687,0.5698,0.0216,-0.1557,-0.0592,-12.6833,-12.6833,-12.6833
5.6745,-8.0042,-0.2921,-0.3918,0.0541,-0.1146,-12.6833,-12.6833,-12.6833
5.6745,-8.0042,-0.2921,-0.3918,0.0541,-0.1146,-12.6833,-12.6833,-12.6833
5.8829,-7.772,-2.1214,-0.6352,0.2536,-0.1599,-12.6833,-12.6833,-12.6833
6.0624,-7.4655,-3.3089999999999997,-0.4517,0.20199999999999999,-0.1572,-11.4328,-11.4328,-11.4328
6.0624,-7.4655,-3.3089999999999997,-0.4517,0.20199999999999999,-0.1572,-11.4328,-11.4328,-11.4328
6.0816,-7.4272,-3.1006,-0.0517,-0.0367,-0.1535,-11.4328,-11.4328,-11.4328
6.0121,-7.5397,-2.2267,0.2799,-0.2519,-0.1639,-11.4328,-11.4328,-11.4328
6.0121,-7.5397,-2.2267,0.2799,-0.2519,-0.1639,-11.4328,-11.4328,-11.4328
5.9283,-8.1335,-1.1948,0.4197,-0.3251,-0.1623,-11.4328,-11.4328,-11.4328
5.8374,-8.1814,-0.4046,0.2943,-0.2404,-0.1109,-11.4328,-11.4328,-11.4328
5.8374,-8.1814,-0.4046,0.2943,-0.2404,-0.1109,-11.4328,-11.4328,-11.4328
5.8829,-7.9037,-0.6393,-0.085,-0.0439,-0.0901,-11.4328,-11.4328,-11.4328
6.0409,-7.681,-1.5443,-0.3776,0.1114,-0.1032,-13.0406,-13.0406,-13.0406
6.0409,-7.681,-1.5443,-0.3776,0.1114,-0.1032,-13.0406,-13.0406,-13.0406
6.1558,-7.5637,-2.2578,-0.3958,0.1285,-0.1106,-13.0406,-13.0406,-13.0406
6.1654,-7.7025,-2.1094,-0.2458,0.0384,-0.1061,-13.0406,-13.0406,-13.0406
6.1654,-7.7025,-2.1094,-0.2458,0.0384,-0.1061,-13.0406,-13.0406,-13.0406
6.151,-8.0976,-1.676,-0.1454,-0.0372,-0.0752,-13.0406,-13.0406,-13.0406
6.1055,-7.9923,-1.2331,-0.1686,-0.0399,-0.0028,-13.0406,-13.0406,-13.0406
6.1055,-7.9923,-1.2331,-0.1686,-0.0399,-0.0028,-13.0406,-13.0406,-13.0406
6.1654,-7.5445,-1.6401,-0.2658,0.0099,0.0348,-13.0406,-13.0406,-13.0406
6.1797,-7.3338,-1.7838,-0.2589,0.0089,0.0167,-13.5765,-13.5765,-13.5765
6.1797,-7.3338,-1.7838,-0.2589,0.0089,0.0167,-13.5765,-13.5765,-13.5765
6.1486,-7.693,-1.439,-0.2277,-0.0063,-0.0195,-13.5765,-13.5765,-13.5765
6.1534,-7.838999999999999,-1.4079,-0.2892,0.0275,-0.0171,-13.5765,-13.5765,-13.5765
6.1534,-7.838999999999999,-1.4079,-0.2892,0.0275,-0.0171,-13.5765,-13.5765,-13.5765
6.1965,-7.693,-1.5587,-0.3566,0.0699,0.018000000000000002,-13.5765,-13.5765,-13.5765
6.2683,-7.3793,-2.1501,-0.408,0.0784,0.0324,-13.5765,-13.5765,-13.5765
6.2683,-7.3793,-2.1501,-0.408,0.0784,0.0324,-13.5765,-13.5765,-13.5765
6.3186,-7.329,-2.4063,-0.3113,0.0022,0.0204,-13.5765,-13.5765,-13.5765
6.2588,-7.6235,-2.0088,-0.1361,-0.1139,0.0175,-13.5765,-13.5765,-13.5765
6.2588,-7.6235,-2.0088,-0.1361,-0.1139,0.0175,-13.5765,-13.5765,-13.5765
6.2037,-7.7432,-1.3767,-0.0871,-0.1597,0.039,-14.827,-14.827,-14.827
6.2085,-7.6211,-1.4127,-0.1563,-0.1139,0.0572,-14.827,-14.827,-14.827
6.2085,-7.6211,-1.4127,-0.1563,-0.1139,0.0572,-14.827,-14.827,-14.827
6.1989,-7.6786,-1.3624,-0.1561,-0.0638,0.0766,-14.827,-14.827,-14.827
6.1654,-7.6379,-1.178,-0.1712,-0.0026,0.0968,-14.827,-14.827,-14.827
6.1654,-7.6379,-1.178,-0.1712,-0.0026,0.0968,-14.827,-14.827,-14.827
6.1821,-7.5445,-1.3815,-0.2599,0.085,0.0987,-14.827,-14.827,-14.827
6.2061,-7.4176,-1.6042,-0.3342,0.1367,0.0875,-14.827,-14.827,-14.827
6.2061,-7.4176,-1.6042,-0.3342,0.1367,0.0875,-14.827,-14.827,-14.827
6.2109,-7.4152,-1.4486,-0.3779,0.1609,0.0604,-12.862,-12.862,-12.862
6.2228,-7.6499,-1.4318,-0.4506,0.2059,0.03,-12.862,-12.862,-12.862
6.2228,-7.6499,-1.4318,-0.4506,0.2059,0.03,-12.862,-12.862,-12.862
6.2875,-7.6594,-1.7862,-0.4743,0.2475,0.0452,-12.862,-12.862,-12.862
6.3234,-7.4703,-1.9394,-0.4389,0.235,0.0745,-12.862,-12.862,-12.862
6.3234,-7.4703,-1.9394,-0.4389,0.235,0.0745,-12.862,-12.862,-12.862
6.3713,-7.3075,-2.356,-0.3606,0.1841,0.0774,-12.862,-12.862,-12.862
6.3785,-7.3673,-2.265,-0.1907,0.0773,0.0715,-12.862,-12.862,-12.862
6.3785,-7.3673,-2.265,-0.1907,0.0773,0.0715,-12.862,-12.862,-12.862
6.2228,-7.7528,-1.0751,-0.0368,0.0083,0.0854,-14.6483,-14.6483,-14.6483
6.2348,-7.7648,-1.0248,-0.1627,0.1024,0.1059,-14.6483,-14.6483,-14.6483
6.2348,-7.7648,-1.0248,-0.1627,0.1024,0.1059,-14.6483,-14.6483,-14.6483
6.2923,-7.6882,-1.5922,-0.3135,0.2022,0.1256,-14.6483,-14.6483,-14.6483
6.3905,-7.5469,-2.3416,-0.3057,0.1945,0.1536,-14.6483,-14.6483,-14.6483
6.3905,-7.5469,-2.3416,-0.3057,0.1945,0.1536,-14.6483,-14.6483,-14.6483
6.3569,-7.2835,-2.2866,-0.126,0.0771,0.1818,-14.6483,-14.6483,-14.6483
6.3569,-7.2835,-2.2866,-0.126,0.0771,0.1818,-14.6483,-14.6483,-14.6483
6.2827,-7.2404,-1.767,-0.0173,-0.0364,0.1562,-14.6483,-14.6483,-14.6483
6.2564,-7.3434,-1.4893,-0.0892,-0.0787,0.0896,-15.1842,-15.1842,-15.1842
6.2564,-7.3434,-1.4893,-0.0892,-0.0787,0.0896,-15.1842,-15.1842,-15.1842
6.2348,-7.4296,-1.3719,-0.2139,-0.0684,0.0311,-15.1842,-15.1842,-15.1842
6.2779,-7.5373,-1.5324,-0.3065,-0.0385,-0.0038,-15.1842,-15.1842,-15.1842
6.2779,-7.5373,-1.5324,-0.3065,-0.0385,-0.0038,-15.1842,-15.1842,-15.1842
6.2851,-7.5876,-1.6042,-0.3358,-0.0313,-0.006999999999999999,-15.1842,-15.1842,-15.1842
6.345,-7.6044,-1.8436,-0.3233,-0.0388,0.0082,-15.1842,-15.1842,-15.1842
6.345,-7.6044,-1.8436,-0.3233,-0.0388,0.0082,-15.1842,-15.1842,-15.1842
6.3593,-7.3482,-1.9945,-0.2176,-0.083,0.0305,-15.1842,-15.1842,-15.1842
6.3043,-7.4559,-1.5898,-0.0554,-0.1432,0.0345,-15.1842,-15.1842,-15.1842
6.3043,-7.4559,-1.5898,-0.0554,-0.1432,0.0345,-15.1842,-15.1842,-15.1842
6.1917,-7.693,-0.7446,-0.0021,-0.1285,0.0382,-13.9338,-13.9338,-13.9338
6.175,-7.5421,-0.4238,-0.2309,0.0233,0.0329,-13.9338,-13.9338,-13.9338
6.175,-7.5421,-0.4238,-0.2309,0.0233,0.0329,-13.9338,-13.9338,-13.9338
6.2659,-7.5565,-1.0056,-0.5345,0.2198,0.002,-13.9338,-13.9338,-13.9338
6.4,-7.5732,-1.9873,-0.6442,0.3151,-0.0001,-13.9338,-13.9338,-13.9338
6.4,-7.5732,-1.9873,-0.6442,0.3151,-0.0001,-13.9338,-13.9338,-13.9338
6.4862,-7.5134,-2.4781,-0.5207,0.2544,0.0404,-13.9338,-13.9338,-13.9338
6.4886,-7.2955,-2.4254,-0.3257,0.1146,0.0755,-13.9338,-13.9338,-13.9338
6.4886,-7.2955,-2.4254,-0.3257,0.1146,0.0755,-13.9338,-13.9338,-13.9338
6.4671,-7.3003,-2.38,-0.1875,-0.0287,0.0729,-13.9338,-13.9338,-13.9338
6.3928,-7.3266,-1.8748,-0.0642,-0.1488,0.0686,-13.9338,-13.9338,-13.9338
6.3928,-7.3266,-1.8748,-0.0642,-0.1488,0.0686,-13.9338,-13.9338,-13.9338
6.3234,-7.3506,-1.2738,-0.0357,-0.1858,0.0572,-13.9338,-13.9338,-13.9338
6.2516,-7.5086,-0.8165,-0.1278,-0.12,0.0335,-13.9338,-13.9338,-13.9338
6.2516,-7.5086,-0.8165,-0.1278,-0.12,0.0335,-13.9338,-13.9338,-13.9338
6.5509,-7.444,-1.6281,-0.2554,0.0025,0.0662,-13.9338,-13.9338,-13.9338
6.4359,-7.681,-1.7024,-0.2591,0.0299,0.0622,-13.9338,-13.9338,-13.9338
6.4359,-7.681,-1.7024,-0.2591,0.0299,0.0622,-13.9338,-13.9338,-13.9338
6.4455,-7.5828,-2.0879,-0.1886,0.0049,0.0888,-14.2911,-14.2911,-14.2911
6.4024,-7.5779999999999985,-1.8149,-0.0434,-0.0668,0.1379,-14.2911,-14.2911,-14.2911
6.4024,-7.5779999999999985,-1.8149,-0.0434,-0.0668,0.1379,-14.2911,-14.2911,-14.2911
6.3737,-7.5254,-1.5659,0.0533,-0.1056,0.1757,-14.2911,-14.2911,-14.2911
6.309,-7.4009,-1.348,0.0759,-0.1019,0.1882,-14.2911,-14.2911,-14.2911
6.309,-7.4009,-1.348,0.0759,-0.1019,0.1882,-14.2911,-14.2911,-14.2911
6.3019,-7.1782,-1.3241,-0.0442,-0.0652,0.153,-14.2911,-14.2911,-14.2911
6.2875,-7.237999999999999,-1.2163,-0.2045,-0.0273,0.0777,-14.2911,-14.2911,-14.2911
6.2875,-7.237999999999999,-1.2163,-0.2045,-0.0273,0.0777,-14.2911,-14.2911,-14.2911
6.2659,-7.3194,-1.0894,-0.3851,0.0328,0.0074,-14.2911,-14.2911,-14.2911
6.3545,-7.6235,-1.4103,-0.542,0.113,-0.0377,-14.2911,-14.2911,-14.2911
6.3545,-7.6235,-1.4103,-0.542,0.113,-0.0377,-14.2911,-14.2911,-14.2911
6.4575,-7.8031,-2.1812,-0.5414,0.1298,-0.0094,-14.2911,-14.2911,-14.2911
6.4910000000000005,-7.5924,-2.4278,-0.3292,0.0318,0.079,-14.2911,-14.2911,-14.2911
6.4910000000000005,-7.5924,-2.4278,-0.3292,0.0318,0.079,-14.2911,-14.2911,-14.2911
6.4024,-7.3649,-1.9849,-0.0953,-0.0995,0.1389,-14.2911,-14.2911,-14.2911
6.3329999999999975,-7.2692,-1.4055,-0.0146,-0.1616,0.1376,-14.2911,-14.2911,-14.2911
6.3329999999999975,-7.2692,-1.4055,-0.0146,-0.1616,0.1376,-14.2911,-14.2911,-14.2911
