AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7599,-8.8374,0.5076,-0.3444,-0.0503,0.2295,14.6483,14.6483,14.6483
4.7599,-8.8374,0.5076,-0.3444,-0.0503,0.2295,14.6483,14.6483,14.6483
4.7886,-8.8327,0.4884,-0.3723,0.0243,0.2303,14.6483,14.6483,14.6483
4.712,-8.9045,0.1508,-0.4165,0.0981,0.226,15.1842,15.1842,15.1842
4.712,-8.9045,0.1508,-0.4165,0.0981,0.226,15.1842,15.1842,15.1842
2.787,-7.6906,-0.8356,-0.3832,0.0928,0.1618,15.1842,15.1842,15.1842
4.4127,-10.0897,0.1532,-0.0325,-0.1307,-0.1253,15.1842,15.1842,15.1842
4.4127,-10.0897,0.1532,-0.0325,-0.1307,-0.1253,15.1842,15.1842,15.1842
4.7551,-8.7082,0.8835,0.1308,-0.1491,0.0175,15.1842,15.1842,15.1842
4.5827,-8.9859,0.6944,-0.1001,0.0134,-0.048,15.1842,15.1842,15.1842
4.5827,-8.9859,0.6944,-0.1001,0.0134,-0.048,15.1842,15.1842,15.1842
4.7144,-9.0194,-0.0215,-0.2948,0.1306,-0.0611,15.1842,15.1842,15.1842
4.7743,-8.7441,-0.1197,-0.2639,0.1082,-0.011000000000000001,15.1842,15.1842,15.1842
4.7743,-8.7441,-0.1197,-0.2639,0.1082,-0.011000000000000001,15.1842,15.1842,15.1842
4.6067,-8.5549,0.1604,-0.2032,0.1178,-0.0022,15.8988,15.8988,15.8988
4.6282,-8.5621,-0.0742,-0.2439,0.2653,-0.0451,15.8988,15.8988,15.8988
4.6282,-8.5621,-0.0742,-0.2439,0.2653,-0.0451,15.8988,15.8988,15.8988
4.5492,-8.6172,-0.2203,-0.2613,0.3378,-0.0454,15.8988,15.8988,15.8988
4.4894,-8.4735,-0.2227,-0.1851,0.2723,0.0454,15.8988,15.8988,15.8988
4.4894,-8.4735,-0.2227,-0.1851,0.2723,0.0454,15.8988,15.8988,15.8988
4.3385,-8.2317,0.6177,-0.0525,0.1655,0.1621,15.8988,15.8988,15.8988
4.2858,-7.9611,1.1852,-0.045,0.1308,0.2361,15.8988,15.8988,15.8988
4.2858,-7.9611,1.1852,-0.045,0.1308,0.2361,15.8988,15.8988,15.8988
4.3505,-7.6211,1.3911,-0.1209,0.0872,0.2436,15.0056,15.0056,15.0056
4.2715,-7.681,1.5324,-0.1941,0.0347,0.1967,15.0056,15.0056,15.0056
4.2715,-7.681,1.5324,-0.1941,0.0347,0.1967,15.0056,15.0056,15.0056
4.2858,-7.9755,1.2283,-0.2858,0.0225,0.153,15.0056,15.0056,15.0056
4.3122,-8.1694,1.0751,-0.3241,-0.0103,0.1504,15.0056,15.0056,15.0056
4.3122,-8.1694,1.0751,-0.3241,-0.0103,0.1504,15.0056,15.0056,15.0056
4.4223,-8.1072,1.1924,-0.2908,-0.0689,0.1839,15.0056,15.0056,15.0056
4.5779,-8.2508,1.2091,-0.2445,-0.2447,0.2114,15.0056,15.0056,15.0056
4.5779,-8.2508,1.2091,-0.2445,-0.2447,0.2114,15.0056,15.0056,15.0056
4.4008,-8.4663,1.9609999999999999,-0.14300000000000002,-0.5043,0.2446,16.9706,16.9706,16.9706
4.372,-8.7082,2.3752,-0.2149,-0.535,0.2675,16.9706,16.9706,16.9706
4.372,-8.7082,2.3752,-0.2149,-0.535,0.2675,16.9706,16.9706,16.9706
4.6234,-8.9141,1.676,-0.4168,-0.3547,0.2407,16.9706,16.9706,16.9706
4.7839,-9.0266,1.0703,-0.5132,-0.2452,0.1861,16.9706,16.9706,16.9706
4.7839,-9.0266,1.0703,-0.5132,-0.2452,0.1861,16.9706,16.9706,16.9706
4.8078,-9.1798,0.6559999999999999,-0.547,-0.2116,0.12,16.9706,16.9706,16.9706
4.9395,-9.2924,-0.0838,-0.6011,-0.1576,0.0444,16.9706,16.9706,16.9706
4.9395,-9.2924,-0.0838,-0.6011,-0.1576,0.0444,16.9706,16.9706,16.9706
4.9802,-9.3331,-0.7422,-0.5907,-0.16,-0.0179,18.0425,18.0425,18.0425
4.8892,-9.266,-0.7351,-0.4519,-0.1962,-0.0539,18.0425,18.0425,18.0425
4.8892,-9.266,-0.7351,-0.4519,-0.1962,-0.0539,18.0425,18.0425,18.0425
4.8198,-9.369,-0.6537,-0.384,-0.0811,-0.11599999999999999,18.0425,18.0425,18.0425
4.9012,-9.3929,-0.8644,-0.436,0.1415,-0.1817,18.0425,18.0425,18.0425
4.9012,-9.3929,-0.8644,-0.436,0.1415,-0.1817,18.0425,18.0425,18.0425
5.0233,-9.8694,-2.344,-0.3675,0.2241,-0.1892,18.0425,18.0425,18.0425
4.9658,-9.017000000000001,-1.8077,0.0802,-0.1107,0.0148,18.0425,18.0425,18.0425
4.9658,-9.017000000000001,-1.8077,0.0802,-0.1107,0.0148,18.0425,18.0425,18.0425
4.9275,-9.1152,-1.2714,0.42,-0.4319,0.1522,18.0425,18.0425,18.0425
4.2595,-8.4951,1.7598,0.6195,-0.516,0.2068,18.0425,18.0425,18.0425
4.2595,-8.4951,1.7598,0.6195,-0.516,0.2068,18.0425,18.0425,18.0425
4.2044,-8.622,1.3504,0.0021,0.1876,-0.0305,18.0425,18.0425,18.0425
4.5851,-8.7608,-0.7518,-0.4967,0.848,-0.1676,18.0425,18.0425,18.0425
4.5851,-8.7608,-0.7518,-0.4967,0.848,-0.1676,18.0425,18.0425,18.0425
5.0831,-8.3562,-2.0328,-0.461,0.9767,-0.1391,18.0425,18.0425,18.0425
5.1334,-8.3227,-2.1333,-0.028999999999999998,0.6118,-0.1093,18.0425,18.0425,18.0425
5.1334,-8.3227,-2.1333,-0.028999999999999998,0.6118,-0.1093,18.0425,18.0425,18.0425
4.7839,-8.61,-0.2131,0.5582,0.068,-0.0355,18.0425,18.0425,18.0425
4.6809,-8.701,1.8795,0.8006,-0.14,0.051,17.6852,17.6852,17.6852
4.6809,-8.701,1.8795,0.8006,-0.14,0.051,17.6852,17.6852,17.6852
4.7264,-8.3251,2.7559,0.5769,-0.0734,0.0588,17.6852,17.6852,17.6852
4.9395,-8.088,2.2722,0.2711,-0.0732,0.0103,17.6852,17.6852,17.6852
4.9395,-8.088,2.2722,0.2711,-0.0732,0.0103,17.6852,17.6852,17.6852
5.2029,-8.088,1.9897,0.2083,-0.307,-0.0233,17.6852,17.6852,17.6852
4.6354,-7.997000000000001,3.5029,0.1321,-0.4322,-0.0803,17.6852,17.6852,17.6852
4.6354,-7.997000000000001,3.5029,0.1321,-0.4322,-0.0803,17.6852,17.6852,17.6852
4.7815,-8.7201,2.5523,-0.3337,-0.0958,-0.2206,17.6852,17.6852,17.6852
4.9706,-8.8255,1.3863,-0.6157,0.1569,-0.247,18.757,18.757,18.757
4.9706,-8.8255,1.3863,-0.6157,0.1569,-0.247,18.757,18.757,18.757
5.1526,-8.7728,0.1676,-0.6791,0.2198,-0.2046,18.757,18.757,18.757
5.2436,-8.6794,-0.40700000000000003,-0.5231,0.0858,-0.1293,18.757,18.757,18.757
5.2436,-8.6794,-0.40700000000000003,-0.5231,0.0858,-0.1293,18.757,18.757,18.757
5.2484,-8.7944,-0.1628,-0.2354,-0.1304,-0.0467,18.757,18.757,18.757
5.2124,-8.7225,0.3448,0.0,-0.3091,0.039,18.757,18.757,18.757
5.2124,-8.7225,0.3448,0.0,-0.3091,0.039,18.757,18.757,18.757
5.1622,-8.5669,0.8572,0.1196,-0.4007,0.1054,18.757,18.757,18.757
5.1023,-8.2293,1.2714,0.1151,-0.41,0.1243,20.721999999999998,20.721999999999998,20.721999999999998
5.1023,-8.2293,1.2714,0.1151,-0.41,0.1243,20.721999999999998,20.721999999999998,20.721999999999998
5.0401,-8.0497,1.5898,-0.0059,-0.3453,0.071,20.721999999999998,20.721999999999998,20.721999999999998
5.0616,-8.1742,1.6377,-0.1518,-0.2292,-0.0182,20.721999999999998,20.721999999999998,20.721999999999998
5.0616,-8.1742,1.6377,-0.1518,-0.2292,-0.0182,20.721999999999998,20.721999999999998,20.721999999999998
5.1143,-8.4304,1.4653,-0.3065,-0.0998,-0.0821,20.721999999999998,20.721999999999998,20.721999999999998
5.1502,-8.5118,1.2570000000000001,-0.3942,0.006999999999999999,-0.0925,20.721999999999998,20.721999999999998,20.721999999999998
5.1502,-8.5118,1.2570000000000001,-0.3942,0.006999999999999999,-0.0925,20.721999999999998,20.721999999999998,20.721999999999998
5.2412,-8.4496,0.7422,-0.4621,0.0691,-0.0885,20.721999999999998,20.721999999999998,20.721999999999998
5.2412,-8.4496,0.7422,-0.4621,0.0691,-0.0885,20.721999999999998,20.721999999999998,20.721999999999998
5.3322,-8.4998,0.2203,-0.4381,0.0504,-0.0755,20.9007,20.9007,20.9007
5.313,-8.3442,0.5435,-0.3055,-0.0367,-0.0435,20.9007,20.9007,20.9007
5.313,-8.3442,0.5435,-0.3055,-0.0367,-0.0435,20.9007,20.9007,20.9007
5.3417,-8.44,0.6153,-0.3071,-0.0678,-0.0454,20.9007,20.9007,20.9007
5.3417,-8.44,0.6153,-0.3071,-0.0678,-0.0454,20.9007,20.9007,20.9007
5.3705,-8.4927,0.4262,-0.2677,-0.0915,-0.0222,20.9007,20.9007,20.9007
5.3274,-8.27,0.8644,-0.1917,-0.1323,0.0132,20.9007,20.9007,20.9007
5.3274,-8.27,0.8644,-0.1917,-0.1323,0.0132,20.9007,20.9007,20.9007
5.3346,-8.1479,0.9865,-0.2253,-0.11199999999999999,-0.0073,20.9007,20.9007,20.9007
5.3848,-8.6004,0.862,-0.2714,-0.0678,-0.0385,18.9356,18.9356,18.9356
5.3848,-8.6004,0.862,-0.2714,-0.0678,-0.0385,18.9356,18.9356,18.9356
5.3848,-8.6459,0.826,-0.2663,-0.0337,0.006,18.9356,18.9356,18.9356
5.4231,-8.2628,0.4142,-0.3055,-0.01,0.0542,18.9356,18.9356,18.9356
5.4231,-8.2628,0.4142,-0.3055,-0.01,0.0542,18.9356,18.9356,18.9356
5.4471,-8.2676,0.3328,-0.27399999999999997,-0.0465,0.0556,18.9356,18.9356,18.9356
5.4112,-8.1982,0.7614,-0.2005,-0.0953,0.055,18.9356,18.9356,18.9356
5.4112,-8.1982,0.7614,-0.2005,-0.0953,0.055,18.9356,18.9356,18.9356
5.4016,-8.1742,1.0056,-0.2152,-0.0769,0.0377,18.9356,18.9356,18.9356
5.4255,-8.3299,0.7183,-0.3292,-0.021,0.0052,21.2579,21.2579,21.2579
5.4255,-8.3299,0.7183,-0.3292,-0.021,0.0052,21.2579,21.2579,21.2579
5.4567,-8.3729,0.3424,-0.3835,-0.0076,-0.0014,21.2579,21.2579,21.2579
5.4591,-8.4448,0.5938,-0.2778,-0.0404,0.0324,21.2579,21.2579,21.2579
5.4591,-8.4448,0.5938,-0.2778,-0.0404,0.0324,21.2579,21.2579,21.2579
5.4638,-8.3442,0.862,-0.2202,-0.0377,0.0657,21.2579,21.2579,21.2579
5.4878,-8.2772,0.5866,-0.2924,0.0025,0.0691,21.2579,21.2579,21.2579
5.4878,-8.2772,0.5866,-0.2924,0.0025,0.0691,21.2579,21.2579,21.2579
5.4878,-8.3203,0.3376,-0.3257,0.0067,0.0667,21.2579,21.2579,21.2579
5.5141,-8.2293,0.1508,-0.2799,-0.0321,0.0761,21.4366,21.4366,21.4366
5.5141,-8.2293,0.1508,-0.2799,-0.0321,0.0761,21.4366,21.4366,21.4366
5.4878,-8.1311,0.3328,-0.2043,-0.0907,0.083,21.4366,21.4366,21.4366
5.4231,-8.0737,1.008,-0.1822,-0.1078,0.0635,21.4366,21.4366,21.4366
5.4231,-8.0737,1.008,-0.1822,-0.1078,0.0635,21.4366,21.4366,21.4366
5.3848,-8.2245,0.9673,-0.2802,-0.0106,0.0335,21.4366,21.4366,21.4366
5.5405,-8.2221,0.8189,-0.3734,0.0693,0.0034,21.4366,21.4366,21.4366
5.5405,-8.2221,0.8189,-0.3734,0.0693,0.0034,21.4366,21.4366,21.4366
5.5309,-8.5094,0.3328,-0.4256,0.09300000000000001,-0.0209,21.4366,21.4366,21.4366
5.586,-8.4855,-0.0192,-0.3324,0.0643,0.0292,21.4366,21.4366,21.4366
5.586,-8.4855,-0.0192,-0.3324,0.0643,0.0292,21.4366,21.4366,21.4366
5.5692,-8.4089,0.1892,-0.1609,-0.0108,0.0928,21.2579,21.2579,21.2579
5.4974,-8.2676,0.6297,-0.0786,-0.0564,0.1344,21.2579,21.2579,21.2579
5.4974,-8.2676,0.6297,-0.0786,-0.0564,0.1344,21.2579,21.2579,21.2579
5.483,-8.0832,0.601,-0.1553,-0.0393,0.1269,21.2579,21.2579,21.2579
5.5429,-8.2532,0.1628,-0.2463,-0.0303,0.0942,21.2579,21.2579,21.2579
5.5429,-8.2532,0.1628,-0.2463,-0.0303,0.0942,21.2579,21.2579,21.2579
5.5453,-8.2437,0.158,-0.1838,-0.0809,0.0998,21.2579,21.2579,21.2579
5.4543,-8.1455,0.759,-0.1041,-0.1256,0.1062,21.2579,21.2579,21.2579
5.4543,-8.1455,0.759,-0.1041,-0.1256,0.1062,21.2579,21.2579,21.2579
5.4519,-8.3227,0.8476,-0.1949,-0.0867,0.0798,21.6152,21.6152,21.6152
5.5285,-8.3059,0.3472,-0.3156,-0.0311,0.0707,21.6152,21.6152,21.6152
5.5285,-8.3059,0.3472,-0.3156,-0.0311,0.0707,21.6152,21.6152,21.6152
5.5453,-8.3083,0.0551,-0.2977,-0.0513,0.08800000000000001,21.6152,21.6152,21.6152
5.483,-8.2532,0.3831,-0.1936,-0.1096,0.1126,21.6152,21.6152,21.6152
5.483,-8.2532,0.3831,-0.1936,-0.1096,0.1126,21.6152,21.6152,21.6152
5.4351,-8.4232,0.9074,-0.1606,-0.1118,0.1205,21.6152,21.6152,21.6152
5.4638,-8.1742,0.6249,-0.2746,-0.0412,0.1227,21.6152,21.6152,21.6152
5.4638,-8.1742,0.6249,-0.2746,-0.0412,0.1227,21.6152,21.6152,21.6152
5.5141,-8.1215,0.1868,-0.3225,-0.0087,0.1022,22.5084,22.5084,22.5084
5.5141,-8.1215,0.1868,-0.3225,-0.0087,0.1022,22.5084,22.5084,22.5084
5.5069,-8.1215,0.3041,-0.2565,-0.0377,0.0817,22.5084,22.5084,22.5084
5.471,-8.2341,0.4837,-0.2035,-0.0524,0.0651,22.5084,22.5084,22.5084
5.471,-8.2341,0.4837,-0.2035,-0.0524,0.0651,22.5084,22.5084,22.5084
5.4902,-8.3107,0.3687,-0.2,-0.0399,0.062,22.5084,22.5084,22.5084
5.495,-8.282,0.5052,-0.17600000000000002,-0.0393,0.071,22.5084,22.5084,22.5084
5.495,-8.282,0.5052,-0.17600000000000002,-0.0393,0.071,22.5084,22.5084,22.5084
5.5117,-8.3203,0.3855,-0.2021,-0.0295,0.0718,22.5084,22.5084,22.5084
5.5309,-8.3706,0.1054,-0.2288,-0.0369,0.0806,20.5434,20.5434,20.5434
5.5309,-8.3706,0.1054,-0.2288,-0.0369,0.0806,20.5434,20.5434,20.5434
5.5022,-8.4496,0.2562,-0.1462,-0.083,0.1155,20.5434,20.5434,20.5434
5.471,-8.2891,0.6106,-0.0682,-0.1048,0.1474,20.5434,20.5434,20.5434
5.471,-8.2891,0.6106,-0.0682,-0.1048,0.1474,20.5434,20.5434,20.5434
5.4088,-8.0354,0.9505,-0.0993,-0.0665,0.1392,20.5434,20.5434,20.5434
5.3992,-7.9755,0.8428,-0.2866,0.0195,0.0758,20.5434,20.5434,20.5434
5.3992,-7.9755,0.8428,-0.2866,0.0195,0.0758,20.5434,20.5434,20.5434
5.4902,-8.2006,0.1939,-0.4549,0.0829,0.002,20.5434,20.5434,20.5434
5.5596,-8.3777,-0.1006,-0.4261,0.0496,-0.0081,20.5434,20.5434,20.5434
5.5596,-8.3777,-0.1006,-0.4261,0.0496,-0.0081,20.5434,20.5434,20.5434
5.5309,-8.3586,0.2299,-0.2916,-0.0194,0.0327,22.5084,22.5084,22.5084
5.4854,-8.4951,0.5746,-0.2541,-0.0351,0.0662,22.5084,22.5084,22.5084
5.4854,-8.4951,0.5746,-0.2541,-0.0351,0.0662,22.5084,22.5084,22.5084
5.5189,-8.2915,0.3017,-0.3071,-0.0055,0.0891,22.5084,22.5084,22.5084
5.5357,-8.2101,0.0407,-0.3137,-0.0108,0.0912,22.5084,22.5084,22.5084
5.5357,-8.2101,0.0407,-0.3137,-0.0108,0.0912,22.5084,22.5084,22.5084
5.5165,-8.1455,0.0958,-0.225,-0.0596,0.0952,22.5084,22.5084,22.5084
5.4423,-8.2365,0.6752,-0.1574,-0.0843,0.0896,22.5084,22.5084,22.5084
5.4423,-8.2365,0.6752,-0.1574,-0.0843,0.0896,22.5084,22.5084,22.5084
5.4734,-8.2293,0.5938,-0.2168,-0.026000000000000002,0.0742,21.6152,21.6152,21.6152
5.5189,-8.3203,0.2634,-0.2764,0.0209,0.0585,21.6152,21.6152,21.6152
5.5189,-8.3203,0.2634,-0.2764,0.0209,0.0585,21.6152,21.6152,21.6152
5.5261,-8.3059,0.1724,-0.2517,0.0187,0.0699,21.6152,21.6152,21.6152
5.55,-8.3107,0.0263,-0.2229,-0.0036,0.0851,21.6152,21.6152,21.6152
5.55,-8.3107,0.0263,-0.2229,-0.0036,0.0851,21.6152,21.6152,21.6152
5.4998,-8.203,0.2059,-0.1664,-0.0489,0.1003,21.6152,21.6152,21.6152
5.4734,-8.2604,0.5722,-0.1369,-0.0638,0.0955,21.6152,21.6152,21.6152
5.4734,-8.2604,0.5722,-0.1369,-0.0638,0.0955,21.6152,21.6152,21.6152
5.4806,-8.337,0.5722,-0.1843,-0.0255,0.0822,21.6152,21.6152,21.6152
5.5237,-8.2077,0.2203,-0.2269,0.0155,0.092,21.6152,21.6152,21.6152
5.5237,-8.2077,0.2203,-0.2269,0.0155,0.092,21.6152,21.6152,21.6152
5.4782,-8.1335,0.2706,-0.2213,0.0083,0.0875,21.6152,21.6152,21.6152
5.5045,-8.282,0.3256,-0.2455,0.0025,0.0585,21.6152,21.6152,21.6152
5.5045,-8.282,0.3256,-0.2455,0.0025,0.0585,21.6152,21.6152,21.6152
5.5381,-8.3227,0.1484,-0.2543,-0.0034,0.0564,21.6152,21.6152,21.6152
5.5022,-8.2676,0.3735,-0.2128,-0.0244,0.0697,21.6152,21.6152,21.6152
5.5022,-8.2676,0.3735,-0.2128,-0.0244,0.0697,21.6152,21.6152,21.6152
5.4974,-8.3586,0.5411,-0.2229,-0.0103,0.0729,21.4366,21.4366,21.4366
5.5357,-8.3753,0.2322,-0.2562,0.0249,0.0838,21.4366,21.4366,21.4366
5.5357,-8.3753,0.2322,-0.2562,0.0249,0.0838,21.4366,21.4366,21.4366
5.5333,-8.2077,0.1221,-0.2517,0.0174,0.1032,21.4366,21.4366,21.4366
5.5189,-8.2245,0.1844,-0.2245,-0.0178,0.1019,21.4366,21.4366,21.4366
5.5189,-8.2245,0.1844,-0.2245,-0.0178,0.1019,21.4366,21.4366,21.4366
5.5117,-8.3346,0.2682,-0.187,-0.0433,0.099,21.4366,21.4366,21.4366
5.4854,-8.2053,0.3568,-0.1827,-0.0479,0.1072,21.4366,21.4366,21.4366
