AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7592,-6.0481,4.2092,-0.1339,0.2234,0.5329,-16.9706,-16.9706,-16.9706
7.2333,-5.9403,3.3473,0.0054,0.2604,0.7170000000000001,-16.9706,-16.9706,-16.9706
7.2333,-5.9403,3.3473,0.0054,0.2604,0.7170000000000001,-16.9706,-16.9706,-16.9706
6.4575,-6.4647,3.6202,0.1798,0.0186,0.6413,-16.9706,-16.9706,-16.9706
6.9962,-6.8957,3.4023,0.0506,-0.133,0.1782,-16.9706,-16.9706,-16.9706
6.9962,-6.8957,3.4023,0.0506,-0.133,0.1782,-16.9706,-16.9706,-16.9706
7.4463,-6.8119,3.4981,0.0003,-0.1045,-0.1376,-14.2911,-14.2911,-14.2911
7.8462,-6.7328,3.3137,-0.0026,0.0114,-0.2918,-14.2911,-14.2911,-14.2911
7.8462,-6.7328,3.3137,-0.0026,0.0114,-0.2918,-14.2911,-14.2911,-14.2911
7.9899,-6.3665,3.3449,0.085,0.0947,-0.2807,-14.2911,-14.2911,-14.2911
8.0138,-5.6961,3.4454,0.2008,0.16899999999999998,-0.2002,-14.2911,-14.2911,-14.2911
8.0138,-5.6961,3.4454,0.2008,0.16899999999999998,-0.2002,-14.2911,-14.2911,-14.2911
7.8127,-5.2891,3.5604,0.1921,0.2771,-0.20800000000000002,-14.2911,-14.2911,-14.2911
7.8127,-5.2891,3.5604,0.1921,0.2771,-0.20800000000000002,-14.2911,-14.2911,-14.2911
7.681,-5.0808,3.7423,0.2003,0.3517,-0.2362,-14.2911,-14.2911,-14.2911
7.5709,-4.5779,4.0799,0.2259,0.3768,-0.2303,-15.3629,-15.3629,-15.3629
7.5709,-4.5779,4.0799,0.2259,0.3768,-0.2303,-15.3629,-15.3629,-15.3629
7.3889,-4.2595,4.3146,0.1846,0.4031,-0.2119,-15.3629,-15.3629,-15.3629
7.2476,-3.9889,4.5085,0.1303,0.3986,-0.1494,-15.3629,-15.3629,-15.3629
7.2476,-3.9889,4.5085,0.1303,0.3986,-0.1494,-15.3629,-15.3629,-15.3629
7.171,-3.9842,4.7551,0.049,0.3789,-0.086,-15.3629,-15.3629,-15.3629
6.9914,-4.0512,4.815,-0.0165,0.3642,-0.0285,-15.3629,-15.3629,-15.3629
6.9914,-4.0512,4.815,-0.0165,0.3642,-0.0285,-15.3629,-15.3629,-15.3629
6.7688,-4.1518,4.8222,-0.1126,0.3461,-0.0301,-15.3629,-15.3629,-15.3629
6.6323,-4.4247,4.8988,-0.1733,0.3088,-0.0633,-15.3629,-15.3629,-15.3629
6.6323,-4.4247,4.8988,-0.1733,0.3088,-0.0633,-15.3629,-15.3629,-15.3629
6.6682,-4.5636,4.8653,-0.1363,0.2692,-0.0633,-15.5415,-15.5415,-15.5415
6.7616,-4.4534,4.9539,-0.0783,0.2265,-0.0319,-15.5415,-15.5415,-15.5415
6.7616,-4.4534,4.9539,-0.0783,0.2265,-0.0319,-15.5415,-15.5415,-15.5415
6.7999,-4.4439,4.9993,-0.135,0.1978,0.0128,-15.5415,-15.5415,-15.5415
6.6921,-4.8198,4.9227,-0.2319,0.1855,0.0349,-15.5415,-15.5415,-15.5415
6.6921,-4.8198,4.9227,-0.2319,0.1855,0.0349,-15.5415,-15.5415,-15.5415
6.6323,-5.0975,4.8413,-0.2213,0.156,0.0397,-15.5415,-15.5415,-15.5415
6.8406,-5.1693,4.6713,-0.1323,0.1043,0.0389,-15.5415,-15.5415,-15.5415
6.8406,-5.1693,4.6713,-0.1323,0.1043,0.0389,-15.5415,-15.5415,-15.5415
7.1327,-5.3034,4.5779,-0.1243,0.0766,0.0269,-14.827,-14.827,-14.827
7.1973,-5.6722,4.3912,-0.1808,0.1008,0.0115,-14.827,-14.827,-14.827
7.1973,-5.6722,4.3912,-0.1808,0.1008,0.0115,-14.827,-14.827,-14.827
7.2476,-5.8086,4.3385,-0.1699,0.1006,0.0328,-14.827,-14.827,-14.827
7.2596,-5.7823,4.3074,-0.1126,0.1064,0.0664,-14.827,-14.827,-14.827
7.2596,-5.7823,4.3074,-0.1126,0.1064,0.0664,-14.827,-14.827,-14.827
7.1207,-5.7895,4.3122,-0.0583,0.1275,0.0855,-14.827,-14.827,-14.827
6.9747,-5.811,4.305,-0.0146,0.1419,0.069,-14.827,-14.827,-14.827
6.9747,-5.811,4.305,-0.0146,0.1419,0.069,-14.827,-14.827,-14.827
6.9651,-5.8733,4.3313,0.0355,0.1373,0.0341,-14.6483,-14.6483,-14.6483
7.1255,-5.7248,4.293,0.0853,0.1182,0.0395,-14.6483,-14.6483,-14.6483
7.1255,-5.7248,4.293,0.0853,0.1182,0.0395,-14.6483,-14.6483,-14.6483
7.1159,-5.5716,4.3505,0.0134,0.1158,0.0443,-14.6483,-14.6483,-14.6483
7.0872,-5.732,4.1972,-0.0394,0.1437,0.0653,-14.6483,-14.6483,-14.6483
7.0872,-5.732,4.1972,-0.0394,0.1437,0.0653,-14.6483,-14.6483,-14.6483
6.1343,-6.4335,3.7112,0.0451,0.022000000000000002,-0.0085,-14.6483,-14.6483,-14.6483
6.5389,-6.4599,4.3074,0.1913,-0.1644,-0.1275,-14.6483,-14.6483,-14.6483
6.5389,-6.4599,4.3074,0.1913,-0.1644,-0.1275,-14.6483,-14.6483,-14.6483
6.8262,-5.4854,4.3936,0.2951,0.0215,-0.0852,-15.5415,-15.5415,-15.5415
6.5796,-5.8589,4.0704,0.1199,0.1637,-0.1723,-15.5415,-15.5415,-15.5415
6.5796,-5.8589,4.0704,0.1199,0.1637,-0.1723,-15.5415,-15.5415,-15.5415
6.5078,-5.2148,4.1494,0.1974,0.1706,-0.0926,-15.5415,-15.5415,-15.5415
6.3569,-4.8509,4.1278,0.2187,0.1965,-0.0998,-15.5415,-15.5415,-15.5415
6.3569,-4.8509,4.1278,0.2187,0.1965,-0.0998,-15.5415,-15.5415,-15.5415
6.1534,-4.7096,4.3936,0.265,0.19699999999999998,-0.1145,-15.5415,-15.5415,-15.5415
6.084,-4.4918,4.6474,0.3383,0.1645,-0.0769,-15.5415,-15.5415,-15.5415
6.084,-4.4918,4.6474,0.3383,0.1645,-0.0769,-15.5415,-15.5415,-15.5415
6.1534,-4.2667,4.9323,0.3737,0.1096,-0.0226,-15.5415,-15.5415,-15.5415
6.2228,-4.2691,5.1765,0.3138,0.0588,-0.0087,-16.9706,-16.9706,-16.9706
6.2228,-4.2691,5.1765,0.3138,0.0588,-0.0087,-16.9706,-16.9706,-16.9706
6.4144,-4.3313,5.4088,0.2696,0.0247,0.0,-16.9706,-16.9706,-16.9706
6.763999999999999,-4.3241,5.4615,0.24,-0.04,0.027999999999999997,-16.9706,-16.9706,-16.9706
6.763999999999999,-4.3241,5.4615,0.24,-0.04,0.027999999999999997,-16.9706,-16.9706,-16.9706
6.8741,-4.7264,5.5596,0.1167,-0.1125,0.0003,-16.9706,-16.9706,-16.9706
7.0968,-5.2388,5.4662,0.0333,-0.157,0.0014,-16.9706,-16.9706,-16.9706
7.0968,-5.2388,5.4662,0.0333,-0.157,0.0014,-16.9706,-16.9706,-16.9706
7.3075,-5.3753,5.2627,0.0099,-0.198,0.0448,-16.9706,-16.9706,-16.9706
7.3745,-5.7416,5.1047,-0.0237,-0.2214,0.0541,-16.2561,-16.2561,-16.2561
7.3745,-5.7416,5.1047,-0.0237,-0.2214,0.0541,-16.2561,-16.2561,-16.2561
7.5086,-6.0361,4.7815,-0.0444,-0.2121,0.0656,-16.2561,-16.2561,-16.2561
7.6858,-6.0433,4.3409,-0.0918,-0.19899999999999998,0.057,-16.2561,-16.2561,-16.2561
7.6858,-6.0433,4.3409,-0.0918,-0.19899999999999998,0.057,-16.2561,-16.2561,-16.2561
7.6044,-6.4599,3.9123,-0.2021,-0.1609,-0.0303,-16.2561,-16.2561,-16.2561
7.4703,-6.7233,3.4598,-0.1464,-0.0933,-0.0801,-16.2561,-16.2561,-16.2561
7.4703,-6.7233,3.4598,-0.1464,-0.0933,-0.0801,-16.2561,-16.2561,-16.2561
7.6068,-6.6897,2.6649,0.0853,-0.0478,-0.042,-16.2561,-16.2561,-16.2561
7.0297,-5.6913,4.2116,0.3311,-0.092,-0.0087,-15.1842,-15.1842,-15.1842
7.0297,-5.6913,4.2116,0.3311,-0.092,-0.0087,-15.1842,-15.1842,-15.1842
6.9196,-5.9355,3.3089999999999997,0.1689,0.1272,-0.2056,-15.1842,-15.1842,-15.1842
6.6203,-5.3896,4.1206,0.3082,0.1243,-0.1579,-15.1842,-15.1842,-15.1842
6.6203,-5.3896,4.1206,0.3082,0.1243,-0.1579,-15.1842,-15.1842,-15.1842
6.515,-5.0305,4.1781,0.3212,0.1797,-0.1422,-15.1842,-15.1842,-15.1842
6.4743,-4.621,4.4678,0.3673,0.1584,-0.0886,-15.1842,-15.1842,-15.1842
6.4743,-4.621,4.4678,0.3673,0.1584,-0.0886,-15.1842,-15.1842,-15.1842
6.5102,-4.4008,4.6354,0.3244,0.1325,-0.0753,-15.1842,-15.1842,-15.1842
6.6395,-4.305,4.8006,0.2709,0.1118,-0.0972,-15.3629,-15.3629,-15.3629
6.6395,-4.305,4.8006,0.2709,0.1118,-0.0972,-15.3629,-15.3629,-15.3629
6.7664,-4.475,4.9323,0.215,0.0785,-0.1171,-15.3629,-15.3629,-15.3629
6.8502,-4.6785,5.1861,0.1678,0.0271,-0.1033,-15.3629,-15.3629,-15.3629
6.8502,-4.6785,5.1861,0.1678,0.0271,-0.1033,-15.3629,-15.3629,-15.3629
7.0417,-4.7623,5.3034,0.1577,0.0183,-0.0876,-15.3629,-15.3629,-15.3629
7.1566,-4.6474,5.4351,0.1803,0.0114,-0.0601,-15.3629,-15.3629,-15.3629
7.1566,-4.6474,5.4351,0.1803,0.0114,-0.0601,-15.3629,-15.3629,-15.3629
7.2835,-4.8198,5.3777,0.1801,-0.0155,-0.033,-15.3629,-15.3629,-15.3629
7.4272,-4.7719,5.3657,0.2147,-0.0731,0.0088,-15.3629,-15.3629,-15.3629
7.4272,-4.7719,5.3657,0.2147,-0.0731,0.0088,-15.3629,-15.3629,-15.3629
7.5804,-4.7863,5.167000000000002,0.2086,-0.1463,0.0187,-15.8988,-15.8988,-15.8988
7.4966,-5.0089,5.1047,0.1585,-0.2028,-0.0202,-15.8988,-15.8988,-15.8988
7.4966,-5.0089,5.1047,0.1585,-0.2028,-0.0202,-15.8988,-15.8988,-15.8988
7.5325,-5.064,4.7360000000000015,0.1303,-0.2403,-0.0354,-15.8988,-15.8988,-15.8988
7.5756,-5.1789,4.5803,0.0815,-0.28,-0.0591,-15.8988,-15.8988,-15.8988
7.5756,-5.1789,4.5803,0.0815,-0.28,-0.0591,-15.8988,-15.8988,-15.8988
7.5732,-5.4926,4.3936,0.057,-0.2827,-0.1054,-15.8988,-15.8988,-15.8988
7.59,-5.5381,4.1781,0.1162,-0.2635,-0.1161,-15.8988,-15.8988,-15.8988
7.59,-5.5381,4.1781,0.1162,-0.2635,-0.1161,-15.8988,-15.8988,-15.8988
7.5972,-5.3872,3.9578,0.1622,-0.2432,-0.1329,-15.5415,-15.5415,-15.5415
7.4463,-5.3346,3.8788,0.2131,-0.2334,-0.1672,-15.5415,-15.5415,-15.5415
7.4463,-5.3346,3.8788,0.2131,-0.2334,-0.1672,-15.5415,-15.5415,-15.5415
7.4128,-5.0712,3.9004,0.3116,-0.2265,-0.1787,-15.5415,-15.5415,-15.5415
7.3937,-4.6833,4.1494,0.2783,-0.2363,-0.1992,-15.5415,-15.5415,-15.5415
7.3937,-4.6833,4.1494,0.2783,-0.2363,-0.1992,-15.5415,-15.5415,-15.5415
7.2428,-4.8509,4.4343,0.1678,-0.2334,-0.2261,-15.5415,-15.5415,-15.5415
7.523,-4.7360000000000015,4.2834,0.1098,-0.2004,-0.2226,-15.5415,-15.5415,-15.5415
7.523,-4.7360000000000015,4.2834,0.1098,-0.2004,-0.2226,-15.5415,-15.5415,-15.5415
7.59,-4.6354,4.2643,0.1023,-0.1985,-0.2309,-15.7202,-15.7202,-15.7202
7.59,-4.8533,4.5732,0.1175,-0.1985,-0.2412,-15.7202,-15.7202,-15.7202
7.59,-4.8533,4.5732,0.1175,-0.1985,-0.2412,-15.7202,-15.7202,-15.7202
7.6355,-4.7719,4.5827,0.0466,-0.1516,-0.2341,-15.7202,-15.7202,-15.7202
7.6451,-4.9323,4.5803,-0.0002,-0.0856,-0.2146,-15.7202,-15.7202,-15.7202
7.6451,-4.9323,4.5803,-0.0002,-0.0856,-0.2146,-15.7202,-15.7202,-15.7202
7.7073,-4.9371,4.2882,0.0368,-0.0302,-0.151,-15.7202,-15.7202,-15.7202
7.7265,-4.5923,4.1542,0.0717,-0.0126,-0.0924,-15.7202,-15.7202,-15.7202
7.7265,-4.5923,4.1542,0.0717,-0.0126,-0.0924,-15.7202,-15.7202,-15.7202
7.6882,-4.4463,4.2595,0.0831,-0.0171,-0.0924,-16.4347,-16.4347,-16.4347
7.7241,-4.6019,4.3577,0.0296,-0.0067,-0.1225,-16.4347,-16.4347,-16.4347
7.7241,-4.6019,4.3577,0.0296,-0.0067,-0.1225,-16.4347,-16.4347,-16.4347
7.7792,-4.9491,4.0919,-0.009000000000000001,0.0236,-0.1182,-16.4347,-16.4347,-16.4347
7.7432,-4.7815,4.0033,0.0155,0.0199,-0.0785,-16.4347,-16.4347,-16.4347
7.7432,-4.7815,4.0033,0.0155,0.0199,-0.0785,-16.4347,-16.4347,-16.4347
7.7959,-4.7551,4.056,0.1241,-0.0044,-0.0311,-16.4347,-16.4347,-16.4347
7.7983,-4.4965,4.1805,0.1199,-0.0217,-0.0018,-16.4347,-16.4347,-16.4347
7.7983,-4.4965,4.1805,0.1199,-0.0217,-0.0018,-16.4347,-16.4347,-16.4347
7.7648,-4.4822,4.2858,0.1068,-0.0193,-0.0109,-16.4347,-16.4347,-16.4347
7.7624,-4.5468,4.317,0.0743,0.0063,-0.0306,-17.1493,-17.1493,-17.1493
7.7624,-4.5468,4.317,0.0743,0.0063,-0.0306,-17.1493,-17.1493,-17.1493
7.7863,-4.4965,4.056,0.0717,0.0327,-0.0362,-17.1493,-17.1493,-17.1493
7.7911,-4.5947,4.1087,0.0871,0.0265,-0.0356,-17.1493,-17.1493,-17.1493
7.7911,-4.5947,4.1087,0.0871,0.0265,-0.0356,-17.1493,-17.1493,-17.1493
7.7887,-4.5444,4.1589,0.0597,0.017,-0.0407,-17.1493,-17.1493,-17.1493
7.7887,-4.5444,4.1589,0.0597,0.017,-0.0407,-17.1493,-17.1493,-17.1493
7.7792,-4.566,4.2715,0.0291,0.0172,-0.0476,-17.1493,-17.1493,-17.1493
7.7863,-4.621,4.1565,0.0754,0.034,-0.034,-17.1493,-17.1493,-17.1493
