AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-4.9347,4.5277,-0.1374,0.1075,-0.033,-25.0093,-25.0093,-25.0093
7.1471,-5.2843,4.3074,-0.1707,0.1179,-0.0476,-25.3666,-25.3666,-25.3666
7.1471,-5.2843,4.3074,-0.1707,0.1179,-0.0476,-25.3666,-25.3666,-25.3666
7.1686,-5.3178,4.2763,-0.0972,0.1056,0.0118,-25.3666,-25.3666,-25.3666
7.171,-5.2316,4.238,0.0096,0.0979,0.0957,-25.3666,-25.3666,-25.3666
7.171,-5.2316,4.238,0.0096,0.0979,0.0957,-25.3666,-25.3666,-25.3666
7.2572,-4.9539,4.2858,0.0528,0.0889,0.1553,-25.3666,-25.3666,-25.3666
7.2165,-5.0975,4.2882,-0.0679,0.1014,0.1473,-25.3666,-25.3666,-25.3666
7.2165,-5.0975,4.2882,-0.0679,0.1014,0.1473,-25.3666,-25.3666,-25.3666
7.2141,-5.2412,4.0296,-0.11900000000000001,0.1168,0.1518,-25.3666,-25.3666,-25.3666
7.2021,-5.4495,3.9602,-0.1243,0.11199999999999999,0.1686,-25.3666,-25.3666,-25.3666
7.2021,-5.4495,3.9602,-0.1243,0.11199999999999999,0.1686,-25.3666,-25.3666,-25.3666
4.9706,-3.3808,2.9283,-0.0559,0.1059,0.2014,-26.7957,-26.7957,-26.7957
6.5748,-6.8526,4.2403,-0.0079,-0.2121,-0.1856,-26.7957,-26.7957,-26.7957
6.5748,-6.8526,4.2403,-0.0079,-0.2121,-0.1856,-26.7957,-26.7957,-26.7957
7.1183,-5.5836,4.7336,0.2576,-0.1665,-0.0205,-26.7957,-26.7957,-26.7957
7.0896,-6.3545,3.9219,-0.1193,-0.0028,-0.1283,-26.7957,-26.7957,-26.7957
7.0896,-6.3545,3.9219,-0.1193,-0.0028,-0.1283,-26.7957,-26.7957,-26.7957
6.9316,-6.4814,3.6849,-0.2657,0.1387,-0.1403,-26.7957,-26.7957,-26.7957
7.068,-6.0912,3.1366,-0.18899999999999997,0.2918,-0.111,-26.7957,-26.7957,-26.7957
7.068,-6.0912,3.1366,-0.18899999999999997,0.2918,-0.111,-26.7957,-26.7957,-26.7957
6.8861,-5.641,3.1102,0.0709,0.3003,-0.0652,-27.3316,-27.3316,-27.3316
6.6610000000000005,-5.0855,3.4382,0.3772,0.1996,0.0059,-27.3316,-27.3316,-27.3316
6.6610000000000005,-5.0855,3.4382,0.3772,0.1996,0.0059,-27.3316,-27.3316,-27.3316
6.412000000000001,-4.6594,4.0368,0.4999,0.1048,0.0408,-27.3316,-27.3316,-27.3316
6.2037,-4.3696,4.475,0.3883,0.1016,-0.0061,-27.3316,-27.3316,-27.3316
6.2037,-4.3696,4.475,0.3883,0.1016,-0.0061,-27.3316,-27.3316,-27.3316
6.2276,-4.3289,4.7815,0.2554,0.1237,-0.0404,-27.3316,-27.3316,-27.3316
6.3976,-4.238,5.0017,0.1806,0.0992,-0.0106,-27.3316,-27.3316,-27.3316
6.3976,-4.238,5.0017,0.1806,0.0992,-0.0106,-27.3316,-27.3316,-27.3316
6.6347,-4.4965,4.882,0.1055,0.0361,0.0182,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8549,-4.9203,4.8054,0.0815,-0.0209,0.0349,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8549,-4.9203,4.8054,0.0815,-0.0209,0.0349,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-5.0544,4.7743,0.1364,-0.0589,0.0688,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3338,-5.2484,4.8174,0.2008,-0.1053,0.0959,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3338,-5.2484,4.8174,0.2008,-0.1053,0.0959,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3913,-5.3896,4.9251,0.1604,-0.1532,0.09300000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5421,-5.5692,4.8054,0.0991,-0.1905,0.0972,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5421,-5.5692,4.8054,0.0991,-0.1905,0.0972,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6403,-5.7991,4.4989,-0.0615,-0.2078,0.0557,-23.4016,-23.4016,-23.4016
7.6762,-6.2444,4.0153,-0.2279,-0.1937,-0.0133,-23.4016,-23.4016,-23.4016
7.6762,-6.2444,4.0153,-0.2279,-0.1937,-0.0133,-23.4016,-23.4016,-23.4016
7.772,-6.4982,3.5244,-0.3145,-0.1237,-0.1052,-23.4016,-23.4016,-23.4016
7.6738,-7.1423,2.9402,-0.3446,-0.0041,-0.2311,-23.4016,-23.4016,-23.4016
7.6738,-7.1423,2.9402,-0.3446,-0.0041,-0.2311,-23.4016,-23.4016,-23.4016
7.5541,-6.9771,3.0408,-0.0623,-0.0555,-0.1054,-23.4016,-23.4016,-23.4016
7.3075,-6.2755,3.2563,0.2019,0.0183,-0.0439,-23.4016,-23.4016,-23.4016
7.3075,-6.2755,3.2563,0.2019,0.0183,-0.0439,-23.4016,-23.4016,-23.4016
7.0082,-6.1295,3.2228,0.2799,0.1392,-0.0924,-23.4016,-23.4016,-23.4016
6.8789,-5.4854,3.5819,0.3995,0.172,-0.0604,-24.1162,-24.1162,-24.1162
6.8789,-5.4854,3.5819,0.3995,0.172,-0.0604,-24.1162,-24.1162,-24.1162
6.7137,-5.1765,3.8213,0.3777,0.2202,-0.0889,-24.1162,-24.1162,-24.1162
6.6323,-4.8844,4.1589,0.3849,0.2143,-0.0684,-24.1162,-24.1162,-24.1162
6.6323,-4.8844,4.1589,0.3849,0.2143,-0.0684,-24.1162,-24.1162,-24.1162
6.6323,-4.4558,4.4822,0.4222,0.1674,-0.0226,-24.1162,-24.1162,-24.1162
6.7544,-4.2667,4.645,0.4443,0.1051,-0.0058,-24.1162,-24.1162,-24.1162
6.7544,-4.2667,4.645,0.4443,0.1051,-0.0058,-24.1162,-24.1162,-24.1162
6.7592,-4.2571,4.9946,0.3923,0.0404,-0.028999999999999998,-24.1162,-24.1162,-24.1162
6.7927,-4.4271,5.234,0.3228,0.0271,-0.0673,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7927,-4.4271,5.234,0.3228,0.0271,-0.0673,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9866,-4.475,5.3274,0.3005,0.0244,-0.0559,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2213,-4.5827,5.2915,0.2485,-0.0182,-0.028999999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2213,-4.5827,5.2915,0.2485,-0.0182,-0.028999999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4128,-4.8198,5.1765,0.1891,-0.0781,-0.021,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6978,-4.9826,4.9634,0.1777,-0.1327,-0.0167,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6978,-4.9826,4.9634,0.1777,-0.1327,-0.0167,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7911,-5.1215,4.7479,0.1204,-0.2014,-0.0468,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7265,-5.562,4.4295,0.0557,-0.2392,-0.1073,-21.2579,-21.2579,-21.2579
7.7265,-5.562,4.4295,0.0557,-0.2392,-0.1073,-21.2579,-21.2579,-21.2579
7.6954,-5.7775,4.1853,0.0879,-0.2347,-0.1337,-21.2579,-21.2579,-21.2579
7.6834,-5.7296,3.9602,0.1441,-0.21,-0.147,-21.2579,-21.2579,-21.2579
