AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-5.1526,6.2947,0.2728,0.1883,-0.3561,44.3023,44.3023,44.3023
6.7927,-5.1526,6.2947,0.2728,0.1883,-0.3561,44.3023,44.3023,44.3023
6.6706,-4.8341,6.2995,0.2651,0.1843,-0.1697,44.3023,44.3023,44.3023
6.4216,-4.5708,6.3306,0.2078,0.1641,-0.0704,44.3023,44.3023,44.3023
6.4216,-4.5708,6.3306,0.2078,0.1641,-0.0704,44.3023,44.3023,44.3023
6.2492,-4.4175,6.2013,0.1194,0.1476,-0.0602,44.3023,44.3023,44.3023
6.2109,-4.553999999999999,6.1821,0.0177,0.1002,-0.0925,44.3023,44.3023,44.3023
6.2109,-4.553999999999999,6.1821,0.0177,0.1002,-0.0925,44.3023,44.3023,44.3023
6.3402,-4.9036,6.2324,-0.0883,0.0578,-0.11699999999999999,44.3023,44.3023,44.3023
6.2923,-5.0808,5.8229999999999995,-0.1994,0.07200000000000001,-0.1218,44.3023,44.3023,44.3023
6.2923,-5.0808,5.8229999999999995,-0.1994,0.07200000000000001,-0.1218,44.3023,44.3023,44.3023
6.06,-5.3417,5.4136,-0.2372,0.1215,-0.1521,43.945,43.945,43.945
5.8421,-5.5907,5.2508,-0.1866,0.1058,-0.1862,43.945,43.945,43.945
5.8421,-5.5907,5.2508,-0.1866,0.1058,-0.1862,43.945,43.945,43.945
5.8781,-5.6985,5.3585,-0.0585,0.0107,-0.114,43.945,43.945,43.945
6.2492,-5.2388,5.7967,0.0408,-0.0559,-0.0083,43.945,43.945,43.945
6.2492,-5.2388,5.7967,0.0408,-0.0559,-0.0083,43.945,43.945,43.945
6.2731,-5.1837,5.5764,-0.0494,0.068,-0.0267,43.945,43.945,43.945
6.0552,-5.5788,5.3369,-0.1877,0.1806,-0.0877,43.945,43.945,43.945
6.0552,-5.5788,5.3369,-0.1877,0.1806,-0.0877,43.945,43.945,43.945
6.0169,-5.7967,5.1502,-0.1637,0.1923,-0.0483,46.0887,46.0887,46.0887
5.8685,-5.6889,5.2364,-0.05,0.1103,0.0841,46.0887,46.0887,46.0887
5.8685,-5.6889,5.2364,-0.05,0.1103,0.0841,46.0887,46.0887,46.0887
6.0481,-5.5189,5.5165,0.0158,0.0272,0.1707,46.0887,46.0887,46.0887
6.0792,-5.6195,5.5069,-0.0372,0.0706,0.1608,46.0887,46.0887,46.0887
6.0792,-5.6195,5.5069,-0.0372,0.0706,0.1608,46.0887,46.0887,46.0887
6.0576,-5.8374,5.3848,-0.1325,0.1886,0.1121,46.0887,46.0887,46.0887
4.9419,-6.4312,4.7432,-0.1962,0.1234,-0.1899,46.0887,46.0887,46.0887
4.9419,-6.4312,4.7432,-0.1962,0.1234,-0.1899,46.0887,46.0887,46.0887
5.89,-7.0585,5.143,-0.0937,0.0323,-0.2903,48.411,48.411,48.411
5.7081,-6.4024,5.4112,-0.0052,0.049,-0.1612,48.411,48.411,48.411
5.7081,-6.4024,5.4112,-0.0052,0.049,-0.1612,48.411,48.411,48.411
6.0217,-6.57,4.5109,-0.0574,0.2347,-0.2951,48.411,48.411,48.411
6.0433,-6.6610000000000005,4.3218,-0.0542,0.3332,-0.4618,48.411,48.411,48.411
6.0433,-6.6610000000000005,4.3218,-0.0542,0.3332,-0.4618,48.411,48.411,48.411
6.0457,-7.0106,4.2356,0.0025,0.4041,-0.6089,48.411,48.411,48.411
6.0672,-7.0178,4.3888,0.0818,0.4536,-0.6701,48.411,48.411,48.411
6.0672,-7.0178,4.3888,0.0818,0.4536,-0.6701,48.411,48.411,48.411
6.0193,-6.5197,4.8413,0.2145,0.4421,-0.6219,46.6246,46.6246,46.6246
5.9667,-5.9858,5.2771,0.3724,0.3961,-0.5228,46.6246,46.6246,46.6246
5.9667,-5.9858,5.2771,0.3724,0.3961,-0.5228,46.6246,46.6246,46.6246
5.9355,-5.4279,5.8445,0.4675,0.3143,-0.4128,46.6246,46.6246,46.6246
5.8493,-4.9012,6.3761,0.4177,0.253,-0.3497,46.6246,46.6246,46.6246
5.8493,-4.9012,6.3761,0.4177,0.253,-0.3497,46.6246,46.6246,46.6246
5.8589,-4.6809,6.5604,0.3042,0.1966,-0.3098,46.6246,46.6246,46.6246
5.9978,-4.8078,6.5676,0.1679,0.0901,-0.2352,46.6246,46.6246,46.6246
5.9978,-4.8078,6.5676,0.1679,0.0901,-0.2352,46.6246,46.6246,46.6246
6.0696,-4.7001,6.4838,0.0339,-0.0101,-0.1766,45.91,45.91,45.91
6.0169,-4.7048,6.3306,-0.0897,-0.0221,-0.2664,45.91,45.91,45.91
6.0169,-4.7048,6.3306,-0.0897,-0.0221,-0.2664,45.91,45.91,45.91
5.9619,-5.4471,5.9882,-0.2079,0.0562,-0.431,45.91,45.91,45.91
5.7033,-6.5652,5.8445,-0.2803,0.1668,-0.4331,45.91,45.91,45.91
5.7033,-6.5652,5.8445,-0.2803,0.1668,-0.4331,45.91,45.91,45.91
5.8589,-6.2564,5.2148,-0.2202,0.1809,-0.1822,45.91,45.91,45.91
5.7799,-5.72,5.4207,0.1745,0.0424,0.14,45.91,45.91,45.91
5.7799,-5.72,5.4207,0.1745,0.0424,0.14,45.91,45.91,45.91
5.6314,-5.167000000000002,5.9427,0.4219,-0.0332,0.319,45.91,45.91,45.91
5.7368,-4.9826,5.8493,0.251,-0.0205,0.3227,46.9818,46.9818,46.9818
5.7368,-4.9826,5.8493,0.251,-0.0205,0.3227,46.9818,46.9818,46.9818
5.6291,-5.2747,5.5979,0.1098,-0.0295,0.2689,46.9818,46.9818,46.9818
5.4926,-5.5381,5.4998,0.1492,-0.0679,0.303,46.9818,46.9818,46.9818
5.4926,-5.5381,5.4998,0.1492,-0.0679,0.303,46.9818,46.9818,46.9818
5.6291,-5.2555,5.8757,0.3618,-0.1344,0.4527,46.9818,46.9818,46.9818
6.0074,-5.4567,6.0241,0.3271,-0.1339,0.4303,46.9818,46.9818,46.9818
6.0074,-5.4567,6.0241,0.3271,-0.1339,0.4303,46.9818,46.9818,46.9818
6.0289,-5.9164,5.7488,0.0326,-0.05,0.1616,46.9818,46.9818,46.9818
6.0026,-6.8597,5.1502,-0.2918,0.0847,-0.1953,47.5178,47.5178,47.5178
6.0026,-6.8597,5.1502,-0.2918,0.0847,-0.1953,47.5178,47.5178,47.5178
6.2612,-7.4416,4.5923,-0.3445,0.1404,-0.3745,47.5178,47.5178,47.5178
6.3617,-7.6163,4.3672,-0.2993,0.1356,-0.513,47.5178,47.5178,47.5178
6.3617,-7.6163,4.3672,-0.2993,0.1356,-0.513,47.5178,47.5178,47.5178
5.9595,-8.5621,4.4032,-0.0745,0.0227,-0.4557,47.5178,47.5178,47.5178
5.7895,-7.1614,5.483,0.5295,-0.1278,-0.0224,47.5178,47.5178,47.5178
5.7895,-7.1614,5.483,0.5295,-0.1278,-0.0224,47.5178,47.5178,47.5178
5.835,-5.3681,5.7512,0.5716,-0.0692,0.0977,47.5178,47.5178,47.5178
5.9331,-5.7033,5.5907,0.1466,0.1713,-0.3684,48.411,48.411,48.411
5.9331,-5.7033,5.5907,0.1466,0.1713,-0.3684,48.411,48.411,48.411
5.7248,-6.3809,5.1981,-0.1373,0.2533,-0.6443,48.411,48.411,48.411
5.6817,-6.4288,4.8389,-0.1845,0.3194,-0.7252,48.411,48.411,48.411
5.6817,-6.4288,4.8389,-0.1845,0.3194,-0.7252,48.411,48.411,48.411
5.5716,-6.5413,4.8485,-0.0502,0.2879,-0.6262,48.411,48.411,48.411
5.4543,-6.0433,5.0472,0.1356,0.2395,-0.4573,48.411,48.411,48.411
5.4543,-6.0433,5.0472,0.1356,0.2395,-0.4573,48.411,48.411,48.411
5.3226,-5.7823,5.4615,0.2147,0.2517,-0.3662,48.411,48.411,48.411
5.2795,-5.4016,5.7296,0.2241,0.3186,-0.3055,46.8032,46.8032,46.8032
5.2795,-5.4016,5.7296,0.2241,0.3186,-0.3055,46.8032,46.8032,46.8032
5.2819,-5.2747,5.6889,0.1745,0.4131,-0.2981,46.8032,46.8032,46.8032
5.4806,-5.2196,5.5644,0.1527,0.4523,-0.2701,46.8032,46.8032,46.8032
5.4806,-5.2196,5.5644,0.1527,0.4523,-0.2701,46.8032,46.8032,46.8032
5.5357,-5.1765,5.5237,0.1149,0.4139,-0.244,46.8032,46.8032,46.8032
5.55,-5.3489,5.6602,0.0874,0.3606,-0.256,46.8032,46.8032,46.8032
5.55,-5.3489,5.6602,0.0874,0.3606,-0.256,46.8032,46.8032,46.8032
5.7751,-5.5907,5.8421,0.1122,0.2933,-0.2264,46.8032,46.8032,46.8032
5.6626,-5.4064,6.2995,0.1527,0.1785,-0.1452,46.8032,46.8032,46.8032
5.6626,-5.4064,6.2995,0.1527,0.1785,-0.1452,46.8032,46.8032,46.8032
5.5668,-5.4351,6.5389,0.0864,0.1007,-0.069,46.0887,46.0887,46.0887
5.665,-5.6386,6.6562,0.0246,0.0743,0.0223,46.0887,46.0887,46.0887
5.665,-5.6386,6.6562,0.0246,0.0743,0.0223,46.0887,46.0887,46.0887
5.8469,-5.5309,6.5173,0.0254,0.0091,0.1621,46.0887,46.0887,46.0887
5.9307,-5.4758,6.6562,0.0568,-0.0852,0.2383,46.0887,46.0887,46.0887
5.9307,-5.4758,6.6562,0.0568,-0.0852,0.2383,46.0887,46.0887,46.0887
6.0624,-5.6554,6.5844,-0.0082,-0.1235,0.1834,46.0887,46.0887,46.0887
6.1558,-6.2731,6.3569,-0.1253,-0.1472,0.0737,46.0887,46.0887,46.0887
6.1558,-6.2731,6.3569,-0.1253,-0.1472,0.0737,46.0887,46.0887,46.0887
6.2181,-6.5054,6.0241,-0.1461,-0.2101,0.038,45.91,45.91,45.91
6.0983,-6.7185,5.9307,-0.1022,-0.2383,-0.0477,45.91,45.91,45.91
6.0983,-6.7185,5.9307,-0.1022,-0.2383,-0.0477,45.91,45.91,45.91
5.981,-7.1231,5.5141,-0.1363,-0.1824,-0.1862,45.91,45.91,45.91
5.8924,-7.2404,5.1502,-0.0433,-0.1611,-0.2187,45.91,45.91,45.91
5.8924,-7.2404,5.1502,-0.0433,-0.1611,-0.2187,45.91,45.91,45.91
5.6386,-6.8717,5.234,0.1002,-0.1968,-0.1542,45.91,45.91,45.91
5.483,-6.7951,5.0448,0.0792,-0.1249,-0.1817,45.91,45.91,45.91
5.483,-6.7951,5.0448,0.0792,-0.1249,-0.1817,45.91,45.91,45.91
5.4998,-6.7879,4.6187,0.09300000000000001,-0.0362,-0.2232,50.1973,50.1973,50.1973
5.5381,-6.5197,4.6115,0.2246,-0.0455,-0.1934,50.1973,50.1973,50.1973
5.5381,-6.5197,4.6115,0.2246,-0.0455,-0.1934,50.1973,50.1973,50.1973
5.4303,-6.3474,4.9323,0.3125,-0.0785,-0.1686,50.1973,50.1973,50.1973
5.2196,-6.0648,5.2843,0.3194,-0.0676,-0.1471,50.1973,50.1973,50.1973
5.2196,-6.0648,5.2843,0.3194,-0.0676,-0.1471,50.1973,50.1973,50.1973
5.665,-5.6985,5.0089,0.235,-0.0093,-0.154,50.1973,50.1973,50.1973
5.7057,-5.7368,5.4207,0.1591,-0.0388,-0.2397,50.1973,50.1973,50.1973
5.7057,-5.7368,5.4207,0.1591,-0.0388,-0.2397,50.1973,50.1973,50.1973
5.7488,-5.8421,5.4112,0.0693,-0.0561,-0.3348,48.9469,48.9469,48.9469
5.7919,-5.926,5.3034,-0.0231,-0.0633,-0.4083,48.9469,48.9469,48.9469
5.7919,-5.926,5.3034,-0.0231,-0.0633,-0.4083,48.9469,48.9469,48.9469
5.8278,-6.1199,5.3393,-0.1,-0.0799,-0.4624,48.9469,48.9469,48.9469
5.8805,-6.1941,5.2747,-0.168,-0.0916,-0.4802,48.9469,48.9469,48.9469
5.8805,-6.1941,5.2747,-0.168,-0.0916,-0.4802,48.9469,48.9469,48.9469
5.9164,-6.3306,5.4495,-0.1104,-0.0929,-0.4597,48.9469,48.9469,48.9469
5.9307,-6.3114,5.5931,-0.0806,-0.0655,-0.4224,48.9469,48.9469,48.9469
5.9307,-6.3114,5.5931,-0.0806,-0.0655,-0.4224,48.9469,48.9469,48.9469
5.9667,-6.3186,5.4926,-0.1445,-0.0069,-0.3931,48.9469,48.9469,48.9469
5.9978,-6.3234,5.1454,-0.1997,0.0437,-0.3622,50.7332,50.7332,50.7332
5.9978,-6.3234,5.1454,-0.1997,0.0437,-0.3622,50.7332,50.7332,50.7332
6.0672,-6.1295,4.7264,-0.1339,0.0371,-0.3258,50.7332,50.7332,50.7332
6.072,-5.926,4.8701,-0.0164,-0.0245,-0.3164,50.7332,50.7332,50.7332
6.072,-5.926,4.8701,-0.0164,-0.0245,-0.3164,50.7332,50.7332,50.7332
6.0361,-6.2659,5.4998,0.0107,-0.0503,-0.3423,50.7332,50.7332,50.7332
6.0696,-6.3761,5.3729,-0.0289,0.0115,-0.3303,50.7332,50.7332,50.7332
6.0696,-6.3761,5.3729,-0.0289,0.0115,-0.3303,50.7332,50.7332,50.7332
6.162999999999999,-6.0864,4.7791,-0.0295,0.053,-0.2949,50.7332,50.7332,50.7332
6.1343,-6.5628,4.9371,0.0273,0.0208,-0.2741,52.5196,52.5196,52.5196
6.1343,-6.5628,4.9371,0.0273,0.0208,-0.2741,52.5196,52.5196,52.5196
6.1678,-6.2923,4.9922,0.1593,-0.0016,-0.1934,52.5196,52.5196,52.5196
6.1678,-6.2923,4.9922,0.1593,-0.0016,-0.1934,52.5196,52.5196,52.5196
6.0672,-6.0457,5.2675,0.21899999999999997,-0.0095,-0.1596,52.5196,52.5196,52.5196
6.1175,-5.9978,5.2938,0.1306,0.016,-0.1867,52.5196,52.5196,52.5196
6.1175,-5.9978,5.2938,0.1306,0.016,-0.1867,52.5196,52.5196,52.5196
6.1486,-5.9619,5.1215,0.0483,0.0554,-0.2168,52.5196,52.5196,52.5196
6.1295,-6.1367,5.21,-0.001,0.081,-0.2435,52.5196,52.5196,52.5196
6.1582,-6.2803,4.9467,-0.0782,0.1034,-0.2507,52.5196,52.5196,52.5196
6.1582,-6.2803,4.9467,-0.0782,0.1034,-0.2507,52.5196,52.5196,52.5196
6.1295,-6.3019,4.8341,-0.1144,0.0959,-0.2301,52.5196,52.5196,52.5196
6.1295,-6.3019,4.8341,-0.1144,0.0959,-0.2301,52.5196,52.5196,52.5196
6.2061,-6.1558,4.633,-0.0662,0.0658,-0.19899999999999998,52.5196,52.5196,52.5196
6.1702,-6.0481,4.8389,0.0286,0.0203,-0.1878,52.5196,52.5196,52.5196
6.1797,-6.0289,4.882,0.0645,-0.004,-0.204,52.5196,52.5196,52.5196
6.1797,-6.0289,4.882,0.0645,-0.004,-0.204,52.5196,52.5196,52.5196
6.151,-6.2779,5.0736,0.0709,-0.0071,-0.2235,52.5196,52.5196,52.5196
6.151,-6.2779,5.0736,0.0709,-0.0071,-0.2235,52.5196,52.5196,52.5196
6.162999999999999,-6.4096,5.0017,0.1069,0.0094,-0.2017,54.4847,54.4847,54.4847
6.1678,-6.1175,5.0664,0.2283,0.0227,-0.1503,54.4847,54.4847,54.4847
6.1678,-6.1175,5.0664,0.2283,0.0227,-0.1503,54.4847,54.4847,54.4847
6.1223,-5.8876,5.2053,0.247,0.053,-0.1564,54.4847,54.4847,54.4847
6.1438,-5.8924,5.0281,0.1274,0.0951,-0.2171,54.4847,54.4847,54.4847
6.1438,-5.8924,5.0281,0.1274,0.0951,-0.2171,54.4847,54.4847,54.4847
6.1462,-6.2875,5.0592,0.0166,0.1135,-0.268,54.4847,54.4847,54.4847
6.1893,-6.1917,4.8054,0.0073,0.1127,-0.2581,54.4847,54.4847,54.4847
6.1893,-6.1917,4.8054,0.0073,0.1127,-0.2581,54.4847,54.4847,54.4847
6.1797,-6.1055,4.9586,0.0685,0.0879,-0.2408,54.4847,54.4847,54.4847
6.1702,-6.0936,5.1574,0.0779,0.0925,-0.2456,53.5915,53.5915,53.5915
6.1702,-6.0936,5.1574,0.0779,0.0925,-0.2456,53.5915,53.5915,53.5915
6.162999999999999,-6.2564,5.1358,0.0347,0.1252,-0.2557,53.5915,53.5915,53.5915
