AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9946,-3.6825,4.6091,0.138,0.0095,0.015,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9923,-3.5675,4.6641,0.1428,0.0164,0.0195,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9923,-3.5675,4.6641,0.1428,0.0164,0.0195,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0018,-3.6298,4.6043,0.1138,0.0319,0.004,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0186,-3.7088,4.4989,0.0978,0.0348,-0.001,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0186,-3.7088,4.4989,0.0978,0.0348,-0.001,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.009,-3.6897,4.5061,0.0933,0.0188,0.0067,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0138,-3.728,4.5971,0.1068,0.0095,0.0192,-14.2911,-14.2911,-14.2911
8.0138,-3.728,4.5971,0.1068,0.0095,0.0192,-14.2911,-14.2911,-14.2911
7.997000000000001,-3.5795,4.6617,0.1239,0.0159,0.0285,-14.2911,-14.2911,-14.2911
7.997000000000001,-3.5771,4.5971,0.0957,0.0297,0.0123,-14.2911,-14.2911,-14.2911
7.997000000000001,-3.5771,4.5971,0.0957,0.0297,0.0123,-14.2911,-14.2911,-14.2911
7.9994,-3.6082,4.5492,0.0621,0.0359,-0.0095,-14.2911,-14.2911,-14.2911
8.0042,-3.7088,4.553999999999999,0.0384,0.0319,-0.0207,-14.2911,-14.2911,-14.2911
8.0042,-3.7088,4.553999999999999,0.0384,0.0319,-0.0207,-14.2911,-14.2911,-14.2911
8.0114,-3.7615,4.5133,0.0613,0.0287,-0.0077,-14.2911,-14.2911,-14.2911
7.9994,-3.7399,4.5348,0.1068,0.0233,0.0176,-13.9338,-13.9338,-13.9338
7.9994,-3.7399,4.5348,0.1068,0.0233,0.0176,-13.9338,-13.9338,-13.9338
7.9803,-3.6082,4.6474,0.1343,0.0252,0.0336,-13.9338,-13.9338,-13.9338
7.9875,-3.5125,4.6426,0.1295,0.0367,0.0224,-13.9338,-13.9338,-13.9338
7.9875,-3.5125,4.6426,0.1295,0.0367,0.0224,-13.9338,-13.9338,-13.9338
7.9779,-3.5580000000000003,4.6689,0.0813,0.0468,-0.0085,-13.9338,-13.9338,-13.9338
7.9899,-3.6609,4.6019,0.0525,0.0604,-0.0327,-13.9338,-13.9338,-13.9338
7.9899,-3.6609,4.6019,0.0525,0.0604,-0.0327,-13.9338,-13.9338,-13.9338
7.9994,-3.7399,4.5205,0.0267,0.0617,-0.0388,-13.9338,-13.9338,-13.9338
8.0114,-3.7878,4.4726,0.0456,0.0529,-0.0226,-15.0056,-15.0056,-15.0056
8.0114,-3.7878,4.4726,0.0456,0.0529,-0.0226,-15.0056,-15.0056,-15.0056
8.009,-3.7184,4.5588,0.0991,0.0404,0.006999999999999999,-15.0056,-15.0056,-15.0056
7.9779,-3.6322,4.5923,0.1303,0.0348,0.0221,-15.0056,-15.0056,-15.0056
7.9779,-3.6322,4.5923,0.1303,0.0348,0.0221,-15.0056,-15.0056,-15.0056
7.9851,-3.5292,4.621,0.1263,0.0375,0.0166,-15.0056,-15.0056,-15.0056
7.9827,-3.5436,4.6354,0.0629,0.0425,-0.0125,-15.0056,-15.0056,-15.0056
7.9827,-3.5436,4.6354,0.0629,0.0425,-0.0125,-15.0056,-15.0056,-15.0056
7.9755,-3.6897,4.5851,0.012,0.0492,-0.0364,-15.0056,-15.0056,-15.0056
7.9875,-3.783,4.5492,0.0115,0.0476,-0.0306,-14.6483,-14.6483,-14.6483
7.9875,-3.783,4.5492,0.0115,0.0476,-0.0306,-14.6483,-14.6483,-14.6483
8.0018,-3.7902,4.5157,0.0573,0.0401,-0.0008,-14.6483,-14.6483,-14.6483
7.9731,-3.5987,4.5827,0.11699999999999999,0.0364,0.0288,-14.6483,-14.6483,-14.6483
7.9731,-3.5987,4.5827,0.11699999999999999,0.0364,0.0288,-14.6483,-14.6483,-14.6483
7.9755,-3.5723,4.566,0.1092,0.0321,0.0184,-14.6483,-14.6483,-14.6483
7.9779,-3.6513,4.6234,0.0871,0.0252,0.0056,-14.6483,-14.6483,-14.6483
7.9779,-3.6513,4.6234,0.0871,0.0252,0.0056,-14.6483,-14.6483,-14.6483
7.9611,-3.6346,4.7479,0.0696,0.0295,-0.0013,-14.6483,-14.6483,-14.6483
7.9659,-3.6657,4.6617,0.0419,0.0516,-0.0087,-14.6483,-14.6483,-14.6483
7.9659,-3.6657,4.6617,0.0419,0.0516,-0.0087,-14.6483,-14.6483,-14.6483
7.9899,-3.6657,4.5612,0.0568,0.0636,-0.0114,-16.0774,-16.0774,-16.0774
7.9755,-3.6657,4.7096,0.0786,0.0681,-0.0114,-16.0774,-16.0774,-16.0774
7.9755,-3.6657,4.7096,0.0786,0.0681,-0.0114,-16.0774,-16.0774,-16.0774
7.9827,-3.7615,4.5468,0.044000000000000004,0.0827,-0.0122,-16.0774,-16.0774,-16.0774
7.9587,-3.8237,4.5492,0.0283,0.0742,0.004,-16.0774,-16.0774,-16.0774
7.9587,-3.8237,4.5492,0.0283,0.0742,0.004,-16.0774,-16.0774,-16.0774
7.9755,-3.7423,4.487,0.0727,0.0593,0.0323,-16.0774,-16.0774,-16.0774
7.9731,-3.7016,4.6378,0.0991,0.0409,0.0466,-16.0774,-16.0774,-16.0774
7.9731,-3.7016,4.6378,0.0991,0.0409,0.0466,-16.0774,-16.0774,-16.0774
7.9444,-3.6106,4.7096,0.1239,0.0473,0.0528,-13.5765,-13.5765,-13.5765
7.9179999999999975,-3.6274,4.7767,0.1023,0.0662,0.0373,-13.5765,-13.5765,-13.5765
7.9179999999999975,-3.6274,4.7767,0.1023,0.0662,0.0373,-13.5765,-13.5765,-13.5765
7.9156,-3.7256,4.7982,0.0461,0.0875,0.0166,-13.5765,-13.5765,-13.5765
7.9156,-3.7256,4.7982,0.0461,0.0875,0.0166,-13.5765,-13.5765,-13.5765
7.93,-3.8118,4.6546,0.003,0.1083,0.0136,-13.5765,-13.5765,-13.5765
7.9492,-3.8237,4.5133,0.0315,0.1083,0.0355,-13.5765,-13.5765,-13.5765
7.9492,-3.8237,4.5133,0.0315,0.1083,0.0355,-13.5765,-13.5765,-13.5765
7.9348,-3.795,4.5851,0.0991,0.0889,0.0653,-13.5765,-13.5765,-13.5765
7.9061,-3.8692,4.6689,0.1257,0.0753,0.0847,-15.0056,-15.0056,-15.0056
7.9061,-3.8692,4.6689,0.1257,0.0753,0.0847,-15.0056,-15.0056,-15.0056
7.862999999999999,-3.9051,4.7025,0.1287,0.0718,0.109,-15.0056,-15.0056,-15.0056
7.8773,-3.9123,4.6234,0.1425,0.0739,0.1359,-15.0056,-15.0056,-15.0056
7.8773,-3.9123,4.6234,0.1425,0.0739,0.1359,-15.0056,-15.0056,-15.0056
7.8677,-3.9482,4.6953,0.1372,0.0662,0.1609,-15.0056,-15.0056,-15.0056
7.8342,-4.0296,4.7384,0.1889,0.0617,0.1987,-15.0056,-15.0056,-15.0056
7.8342,-4.0296,4.7384,0.1889,0.0617,0.1987,-15.0056,-15.0056,-15.0056
7.8127,-4.0704,4.8078,0.261,0.0596,0.2496,-15.0056,-15.0056,-15.0056
7.8055,-4.0967,4.7767,0.2565,0.0657,0.2973,-14.2911,-14.2911,-14.2911
7.8055,-4.0967,4.7767,0.2565,0.0657,0.2973,-14.2911,-14.2911,-14.2911
7.7816,-4.0775,4.712,0.2815,0.0694,0.3441,-14.2911,-14.2911,-14.2911
7.7337,-3.9363,4.9084,0.3377,0.0684,0.3825,-14.2911,-14.2911,-14.2911
7.7337,-3.9363,4.9084,0.3377,0.0684,0.3825,-14.2911,-14.2911,-14.2911
7.657,-3.9363,5.0257,0.3079,0.0881,0.3857,-14.2911,-14.2911,-14.2911
7.6594,-3.9363,4.8389,0.2259,0.1163,0.3686,-14.2911,-14.2911,-14.2911
7.6594,-3.9363,4.8389,0.2259,0.1163,0.3686,-14.2911,-14.2911,-14.2911
7.6283,-4.0249,4.8006,0.1598,0.1163,0.3465,-14.2911,-14.2911,-14.2911
7.5876,-4.0847,4.7839,0.1508,0.1014,0.3364,-14.2911,-14.2911,-14.2911
7.5876,-4.0847,4.7839,0.1508,0.1014,0.3364,-14.2911,-14.2911,-14.2911
7.5517,-4.0584,4.8461,0.1652,0.0822,0.3369,-12.862,-12.862,-12.862
7.5086,-4.0727,4.9515,0.1825,0.0715,0.3279,-12.862,-12.862,-12.862
7.5086,-4.0727,4.9515,0.1825,0.0715,0.3279,-12.862,-12.862,-12.862
7.4487,-4.0081,5.2124,0.1383,0.0779,0.2999,-12.862,-12.862,-12.862
7.4392,-4.2092,5.1095,0.0368,0.1195,0.2525,-12.862,-12.862,-12.862
7.4392,-4.2092,5.1095,0.0368,0.1195,0.2525,-12.862,-12.862,-12.862
7.4248,-4.4558,4.9179,-0.0069,0.14800000000000002,0.2381,-12.862,-12.862,-12.862
7.4176,-4.566,4.7982,0.0411,0.1384,0.2706,-12.862,-12.862,-12.862
7.4176,-4.566,4.7982,0.0411,0.1384,0.2706,-12.862,-12.862,-12.862
7.3625,-4.487,4.815,0.1303,0.1054,0.3215,-11.6115,-11.6115,-11.6115
7.329,-4.2954,4.8772,0.1718,0.0755,0.3468,-11.6115,-11.6115,-11.6115
7.329,-4.2954,4.8772,0.1718,0.0755,0.3468,-11.6115,-11.6115,-11.6115
7.2763,-4.1278,4.9993,0.1364,0.055,0.3188,-11.6115,-11.6115,-11.6115
7.2572,-4.2547,4.9060000000000015,0.0653,0.0492,0.2536,-11.6115,-11.6115,-11.6115
7.2572,-4.2547,4.9060000000000015,0.0653,0.0492,0.2536,-11.6115,-11.6115,-11.6115
7.237999999999999,-4.3984,4.8748,-0.0125,0.0297,0.1998,-11.6115,-11.6115,-11.6115
7.2452,-4.5229,4.7503,-0.0245,0.0007,0.1745,-11.6115,-11.6115,-11.6115
7.2452,-4.5229,4.7503,-0.0245,0.0007,0.1745,-11.6115,-11.6115,-11.6115
7.2189,-4.5612,4.7719,0.0365,-0.0414,0.1731,-12.1474,-12.1474,-12.1474
7.2069,-4.7168,4.973,0.0626,-0.0728,0.1745,-12.1474,-12.1474,-12.1474
7.2069,-4.7168,4.973,0.0626,-0.0728,0.1745,-12.1474,-12.1474,-12.1474
7.1423,-5.0305,5.2867,0.0024,-0.0621,0.1867,-12.1474,-12.1474,-12.1474
6.9316,-5.404,5.2819,-0.0138,0.0076,0.2773,-12.1474,-12.1474,-12.1474
6.9316,-5.404,5.2819,-0.0138,0.0076,0.2773,-12.1474,-12.1474,-12.1474
7.2692,-5.5476,4.7623,0.1537,0.0486,0.4733,-12.1474,-12.1474,-12.1474
7.1495,-5.2843,4.3696,0.2863,-0.0685,0.6706,-12.1474,-12.1474,-12.1474
7.1495,-5.2843,4.3696,0.2863,-0.0685,0.6706,-12.1474,-12.1474,-12.1474
6.6035,-5.2316,4.6091,0.4392,-0.259,0.6352,-10.7183,-10.7183,-10.7183
6.7161,-5.9307,4.6833,0.1734,-0.2475,0.1678,-10.7183,-10.7183,-10.7183
6.7161,-5.9307,4.6833,0.1734,-0.2475,0.1678,-10.7183,-10.7183,-10.7183
7.0968,-6.1462,4.7599,0.0325,-0.1969,-0.0913,-10.7183,-10.7183,-10.7183
7.1973,-6.4144,4.7048,-0.1073,-0.1636,-0.2285,-10.7183,-10.7183,-10.7183
7.1973,-6.4144,4.7048,-0.1073,-0.1636,-0.2285,-10.7183,-10.7183,-10.7183
7.4631,-6.74,4.3289,-0.2908,-0.1847,-0.29100000000000004,-10.7183,-10.7183,-10.7183
7.6882,-6.1414,4.2978,-0.1006,-0.2201,-0.1307,-10.7183,-10.7183,-10.7183
7.6882,-6.1414,4.2978,-0.1006,-0.2201,-0.1307,-10.7183,-10.7183,-10.7183
8.0042,-5.4519,4.2571,0.0949,-0.1199,-0.0567,-10.7183,-10.7183,-10.7183
8.1168,-4.8677,4.1877,0.1455,0.0276,-0.10300000000000001,-9.2892,-9.2892,-9.2892
8.1168,-4.8677,4.1877,0.1455,0.0276,-0.10300000000000001,-9.2892,-9.2892,-9.2892
8.1287,-4.2332,4.3839999999999995,0.0786,0.1024,-0.1699,-9.2892,-9.2892,-9.2892
8.1024,-3.9842,4.4415,-0.1155,0.1613,-0.2362,-9.2892,-9.2892,-9.2892
8.1024,-3.9842,4.4415,-0.1155,0.1613,-0.2362,-9.2892,-9.2892,-9.2892
8.1215,-3.8812,4.4846,-0.249,0.2036,-0.2159,-9.2892,-9.2892,-9.2892
7.9587,-3.8836,4.553999999999999,-0.3382,0.2436,-0.1262,-9.2892,-9.2892,-9.2892
7.9587,-3.8836,4.553999999999999,-0.3382,0.2436,-0.1262,-9.2892,-9.2892,-9.2892
7.6068,-3.7902,4.6426,-0.3499,0.2907,-0.021,-9.2892,-9.2892,-9.2892
7.183,-3.7328,4.7503,-0.3286,0.3043,0.0237,-9.6465,-9.6465,-9.6465
7.183,-3.7328,4.7503,-0.3286,0.3043,0.0237,-9.6465,-9.6465,-9.6465
6.9292,-3.7639,4.9563,-0.2799,0.2673,0.0389,-9.6465,-9.6465,-9.6465
6.7927,-3.8692,5.2172,-0.2625,0.222,0.0799,-9.6465,-9.6465,-9.6465
6.7927,-3.8692,5.2172,-0.2625,0.222,0.0799,-9.6465,-9.6465,-9.6465
6.5892,-4.0201,5.325,-0.2956,0.2007,0.1431,-9.6465,-9.6465,-9.6465
6.5557,-4.4056,5.2627,-0.3568,0.1863,0.1763,-9.6465,-9.6465,-9.6465
6.5557,-4.4056,5.2627,-0.3568,0.1863,0.1763,-9.6465,-9.6465,-9.6465
6.5820000000000025,-4.8078,5.0736,-0.3904,0.1653,0.1987,-9.6465,-9.6465,-9.6465
6.4431,-5.2508,4.8461,-0.3526,0.153,0.1918,-7.5028,-7.5028,-7.5028
6.4431,-5.2508,4.8461,-0.3526,0.153,0.1918,-7.5028,-7.5028,-7.5028
6.5509,-5.2891,4.5803,-0.1797,0.1088,0.1771,-7.5028,-7.5028,-7.5028
6.6897,-5.1286,4.7815,-0.0633,0.0747,0.1167,-7.5028,-7.5028,-7.5028
6.6897,-5.1286,4.7815,-0.0633,0.0747,0.1167,-7.5028,-7.5028,-7.5028
6.9579,-5.0760000000000005,4.7647,-0.0343,0.0862,0.068,-7.5028,-7.5028,-7.5028
7.0441,-5.131,4.7551,-0.0428,0.0857,0.0978,-7.5028,-7.5028,-7.5028
7.0441,-5.131,4.7551,-0.0428,0.0857,0.0978,-7.5028,-7.5028,-7.5028
6.989,-5.2388,4.7216,-0.0665,0.0867,0.1534,-7.5028,-7.5028,-7.5028
6.8717,-5.5045,4.5684,-0.0807,0.1019,0.1447,-8.0387,-8.0387,-8.0387
6.8717,-5.5045,4.5684,-0.0807,0.1019,0.1447,-8.0387,-8.0387,-8.0387
6.1869,-6.9699,4.7527,0.0517,-0.0552,-0.0593,-8.0387,-8.0387,-8.0387
6.8621,-6.0361,4.6402,0.2155,-0.2054,-0.1432,-8.0387,-8.0387,-8.0387
6.8621,-6.0361,4.6402,0.2155,-0.2054,-0.1432,-8.0387,-8.0387,-8.0387
6.9316,-5.3513,5.0664,0.1183,-0.1141,-0.1334,-8.0387,-8.0387,-8.0387
6.7688,-6.2803,4.3409,-0.2892,0.0942,-0.2692,-8.0387,-8.0387,-8.0387
6.7688,-6.2803,4.3409,-0.2892,0.0942,-0.2692,-8.0387,-8.0387,-8.0387
6.8334,-6.1103,3.9123,-0.2008,0.2524,-0.1968,-8.0387,-8.0387,-8.0387
6.8382,-5.7488,3.4981,-0.0005,0.4055,-0.1613,-5.7164,-5.7164,-5.7164
6.8382,-5.7488,3.4981,-0.0005,0.4055,-0.1613,-5.7164,-5.7164,-5.7164
6.5772,-5.3753,3.5125,0.2781,0.4084,-0.0977,-5.7164,-5.7164,-5.7164
6.5772,-5.3753,3.5125,0.2781,0.4084,-0.0977,-5.7164,-5.7164,-5.7164
6.4623,-4.5301,4.0871,0.5463,0.2633,0.015,-5.7164,-5.7164,-5.7164
6.1965,-3.9578,4.8509,0.4621,0.1602,-0.0245,-5.7164,-5.7164,-5.7164
6.1965,-3.9578,4.8509,0.4621,0.1602,-0.0245,-5.7164,-5.7164,-5.7164
6.0193,-4.0871,5.2651,0.2515,0.1373,-0.1193,-5.7164,-5.7164,-5.7164
6.0409,-4.1494,5.5692,0.1692,0.10800000000000001,-0.1006,-5.7164,-5.7164,-5.7164
6.0409,-4.1494,5.5692,0.1692,0.10800000000000001,-0.1006,-5.7164,-5.7164,-5.7164
6.2372,-4.3577,5.6123,0.1673,0.0646,-0.0154,-5.7164,-5.7164,-5.7164
6.4455,-4.4941,5.6051,0.2043,-0.0033,0.0895,-7.1455,-7.1455,-7.1455
6.4455,-4.4941,5.6051,0.2043,-0.0033,0.0895,-7.1455,-7.1455,-7.1455
6.6802,-4.5827,5.6722,0.2166,-0.0736,0.183,-7.1455,-7.1455,-7.1455
6.9795,-4.7072,5.5453,0.1004,-0.1263,0.2019,-7.1455,-7.1455,-7.1455
6.9795,-4.7072,5.5453,0.1004,-0.1263,0.2019,-7.1455,-7.1455,-7.1455
7.1638,-5.167000000000002,5.4184,-0.0886,-0.1506,0.1486,-7.1455,-7.1455,-7.1455
7.3673,-5.5788,5.0664,-0.1582,-0.1753,0.1356,-7.1455,-7.1455,-7.1455
7.3673,-5.5788,5.0664,-0.1582,-0.1753,0.1356,-7.1455,-7.1455,-7.1455
7.5445,-5.8876,4.6881,-0.1536,-0.2033,0.1273,-7.1455,-7.1455,-7.1455
7.7265,-6.1845,4.1542,-0.1241,-0.1881,0.0791,-5.8951,-5.8951,-5.8951
7.7265,-6.1845,4.1542,-0.1241,-0.1881,0.0791,-5.8951,-5.8951,-5.8951
7.7696,-6.4551,3.8118,-0.1203,-0.1074,-0.0444,-5.8951,-5.8951,-5.8951
7.3194,-7.0609,3.1318,-0.1483,0.0257,-0.1832,-5.8951,-5.8951,-5.8951
7.3194,-7.0609,3.1318,-0.1483,0.0257,-0.1832,-5.8951,-5.8951,-5.8951
7.4416,-6.5413,3.2706,0.1455,-0.0941,-0.0404,-5.8951,-5.8951,-5.8951
6.8669,-5.9236,4.3553,0.2714,-0.0099,-0.062,-5.8951,-5.8951,-5.8951
6.8669,-5.9236,4.3553,0.2714,-0.0099,-0.062,-5.8951,-5.8951,-5.8951
6.8023,-5.8805,3.3497,0.265,0.1988,-0.1222,-5.8951,-5.8951,-5.8951
6.4431,-5.052,4.4271,0.4994,0.1403,-0.0162,-6.2523,-6.2523,-6.2523
6.4431,-5.052,4.4271,0.4994,0.1403,-0.0162,-6.2523,-6.2523,-6.2523
6.4407,-4.645,4.4582,0.4507,0.1949,-0.0314,-6.2523,-6.2523,-6.2523
6.2324,-4.4319,4.8365,0.326,0.1925,-0.0607,-6.2523,-6.2523,-6.2523
6.2324,-4.4319,4.8365,0.326,0.1925,-0.0607,-6.2523,-6.2523,-6.2523
6.3545,-4.3098,4.9012,0.2512,0.1554,-0.0524,-6.2523,-6.2523,-6.2523
6.345,-4.2787,5.1598,0.1305,0.1086,-0.0641,-6.2523,-6.2523,-6.2523
6.345,-4.2787,5.1598,0.1305,0.1086,-0.0641,-6.2523,-6.2523,-6.2523
6.5676,-4.6043,5.1239,0.0307,0.1046,-0.091,-6.2523,-6.2523,-6.2523
6.7376,-4.8461,5.2986,0.0416,0.0968,-0.0831,-6.2523,-6.2523,-6.2523
6.7376,-4.8461,5.2986,0.0416,0.0968,-0.0831,-6.2523,-6.2523,-6.2523
6.8454,-4.8485,5.404,0.1047,0.0809,-0.0415,-6.2523,-6.2523,-6.2523
6.9962,-4.8605,5.5022,0.1489,0.038,0.006999999999999999,-6.2523,-6.2523,-6.2523
6.9962,-4.8605,5.5022,0.1489,0.038,0.006999999999999999,-6.2523,-6.2523,-6.2523
7.1518,-4.9706,5.5955,0.1327,-0.0028,0.0264,-6.2523,-6.2523,-6.2523
7.274,-5.1622,5.5141,0.1044,-0.0257,0.0264,-6.2523,-6.2523,-6.2523
7.274,-5.1622,5.5141,0.1044,-0.0257,0.0264,-6.2523,-6.2523,-6.2523
7.353,-5.3369,5.3705,0.1183,-0.0443,0.0381,-6.2523,-6.2523,-6.2523
7.5182,-5.2555,5.1837,0.1676,-0.0608,0.0413,-6.2523,-6.2523,-6.2523
7.5182,-5.2555,5.1837,0.1676,-0.0608,0.0413,-6.2523,-6.2523,-6.2523
7.499,-5.2508,5.0281,0.1665,-0.09699999999999999,-0.0018,-8.0387,-8.0387,-8.0387
7.3769,-5.3585,4.8964,0.175,-0.1466,-0.0362,-8.0387,-8.0387,-8.0387
7.3769,-5.3585,4.8964,0.175,-0.1466,-0.0362,-8.0387,-8.0387,-8.0387
7.2548,-5.3824,4.8581,0.1803,-0.2076,-0.0287,-8.0387,-8.0387,-8.0387
7.2165,-5.4423,4.5756,0.1819,-0.2342,-0.0125,-8.0387,-8.0387,-8.0387
7.2165,-5.4423,4.5756,0.1819,-0.2342,-0.0125,-8.0387,-8.0387,-8.0387
7.1016,-5.3561,4.4582,0.2445,-0.276,0.0315,-8.0387,-8.0387,-8.0387
7.171,-5.1334,4.1398,0.3026,-0.3034,0.061,-8.0387,-8.0387,-8.0387
7.171,-5.1334,4.1398,0.3026,-0.3034,0.061,-8.0387,-8.0387,-8.0387
7.3099,-4.8174,4.1446,0.3367,-0.3199,0.0083,-7.5028,-7.5028,-7.5028
7.1902,-5.0472,4.0727,0.1657,-0.2795,-0.1768,-7.5028,-7.5028,-7.5028
7.1902,-5.0472,4.0727,0.1657,-0.2795,-0.1768,-7.5028,-7.5028,-7.5028
7.1111,-5.0616,4.1589,0.1122,-0.2622,-0.2735,-7.5028,-7.5028,-7.5028
7.0489,-5.052,4.4295,0.0986,-0.2507,-0.3001,-7.5028,-7.5028,-7.5028
7.0489,-5.052,4.4295,0.0986,-0.2507,-0.3001,-7.5028,-7.5028,-7.5028
7.1662,-5.2579,4.5588,0.0799,-0.1847,-0.2996,-7.5028,-7.5028,-7.5028
7.3578,-5.0233,4.3864,0.1095,-0.1415,-0.2482,-7.5028,-7.5028,-7.5028
7.3578,-5.0233,4.3864,0.1095,-0.1415,-0.2482,-7.5028,-7.5028,-7.5028
7.3985,-5.0424,4.4079,0.1236,-0.1559,-0.2125,-3.93,-3.93,-3.93
7.3985,-5.0424,4.4079,0.1236,-0.1559,-0.2125,-3.93,-3.93,-3.93
7.3913,-4.8317,4.7025,0.1747,-0.1615,-0.1787,-3.93,-3.93,-3.93
7.4272,-4.8724,4.7360000000000015,0.15,-0.1279,-0.1731,-3.93,-3.93,-3.93
7.4272,-4.8724,4.7360000000000015,0.15,-0.1279,-0.1731,-3.93,-3.93,-3.93
7.4368,-4.6929,4.7503,0.0885,-0.0768,-0.1728,-3.93,-3.93,-3.93
7.4799,-4.8509,4.5301,0.065,-0.0283,-0.1795,-3.93,-3.93,-3.93
