AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0808,-4.0057,4.1613,0.0464,0.0417,-0.0173,-6.431,-6.431,-6.431
8.0665,-3.8261,4.238,0.0959,0.0215,0.0168,-6.431,-6.431,-6.431
8.0665,-3.8261,4.238,0.0959,0.0215,0.0168,-6.431,-6.431,-6.431
8.0497,-3.8333,4.3553,0.0978,0.0132,0.0216,-6.6096,-6.6096,-6.6096
8.0473,-3.8309,4.4032,0.114,0.0212,0.0245,-6.6096,-6.6096,-6.6096
8.0473,-3.8309,4.4032,0.114,0.0212,0.0245,-6.6096,-6.6096,-6.6096
8.0473,-3.7447,4.3744,0.1079,0.0345,0.0174,-6.6096,-6.6096,-6.6096
8.0545,-3.7735,4.3505,0.0834,0.0462,-0.0034,-6.6096,-6.6096,-6.6096
8.0545,-3.7735,4.3505,0.0834,0.0462,-0.0034,-6.6096,-6.6096,-6.6096
8.0689,-3.9698,4.2403,0.0435,0.0524,-0.0194,-6.6096,-6.6096,-6.6096
8.088,-4.0153,4.1637,0.0626,0.0401,0.0032,-6.6096,-6.6096,-6.6096
8.088,-4.0153,4.1637,0.0626,0.0401,0.0032,-6.6096,-6.6096,-6.6096
8.0641,-3.9051,4.2858,0.1191,0.0188,0.0392,-6.6096,-6.6096,-6.6096
8.021,-3.728,4.4367,0.1481,0.017,0.0541,-6.0737,-6.0737,-6.0737
8.021,-3.728,4.4367,0.1481,0.017,0.0541,-6.0737,-6.0737,-6.0737
8.0401,-3.6418,4.4343,0.122,0.0425,0.0259,-6.0737,-6.0737,-6.0737
8.0545,-3.8285,4.3241,0.069,0.0638,-0.0154,-6.0737,-6.0737,-6.0737
8.0545,-3.8285,4.3241,0.069,0.0638,-0.0154,-6.0737,-6.0737,-6.0737
8.0569,-3.9698,4.2284,0.0381,0.0625,-0.0255,-6.0737,-6.0737,-6.0737
8.0593,-4.0153,4.2188,0.0541,0.0452,-0.0016,-6.0737,-6.0737,-6.0737
8.0593,-4.0153,4.2188,0.0541,0.0452,-0.0016,-6.0737,-6.0737,-6.0737
8.0449,-3.9027,4.3265,0.1244,0.03,0.0376,-6.0737,-6.0737,-6.0737
8.0377,-3.7328,4.3457,0.1513,0.0287,0.0488,-5.3591,-5.3591,-5.3591
8.0377,-3.7328,4.3457,0.1513,0.0287,0.0488,-5.3591,-5.3591,-5.3591
8.021,-3.6202,4.475,0.1393,0.0385,0.0272,-5.3591,-5.3591,-5.3591
7.9803,-3.637,4.6163,0.0741,0.0665,-0.0229,-5.3591,-5.3591,-5.3591
7.9803,-3.637,4.6163,0.0741,0.0665,-0.0229,-5.3591,-5.3591,-5.3591
8.0354,-3.9411,4.3577,-0.0231,0.1019,-0.0697,-5.3591,-5.3591,-5.3591
8.0545,-4.2044,4.1278,-0.0258,0.1046,-0.0522,-5.3591,-5.3591,-5.3591
8.0545,-4.2044,4.1278,-0.0258,0.1046,-0.0522,-5.3591,-5.3591,-5.3591
8.0521,-4.2763,4.0895,0.0901,0.0681,0.0304,-5.3591,-5.3591,-5.3591
8.021,-3.8573,4.3457,0.2427,0.0265,0.1196,-5.5378,-5.5378,-5.5378
8.021,-3.8573,4.3457,0.2427,0.0265,0.1196,-5.5378,-5.5378,-5.5378
7.9899,-3.7926,4.4367,0.2895,0.0215,0.1279,-5.5378,-5.5378,-5.5378
7.9707,-3.6968,4.5325,0.2118,0.034,0.0975,-5.5378,-5.5378,-5.5378
7.9707,-3.6968,4.5325,0.2118,0.034,0.0975,-5.5378,-5.5378,-5.5378
7.9994,-3.9171,4.3984,0.1103,0.0564,0.0592,-5.5378,-5.5378,-5.5378
7.9803,-4.0249,4.3792,0.0858,0.054000000000000006,0.06,-5.5378,-5.5378,-5.5378
7.9803,-4.0249,4.3792,0.0858,0.054000000000000006,0.06,-5.5378,-5.5378,-5.5378
7.9779,-4.0799,4.2906,0.1199,0.038,0.0906,-5.5378,-5.5378,-5.5378
7.9923,-3.9099,4.305,0.1787,0.0138,0.1279,-5.5378,-5.5378,-5.5378
7.9923,-3.9099,4.305,0.1787,0.0138,0.1279,-5.5378,-5.5378,-5.5378
7.9683,-3.8644,4.4798,0.20800000000000002,-0.0038,0.1399,-5.5378,-5.5378,-5.5378
7.9037,-3.7758,4.712,0.1702,0.0106,0.1244,-5.5378,-5.5378,-5.5378
7.9037,-3.7758,4.712,0.1702,0.0106,0.1244,-5.5378,-5.5378,-5.5378
7.8773,-3.8812,4.6953,0.0874,0.0545,0.0866,-5.5378,-5.5378,-5.5378
7.9179999999999975,-4.0201,4.5229,0.0355,0.0979,0.0658,-5.5378,-5.5378,-5.5378
7.9179999999999975,-4.0201,4.5229,0.0355,0.0979,0.0658,-5.5378,-5.5378,-5.5378
7.9396,-3.9842,4.3241,0.0672,0.1115,0.0791,-5.5378,-5.5378,-5.5378
7.93,-3.9051,4.2619,0.0837,0.091,0.085,-5.5378,-5.5378,-5.5378
7.93,-3.9051,4.2619,0.0837,0.091,0.085,-5.5378,-5.5378,-5.5378
7.9324,-4.226,4.0871,0.0608,0.0508,0.0751,-5.8951,-5.8951,-5.8951
7.9037,-4.4008,4.3481,0.142,-0.0094,0.1236,-5.8951,-5.8951,-5.8951
7.9037,-4.4008,4.3481,0.142,-0.0094,0.1236,-5.8951,-5.8951,-5.8951
7.862999999999999,-4.2715,4.6881,0.2568,-0.0211,0.2032,-5.8951,-5.8951,-5.8951
7.862999999999999,-4.2715,4.6881,0.2568,-0.0211,0.2032,-5.8951,-5.8951,-5.8951
7.8342,-3.9889,4.7479,0.3076,0.0162,0.248,-5.8951,-5.8951,-5.8951
7.8127,-3.9578,4.7863,0.2565,0.0641,0.2349,-5.8951,-5.8951,-5.8951
7.8127,-3.9578,4.7863,0.2565,0.0641,0.2349,-5.8951,-5.8951,-5.8951
7.7863,-3.977,4.7168,0.1455,0.1126,0.1984,-5.8951,-5.8951,-5.8951
7.7863,-4.1087,4.4965,0.0741,0.14400000000000002,0.1731,-4.1087,-4.1087,-4.1087
7.7863,-4.1087,4.4965,0.0741,0.14400000000000002,0.1731,-4.1087,-4.1087,-4.1087
7.7792,-4.1326,4.3457,0.0722,0.1397,0.1692,-4.1087,-4.1087,-4.1087
7.7576,-4.0656,4.4008,0.0983,0.1059,0.1633,-4.1087,-4.1087,-4.1087
7.7576,-4.0656,4.4008,0.0983,0.1059,0.1633,-4.1087,-4.1087,-4.1087
7.7193,-4.0823,4.4918,0.1074,0.0793,0.1452,-4.1087,-4.1087,-4.1087
7.7073,-4.1901,4.6139,0.10099999999999999,0.0676,0.1247,-4.1087,-4.1087,-4.1087
7.7073,-4.1901,4.6139,0.10099999999999999,0.0676,0.1247,-4.1087,-4.1087,-4.1087
7.6906,-4.2595,4.6737,0.049,0.0723,0.11,-4.1087,-4.1087,-4.1087
7.681,-4.3313,4.5947,-0.0055,0.0835,0.1047,-5.1805,-5.1805,-5.1805
7.681,-4.3313,4.5947,-0.0055,0.0835,0.1047,-5.1805,-5.1805,-5.1805
7.681,-4.4008,4.5444,0.0134,0.0809,0.1236,-5.1805,-5.1805,-5.1805
7.6427,-4.475,4.5899,0.0821,0.0747,0.1569,-5.1805,-5.1805,-5.1805
7.6427,-4.475,4.5899,0.0821,0.0747,0.1569,-5.1805,-5.1805,-5.1805
7.6355,-4.6139,4.6115,0.1082,0.0684,0.1907,-5.1805,-5.1805,-5.1805
7.59,-4.5109,4.7719,0.1361,0.0681,0.2379,-5.1805,-5.1805,-5.1805
7.59,-4.5109,4.7719,0.1361,0.0681,0.2379,-5.1805,-5.1805,-5.1805
7.5589,-4.5301,4.8557,0.1289,0.0934,0.2656,-5.1805,-5.1805,-5.1805
7.5469,-4.5612,4.7288,0.0749,0.1269,0.2823,-4.2873,-4.2873,-4.2873
7.5469,-4.5612,4.7288,0.0749,0.1269,0.2823,-4.2873,-4.2873,-4.2873
7.5206,-4.5803,4.5109,0.0376,0.1349,0.3015,-4.2873,-4.2873,-4.2873
7.499,-4.5157,4.4582,-0.0074,0.1078,0.3108,-4.2873,-4.2873,-4.2873
7.499,-4.5157,4.4582,-0.0074,0.1078,0.3108,-4.2873,-4.2873,-4.2873
7.4463,-4.3696,4.4079,0.0043,0.0665,0.3039,-4.2873,-4.2873,-4.2873
7.3841,-4.3888,4.6737,0.0525,0.0273,0.2706,-4.2873,-4.2873,-4.2873
7.3841,-4.3888,4.6737,0.0525,0.0273,0.2706,-4.2873,-4.2873,-4.2873
7.3817,-4.5444,4.6881,0.1018,0.0263,0.228,-4.2873,-4.2873,-4.2873
7.3817,-4.8892,4.633,0.1132,0.0249,0.2091,-4.2873,-4.2873,-4.2873
7.3817,-4.8892,4.633,0.1132,0.0249,0.2091,-4.2873,-4.2873,-4.2873
7.3554,-5.0209,4.6857,0.0277,0.0111,0.2245,-2.1437,-2.1437,-2.1437
7.3147,-5.3944,4.7503,-0.0663,0.0156,0.268,-2.1437,-2.1437,-2.1437
7.3147,-5.3944,4.7503,-0.0663,0.0156,0.268,-2.1437,-2.1437,-2.1437
7.3171,-5.9834,4.5588,-0.1046,0.0351,0.3795,-2.1437,-2.1437,-2.1437
7.3817,-6.2396,4.0488,0.0299,0.0143,0.5993,-2.1437,-2.1437,-2.1437
7.3817,-6.2396,4.0488,0.0299,0.0143,0.5993,-2.1437,-2.1437,-2.1437
7.5349,-6.0217,3.8477,0.285,-0.0984,0.8632,-2.1437,-2.1437,-2.1437
6.6059,-5.6793,4.2284,0.4547,-0.1961,0.8262,-2.1437,-2.1437,-2.1437
6.6059,-5.6793,4.2284,0.4547,-0.1961,0.8262,-2.1437,-2.1437,-2.1437
6.6706,-6.7879,4.0608,0.24,-0.2142,0.2938,-1.0718,-1.0718,-1.0718
6.7017,-6.5054,4.3481,0.2733,-0.2273,-0.0261,-1.0718,-1.0718,-1.0718
6.7017,-6.5054,4.3481,0.2733,-0.2273,-0.0261,-1.0718,-1.0718,-1.0718
7.1566,-6.151,4.3146,0.2022,-0.2853,-0.2535,-1.0718,-1.0718,-1.0718
8.0042,-5.4854,4.4391,0.2003,-0.3106,-0.3046,-1.0718,-1.0718,-1.0718
8.0042,-5.4854,4.4391,0.2003,-0.3106,-0.3046,-1.0718,-1.0718,-1.0718
8.5022,-5.0831,4.3864,0.1028,-0.0845,-0.3387,-1.0718,-1.0718,-1.0718
8.2772,-5.0808,3.9842,-0.1286,0.2135,-0.3917,-1.0718,-1.0718,-1.0718
8.2772,-5.0808,3.9842,-0.1286,0.2135,-0.3917,-1.0718,-1.0718,-1.0718
7.9132,-4.7336,4.1134,-0.1009,0.3136,-0.3065,-5.8951,-5.8951,-5.8951
7.7792,-4.0943,4.3241,0.0155,0.303,-0.1965,-5.8951,-5.8951,-5.8951
7.7792,-4.0943,4.3241,0.0155,0.303,-0.1965,-5.8951,-5.8951,-5.8951
7.7479999999999976,-3.9267,4.5396,-0.0884,0.295,-0.1965,-5.8951,-5.8951,-5.8951
7.4823,-3.9842,4.6665,-0.1888,0.3341,-0.1789,-5.8951,-5.8951,-5.8951
7.4823,-3.9842,4.6665,-0.1888,0.3341,-0.1789,-5.8951,-5.8951,-5.8951
7.1614,-3.8692,4.6785,-0.1147,0.3626,-0.10300000000000001,-5.8951,-5.8951,-5.8951
7.0561,-3.6513,4.9395,0.0112,0.3429,-0.0269,-5.8951,-5.8951,-5.8951
7.0561,-3.6513,4.9395,0.0112,0.3429,-0.0269,-5.8951,-5.8951,-5.8951
6.9220000000000015,-3.4095,5.1717,0.0163,0.3118,0.0488,-11.7901,-11.7901,-11.7901
6.7233,-3.5029,5.2484,-0.0804,0.2721,0.1409,-11.7901,-11.7901,-11.7901
6.7233,-3.5029,5.2484,-0.0804,0.2721,0.1409,-11.7901,-11.7901,-11.7901
6.5820000000000025,-3.7039999999999997,5.0831,-0.1781,0.2154,0.1926,-11.7901,-11.7901,-11.7901
6.7185,-4.0704,5.0568,-0.2937,0.161,0.1329,-11.7901,-11.7901,-11.7901
6.7185,-4.0704,5.0568,-0.2937,0.161,0.1329,-11.7901,-11.7901,-11.7901
6.843,-4.5109,4.7958,-0.3014,0.2036,0.0688,-11.7901,-11.7901,-11.7901
6.9052,-4.9203,4.6665,-0.2396,0.2241,0.0592,-11.7901,-11.7901,-11.7901
6.9052,-4.9203,4.6665,-0.2396,0.2241,0.0592,-11.7901,-11.7901,-11.7901
6.8861,-4.9443,4.7599,-0.1097,0.1925,0.1431,-11.7901,-11.7901,-11.7901
6.7879,-5.1023,4.882,-0.0988,0.14800000000000002,0.1955,-11.6115,-11.6115,-11.6115
6.7879,-5.1023,4.882,-0.0988,0.14800000000000002,0.1955,-11.6115,-11.6115,-11.6115
6.7879,-5.2627,4.8605,-0.1036,0.1072,0.2115,-11.6115,-11.6115,-11.6115
6.7999,-5.5884,4.712,-0.1688,0.0915,0.1588,-11.6115,-11.6115,-11.6115
6.7999,-5.5884,4.712,-0.1688,0.0915,0.1588,-11.6115,-11.6115,-11.6115
6.9364,-5.992999999999999,4.4822,-0.2045,0.0971,0.0831,-11.6115,-11.6115,-11.6115
7.0776,-6.084,4.3888,-0.0878,0.0974,0.0746,-11.6115,-11.6115,-11.6115
7.0776,-6.084,4.3888,-0.0878,0.0974,0.0746,-11.6115,-11.6115,-11.6115
7.2716,-5.8062,4.4127,0.0466,0.0787,0.09699999999999999,-11.6115,-11.6115,-11.6115
7.2213,-5.6865,4.3936,0.0469,0.0923,0.0938,-11.4328,-11.4328,-11.4328
7.2213,-5.6865,4.3936,0.0469,0.0923,0.0938,-11.4328,-11.4328,-11.4328
6.4192,-6.831,4.9203,0.0091,-0.1681,-0.1339,-11.4328,-11.4328,-11.4328
6.9268,-5.8206,4.4367,0.223,-0.1828,-0.1352,-11.4328,-11.4328,-11.4328
6.9268,-5.8206,4.4367,0.223,-0.1828,-0.1352,-11.4328,-11.4328,-11.4328
6.763999999999999,-5.4567,4.5779,0.1244,-0.0089,-0.2202,-11.4328,-11.4328,-11.4328
6.763999999999999,-5.4567,4.5779,0.1244,-0.0089,-0.2202,-11.4328,-11.4328,-11.4328
6.4,-5.756,4.3194,-0.0591,0.1903,-0.3155,-11.4328,-11.4328,-11.4328
6.2348,-5.2867,4.6378,0.0632,0.2673,-0.1872,-11.4328,-11.4328,-11.4328
6.2348,-5.2867,4.6378,0.0632,0.2673,-0.1872,-11.4328,-11.4328,-11.4328
6.1606,-4.8102,4.5468,0.2176,0.3317,-0.0615,-11.4328,-11.4328,-11.4328
6.0289,-4.044,4.9922,0.4179,0.2598,0.0877,-11.4328,-11.4328,-11.4328
6.0289,-4.044,4.9922,0.4179,0.2598,0.0877,-11.4328,-11.4328,-11.4328
6.0696,-3.6178,5.3609,0.4033,0.1506,0.1441,-11.4328,-11.4328,-11.4328
6.2324,-3.898,5.4327,0.1343,0.0886,0.0775,-11.4328,-11.4328,-11.4328
6.2324,-3.898,5.4327,0.1343,0.0886,0.0775,-11.4328,-11.4328,-11.4328
6.3785,-4.5444,5.3513,-0.0756,0.0982,-0.0127,-11.4328,-11.4328,-11.4328
6.6323,-4.6641,5.2675,0.02,0.0628,0.0328,-11.4328,-11.4328,-11.4328
6.6323,-4.6641,5.2675,0.02,0.0628,0.0328,-11.4328,-11.4328,-11.4328
6.7352,-4.5708,5.55,0.1324,-0.0504,0.1119,-12.862,-12.862,-12.862
6.8741,-4.8389,5.5788,0.1321,-0.1197,0.1284,-12.862,-12.862,-12.862
6.8741,-4.8389,5.5788,0.1321,-0.1197,0.1284,-12.862,-12.862,-12.862
7.0561,-5.0233,5.5644,0.1058,-0.1673,0.1391,-12.862,-12.862,-12.862
7.2596,-5.3489,5.3106,0.0309,-0.1974,0.1236,-12.862,-12.862,-12.862
7.2596,-5.3489,5.3106,0.0309,-0.1974,0.1236,-12.862,-12.862,-12.862
7.3242,-5.811,4.9634,-0.091,-0.2102,0.0887,-12.862,-12.862,-12.862
7.4703,-6.1007,4.4606,-0.1129,-0.2185,0.0911,-12.862,-12.862,-12.862
7.4703,-6.1007,4.4606,-0.1129,-0.2185,0.0911,-12.862,-12.862,-12.862
7.4679,-6.2779,4.2044,-0.0924,-0.1972,0.0624,-12.862,-12.862,-12.862
7.4847,-6.4216,3.8118,-0.0532,-0.0994,-0.017,-10.5397,-10.5397,-10.5397
7.4847,-6.4216,3.8118,-0.0532,-0.0994,-0.017,-10.5397,-10.5397,-10.5397
7.2069,-6.7352,3.1246,-0.0695,0.0162,-0.1065,-10.5397,-10.5397,-10.5397
7.4224,-6.3019,3.3904,0.171,-0.1298,0.0634,-10.5397,-10.5397,-10.5397
7.4224,-6.3019,3.3904,0.171,-0.1298,0.0634,-10.5397,-10.5397,-10.5397
6.6586,-5.6075,4.633,0.2493,-0.0555,0.0421,-10.5397,-10.5397,-10.5397
6.7783,-5.8398,3.2084,0.1212,0.1986,-0.0998,-10.5397,-10.5397,-10.5397
6.7783,-5.8398,3.2084,0.1212,0.1986,-0.0998,-10.5397,-10.5397,-10.5397
6.479,-5.0233,4.2954,0.3449,0.1048,-0.0085,-10.5397,-10.5397,-10.5397
6.5389,-4.8413,4.056,0.2797,0.1501,-0.07,-11.2542,-11.2542,-11.2542
6.5389,-4.8413,4.056,0.2797,0.1501,-0.07,-11.2542,-11.2542,-11.2542
6.3354,-4.7982,4.7312,0.2232,0.1357,-0.1102,-11.2542,-11.2542,-11.2542
6.3474,-4.6115,5.0089,0.2224,0.1389,-0.0828,-11.2542,-11.2542,-11.2542
6.3474,-4.6115,5.0089,0.2224,0.1389,-0.0828,-11.2542,-11.2542,-11.2542
6.3857,-4.4846,5.2603,0.2325,0.1123,-0.0295,-11.2542,-11.2542,-11.2542
6.5676,-4.5325,5.3537,0.2341,0.0803,0.0112,-11.2542,-11.2542,-11.2542
6.5676,-4.5325,5.3537,0.2341,0.0803,0.0112,-11.2542,-11.2542,-11.2542
6.7161,-4.6187,5.4016,0.23199999999999998,0.0505,0.032,-11.2542,-11.2542,-11.2542
6.843,-4.6474,5.4782,0.2419,0.0292,0.0389,-8.5746,-8.5746,-8.5746
6.843,-4.6474,5.4782,0.2419,0.0292,0.0389,-8.5746,-8.5746,-8.5746
7.0776,-4.657,5.4495,0.2211,0.0036,0.0245,-8.5746,-8.5746,-8.5746
7.3171,-4.7647,5.4231,0.1305,-0.0448,-0.0444,-8.5746,-8.5746,-8.5746
7.3171,-4.7647,5.4231,0.1305,-0.0448,-0.0444,-8.5746,-8.5746,-8.5746
7.3242,-5.1143,5.3274,0.0333,-0.0912,-0.1289,-8.5746,-8.5746,-8.5746
7.4727,-5.3082,5.0903,0.0709,-0.1482,-0.1337,-8.5746,-8.5746,-8.5746
7.4727,-5.3082,5.0903,0.0709,-0.1482,-0.1337,-8.5746,-8.5746,-8.5746
7.5325,-5.4064,5.0879,0.1202,-0.2163,-0.1254,-8.5746,-8.5746,-8.5746
7.5493,-5.7871,4.8294,0.1012,-0.2371,-0.1475,-8.2174,-8.2174,-8.2174
7.5493,-5.7871,4.8294,0.1012,-0.2371,-0.1475,-8.2174,-8.2174,-8.2174
7.4559,-5.9068,4.4199,0.1529,-0.2752,-0.1052,-8.2174,-8.2174,-8.2174
7.3027,-5.6219,4.2475,0.3026,-0.3692,0.0221,-8.2174,-8.2174,-8.2174
7.3027,-5.6219,4.2475,0.3026,-0.3692,0.0221,-8.2174,-8.2174,-8.2174
7.3769,-4.6929,4.0584,0.4666,-0.4970000000000001,0.1367,-8.2174,-8.2174,-8.2174
7.2859,-4.4103,4.2763,0.3215,-0.5093,-0.0351,-8.2174,-8.2174,-8.2174
7.2859,-4.4103,4.2763,0.3215,-0.5093,-0.0351,-8.2174,-8.2174,-8.2174
7.1423,-5.0616,4.0225,-0.0221,-0.3165,-0.4048,-8.2174,-8.2174,-8.2174
