AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7672,-5.0784,5.471,0.0368,-0.2275,0.0762,-17.1493,-17.1493,-17.1493
7.9013,-5.3322,5.167000000000002,-0.0591,-0.231,0.0754,-17.8638,-17.8638,-17.8638
8.0258,-5.5357,4.6809,-0.1368,-0.1886,0.0413,-17.8638,-17.8638,-17.8638
8.0258,-5.5357,4.6809,-0.1368,-0.1886,0.0413,-17.8638,-17.8638,-17.8638
8.1455,-5.586,4.1661,-0.1693,-0.1455,-0.0183,-17.8638,-17.8638,-17.8638
8.0784,-5.926,3.8261,-0.2111,-0.0715,-0.1315,-17.8638,-17.8638,-17.8638
8.0784,-5.926,3.8261,-0.2111,-0.0715,-0.1315,-17.8638,-17.8638,-17.8638
7.7648,-6.4335,2.8971,-0.1621,0.0193,-0.1997,-17.8638,-17.8638,-17.8638
7.6499,-5.6123,4.0727,0.2893,-0.1072,-0.0359,-17.8638,-17.8638,-17.8638
7.6499,-5.6123,4.0727,0.2893,-0.1072,-0.0359,-17.8638,-17.8638,-17.8638
7.4535,-5.3393,3.7519,0.3156,0.1365,-0.1542,-17.8638,-17.8638,-17.8638
7.0968,-5.1981,4.0847,0.419,0.2449,-0.1877,-15.8988,-15.8988,-15.8988
7.0968,-5.1981,4.0847,0.419,0.2449,-0.1877,-15.8988,-15.8988,-15.8988
6.9388,-4.542,4.3122,0.5239,0.3072,-0.1584,-15.8988,-15.8988,-15.8988
6.7185,-4.1039,4.815,0.5178,0.3032,-0.1435,-15.8988,-15.8988,-15.8988
6.7185,-4.1039,4.815,0.5178,0.3032,-0.1435,-15.8988,-15.8988,-15.8988
6.5964,-3.7399,5.1023,0.4696,0.2854,-0.1297,-15.8988,-15.8988,-15.8988
6.6203,-3.4885,5.4423,0.3953,0.2271,-0.1118,-15.8988,-15.8988,-15.8988
6.6203,-3.4885,5.4423,0.3953,0.2271,-0.1118,-15.8988,-15.8988,-15.8988
6.7041,-3.5316,5.6171,0.2704,0.1754,-0.1222,-15.8988,-15.8988,-15.8988
6.8406,-3.6919999999999997,5.7224,0.2296,0.1557,-0.1235,-18.5784,-18.5784,-18.5784
6.8406,-3.6919999999999997,5.7224,0.2296,0.1557,-0.1235,-18.5784,-18.5784,-18.5784
7.0154,-3.7328,5.7991,0.2847,0.1325,-0.1012,-18.5784,-18.5784,-18.5784
7.1303,-3.9219,5.9834,0.3188,0.0968,-0.0785,-18.5784,-18.5784,-18.5784
7.1303,-3.9219,5.9834,0.3188,0.0968,-0.0785,-18.5784,-18.5784,-18.5784
7.3458,-3.9794,6.0529,0.3124,0.0561,-0.0426,-18.5784,-18.5784,-18.5784
7.4535,-4.0105,6.0074,0.2826,-0.0001,0.0006,-18.5784,-18.5784,-18.5784
7.4535,-4.0105,6.0074,0.2826,-0.0001,0.0006,-18.5784,-18.5784,-18.5784
7.5613,-3.9243,5.992999999999999,0.2677,-0.0749,0.0429,-18.5784,-18.5784,-18.5784
7.6499,-4.1134,5.8326,0.174,-0.1325,0.0328,-18.3997,-18.3997,-18.3997
7.6499,-4.1134,5.8326,0.174,-0.1325,0.0328,-18.3997,-18.3997,-18.3997
7.6547,-4.487,5.6075,0.0898,-0.1476,0.0083,-18.3997,-18.3997,-18.3997
7.7576,-4.6785,5.1693,0.11,-0.146,0.0243,-18.3997,-18.3997,-18.3997
7.7576,-4.6785,5.1693,0.11,-0.146,0.0243,-18.3997,-18.3997,-18.3997
7.8677,-4.5851,4.7384,0.1819,-0.17,0.0469,-18.3997,-18.3997,-18.3997
7.7696,-4.7216,4.4678,0.1532,-0.1902,-0.0029,-18.3997,-18.3997,-18.3997
7.7696,-4.7216,4.4678,0.1532,-0.1902,-0.0029,-18.3997,-18.3997,-18.3997
7.7456,-4.8054,4.1925,0.1228,-0.1447,-0.106,-18.3997,-18.3997,-18.3997
7.6762,-4.9874,3.9219,0.1215,-0.0664,-0.2199,-15.3629,-15.3629,-15.3629
7.6762,-4.9874,3.9219,0.1215,-0.0664,-0.2199,-15.3629,-15.3629,-15.3629
7.6235,-4.8796,3.6585,0.2877,-0.0954,-0.2058,-15.3629,-15.3629,-15.3629
7.4152,-4.1781,4.2139999999999995,0.5279,-0.235,-0.10300000000000001,-15.3629,-15.3629,-15.3629
7.4152,-4.1781,4.2139999999999995,0.5279,-0.235,-0.10300000000000001,-15.3629,-15.3629,-15.3629
7.2763,-3.4957,4.6163,0.5444,-0.3306,-0.0921,-15.3629,-15.3629,-15.3629
7.5445,-3.1485,5.0999,0.3516,-0.3644,-0.1909,-15.3629,-15.3629,-15.3629
7.5445,-3.1485,5.0999,0.3516,-0.3644,-0.1909,-15.3629,-15.3629,-15.3629
7.5493,-3.3113,5.8661,0.0536,-0.3245,-0.3669,-15.3629,-15.3629,-15.3629
7.5517,-4.2068,6.3234,-0.2783,-0.1538,-0.5076,-15.3629,-15.3629,-15.3629
7.5517,-4.2068,6.3234,-0.2783,-0.1538,-0.5076,-15.3629,-15.3629,-15.3629
7.7145,-4.6761,5.2484,-0.3776,0.0795,-0.4671,-13.9338,-13.9338,-13.9338
7.7145,-4.6761,5.2484,-0.3776,0.0795,-0.4671,-13.9338,-13.9338,-13.9338
7.8725,-4.3984,4.2595,-0.2207,0.1488,-0.3118,-13.9338,-13.9338,-13.9338
7.8103,-4.1063,4.396,-0.0138,0.0654,-0.1768,-13.9338,-13.9338,-13.9338
7.8103,-4.1063,4.396,-0.0138,0.0654,-0.1768,-13.9338,-13.9338,-13.9338
7.7504,-3.7639,4.882,0.0472,-0.0052,-0.1185,-13.9338,-13.9338,-13.9338
7.772,-3.6011,4.9012,-0.025,0.0002,-0.136,-13.9338,-13.9338,-13.9338
7.7672,-3.5556,4.9347,-0.1227,0.0207,-0.1898,-13.9338,-13.9338,-13.9338
