AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-4.9084,5.2436,0.1247,-0.0099,-0.0143,-12.862,-12.862,-12.862
7.0992,-4.9084,5.2436,0.1247,-0.0099,-0.0143,-12.862,-12.862,-12.862
7.1016,-4.9012,5.325,0.1564,-0.0342,0.0027,-12.862,-12.862,-12.862
7.3913,-4.9563,5.0185,0.1857,-0.07200000000000001,0.02,-11.6115,-11.6115,-11.6115
7.3913,-4.9563,5.0185,0.1857,-0.07200000000000001,0.02,-11.6115,-11.6115,-11.6115
7.4296,-5.1095,5.064,0.1119,-0.1301,-0.0074,-11.6115,-11.6115,-11.6115
7.5134,-5.4519,4.8509,0.024,-0.1474,-0.0524,-11.6115,-11.6115,-11.6115
7.5134,-5.4519,4.8509,0.024,-0.1474,-0.0524,-11.6115,-11.6115,-11.6115
7.6403,-5.6913,4.621,0.0088,-0.1396,-0.0772,-11.6115,-11.6115,-11.6115
7.6403,-5.6913,4.621,0.0088,-0.1396,-0.0772,-11.6115,-11.6115,-11.6115
7.7073,-5.7105,4.3577,0.0371,-0.1455,-0.0892,-11.6115,-11.6115,-11.6115
7.6307,-5.55,4.0799,0.1052,-0.1655,-0.1017,-11.6115,-11.6115,-11.6115
7.6307,-5.55,4.0799,0.1052,-0.1655,-0.1017,-11.6115,-11.6115,-11.6115
7.4655,-5.6458,4.0512,0.1305,-0.1386,-0.1707,-10.7183,-10.7183,-10.7183
7.4942,-5.6937,3.5364,0.2128,-0.0893,-0.1992,-10.7183,-10.7183,-10.7183
7.4942,-5.6937,3.5364,0.2128,-0.0893,-0.1992,-10.7183,-10.7183,-10.7183
7.3937,-5.1526,4.2427,0.3905,-0.1892,-0.1278,-10.7183,-10.7183,-10.7183
7.1495,-4.7791,4.542,0.4086,-0.2275,-0.1219,-10.7183,-10.7183,-10.7183
7.001,-4.6713,4.7408,0.3329,-0.2086,-0.1414,-10.7183,-10.7183,-10.7183
7.001,-4.6713,4.7408,0.3329,-0.2086,-0.1414,-10.7183,-10.7183,-10.7183
7.2213,-4.5037,4.7048,0.2728,-0.1647,-0.1552,-10.7183,-10.7183,-10.7183
7.4032,-4.5875,4.3649,0.1926,-0.1407,-0.2074,-8.0387,-8.0387,-8.0387
7.4032,-4.5875,4.3649,0.1926,-0.1407,-0.2074,-8.0387,-8.0387,-8.0387
7.4607,-4.6498,4.2284,0.1481,-0.1697,-0.2466,-8.0387,-8.0387,-8.0387
7.5182,-4.7455,4.3026,0.155,-0.2193,-0.2618,-8.0387,-8.0387,-8.0387
7.5182,-4.7455,4.3026,0.155,-0.2193,-0.2618,-8.0387,-8.0387,-8.0387
7.5421,-4.7384,4.5133,0.1862,-0.2547,-0.253,-8.0387,-8.0387,-8.0387
7.5804,-4.7072,4.6234,0.2112,-0.2499,-0.2317,-8.0387,-8.0387,-8.0387
7.5804,-4.7072,4.6234,0.2112,-0.2499,-0.2317,-8.0387,-8.0387,-8.0387
7.5804,-4.6091,4.7096,0.2152,-0.2163,-0.2133,-8.0387,-8.0387,-8.0387
7.6475,-4.4726,4.463,0.1883,-0.1684,-0.2141,-7.5028,-7.5028,-7.5028
7.6475,-4.4726,4.463,0.1883,-0.1684,-0.2141,-7.5028,-7.5028,-7.5028
7.6834,-4.3864,4.621,0.138,-0.1351,-0.2386,-7.5028,-7.5028,-7.5028
