AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9252,-4.1781,4.2116,0.0312,0.0372,-0.0359,-4.1087,-4.1087,-4.1087
7.9252,-4.1781,4.2116,0.0312,0.0372,-0.0359,-4.1087,-4.1087,-4.1087
7.93,-4.2284,4.2787,0.0493,0.038,-0.0306,-4.1087,-4.1087,-4.1087
7.9396,-4.1637,4.2116,0.0597,0.0375,-0.0223,-4.1087,-4.1087,-4.1087
7.9396,-4.1637,4.2116,0.0597,0.0375,-0.0223,-4.1087,-4.1087,-4.1087
7.9348,-4.1877,4.2356,0.0616,0.0353,-0.0221,-0.8932,-0.8932,-0.8932
7.9348,-4.1877,4.2356,0.0616,0.0353,-0.0221,-0.8932,-0.8932,-0.8932
7.93,-4.1422,4.2763,0.0746,0.0383,-0.0189,-0.8932,-0.8932,-0.8932
7.942,-4.1565,4.2427,0.0613,0.0417,-0.0261,-0.8932,-0.8932,-0.8932
7.942,-4.1565,4.2427,0.0613,0.0417,-0.0261,-0.8932,-0.8932,-0.8932
7.9444,-4.1901,4.1781,0.049,0.0383,-0.0298,-0.8932,-0.8932,-0.8932
7.9515,-4.1829,4.2116,0.0541,0.0284,-0.0223,-0.8932,-0.8932,-0.8932
7.9515,-4.1829,4.2116,0.0541,0.0284,-0.0223,-0.8932,-0.8932,-0.8932
7.9348,-4.1278,4.3098,0.0517,0.0255,-0.0215,-0.8932,-0.8932,-0.8932
7.9444,-4.1565,4.293,0.0485,0.0377,-0.0287,-2.3223,-2.3223,-2.3223
7.9444,-4.1565,4.293,0.0485,0.0377,-0.0287,-2.3223,-2.3223,-2.3223
7.9396,-4.1374,4.2332,0.0411,0.0473,-0.0317,-2.3223,-2.3223,-2.3223
7.9396,-4.1374,4.2332,0.0411,0.0473,-0.0317,-2.3223,-2.3223,-2.3223
7.9563,-4.1925,4.1326,0.0373,0.0449,-0.0324,-2.3223,-2.3223,-2.3223
7.9515,-4.2212,4.1398,0.0554,0.0308,-0.0231,-2.3223,-2.3223,-2.3223
7.9515,-4.2212,4.1398,0.0554,0.0308,-0.0231,-2.3223,-2.3223,-2.3223
7.9204,-4.1829,4.2595,0.0807,0.0191,-0.0095,-2.3223,-2.3223,-2.3223
7.9444,-4.044,4.2715,0.0879,0.0236,-0.0066,-2.3223,-2.3223,-2.3223
7.9444,-4.044,4.2715,0.0879,0.0236,-0.0066,-2.3223,-2.3223,-2.3223
7.9539,-4.0871,4.2858,0.0451,0.0295,-0.0293,-1.2505,-1.2505,-1.2505
7.9659,-4.1877,4.1949,0.0192,0.0361,-0.0412,-1.2505,-1.2505,-1.2505
7.9659,-4.1877,4.1949,0.0192,0.0361,-0.0412,-1.2505,-1.2505,-1.2505
7.9587,-4.202,4.2139999999999995,0.027999999999999997,0.0361,-0.0322,-1.2505,-1.2505,-1.2505
7.9444,-4.202,4.226,0.0498,0.0396,-0.0245,-1.2505,-1.2505,-1.2505
7.9444,-4.202,4.226,0.0498,0.0396,-0.0245,-1.2505,-1.2505,-1.2505
7.9707,-4.1805,4.1925,0.0794,0.0436,-0.0162,-1.2505,-1.2505,-1.2505
7.9707,-4.1805,4.1925,0.0794,0.0436,-0.0162,-1.2505,-1.2505,-1.2505
7.9731,-4.1685,4.1949,0.0983,0.0388,-0.0069,-1.2505,-1.2505,-1.2505
7.9515,-4.1015,4.1972,0.0946,0.0359,-0.0056,-2.1437,-2.1437,-2.1437
7.9515,-4.1015,4.1972,0.0946,0.0359,-0.0056,-2.1437,-2.1437,-2.1437
7.942,-4.1111,4.1972,0.0645,0.0311,-0.0181,-2.1437,-2.1437,-2.1437
7.9563,-4.1661,4.226,0.0485,0.0287,-0.0258,-2.1437,-2.1437,-2.1437
7.9563,-4.1661,4.226,0.0485,0.0287,-0.0258,-2.1437,-2.1437,-2.1437
7.9587,-4.202,4.2212,0.057,0.0281,-0.0205,-2.1437,-2.1437,-2.1437
7.9587,-4.1494,4.1853,0.0842,0.0311,-0.0077,-2.1437,-2.1437,-2.1437
7.9587,-4.1494,4.1853,0.0842,0.0311,-0.0077,-2.1437,-2.1437,-2.1437
7.9539,-4.0823,4.2499,0.0858,0.0273,-0.0069,-2.1437,-2.1437,-2.1437
7.9539,-4.0823,4.2499,0.0858,0.0273,-0.0069,-2.1437,-2.1437,-2.1437
7.9659,-4.147,4.1733,0.0642,0.0289,-0.0183,-2.1437,-2.1437,-2.1437
7.9659,-4.1829,4.1757,0.0538,0.0273,-0.0191,-3.0368,-3.0368,-3.0368
7.9659,-4.1829,4.1757,0.0538,0.0273,-0.0191,-3.0368,-3.0368,-3.0368
7.9611,-4.1446,4.1494,0.0733,0.0233,-0.0101,-3.0368,-3.0368,-3.0368
7.9611,-4.1781,4.1901,0.0866,0.0188,-0.0048,-3.0368,-3.0368,-3.0368
7.9611,-4.1781,4.1901,0.0866,0.0188,-0.0048,-3.0368,-3.0368,-3.0368
7.9587,-4.1111,4.2595,0.1036,0.0217,0.0011,-3.0368,-3.0368,-3.0368
7.9635,-4.0512,4.2475,0.0727,0.0303,-0.0093,-3.0368,-3.0368,-3.0368
7.9635,-4.0512,4.2475,0.0727,0.0303,-0.0093,-3.0368,-3.0368,-3.0368
7.9731,-4.135,4.1925,0.0387,0.0359,-0.0266,-3.0368,-3.0368,-3.0368
7.9731,-4.135,4.1925,0.0387,0.0359,-0.0266,-3.0368,-3.0368,-3.0368
7.9707,-4.1972,4.1206,0.0501,0.0369,-0.0245,-2.5009,-2.5009,-2.5009
7.9611,-4.1278,4.1829,0.0733,0.0292,-0.0119,-2.5009,-2.5009,-2.5009
7.9611,-4.1278,4.1829,0.0733,0.0292,-0.0119,-2.5009,-2.5009,-2.5009
7.9563,-4.1015,4.2499,0.0786,0.0292,-0.0106,-2.5009,-2.5009,-2.5009
7.9492,-4.1518,4.1972,0.0704,0.0396,-0.0175,-2.5009,-2.5009,-2.5009
7.9492,-4.1518,4.1972,0.0704,0.0396,-0.0175,-2.5009,-2.5009,-2.5009
7.9779,-4.135,4.1518,0.073,0.0428,-0.0167,-2.5009,-2.5009,-2.5009
7.9659,-4.1422,4.1996,0.0751,0.0385,-0.0151,-2.5009,-2.5009,-2.5009
7.9659,-4.1422,4.1996,0.0751,0.0385,-0.0151,-2.5009,-2.5009,-2.5009
7.9587,-4.0704,4.2595,0.0746,0.0388,-0.0141,-3.3941,-3.3941,-3.3941
7.9731,-4.0943,4.1518,0.0482,0.047,-0.0253,-3.3941,-3.3941,-3.3941
7.9731,-4.0943,4.1518,0.0482,0.047,-0.0253,-3.3941,-3.3941,-3.3941
7.9731,-4.1781,4.1733,0.0373,0.0446,-0.0293,-3.3941,-3.3941,-3.3941
7.9731,-4.1781,4.1733,0.0373,0.0446,-0.0293,-3.3941,-3.3941,-3.3941
7.9803,-4.1374,4.202,0.0573,0.0404,-0.021,-3.3941,-3.3941,-3.3941
7.9539,-4.0919,4.2547,0.0621,0.0401,-0.0197,-3.3941,-3.3941,-3.3941
7.9539,-4.0919,4.2547,0.0621,0.0401,-0.0197,-3.3941,-3.3941,-3.3941
7.9731,-4.1063,4.2164,0.0474,0.0502,-0.0282,-3.3941,-3.3941,-3.3941
7.9659,-4.0943,4.1877,0.0323,0.0518,-0.0362,-3.2155,-3.2155,-3.2155
7.9659,-4.0943,4.1877,0.0323,0.0518,-0.0362,-3.2155,-3.2155,-3.2155
7.9827,-4.2308,4.1326,0.0384,0.0449,-0.0343,-3.2155,-3.2155,-3.2155
7.9803,-4.1589,4.2451,0.0757,0.0412,-0.0119,-3.2155,-3.2155,-3.2155
7.9803,-4.1589,4.2451,0.0757,0.0412,-0.0119,-3.2155,-3.2155,-3.2155
7.9539,-4.0656,4.2787,0.068,0.0486,-0.005,-3.2155,-3.2155,-3.2155
7.9539,-4.0656,4.2787,0.068,0.0486,-0.005,-3.2155,-3.2155,-3.2155
7.9587,-4.1134,4.1949,0.0445,0.0548,-0.0189,-3.2155,-3.2155,-3.2155
7.9827,-4.1781,4.1901,0.0528,0.0556,-0.0226,-3.2155,-3.2155,-3.2155
7.9827,-4.1781,4.1901,0.0528,0.0556,-0.0226,-3.2155,-3.2155,-3.2155
7.9683,-4.1398,4.2068,0.0799,0.0537,-0.0106,-3.2155,-3.2155,-3.2155
7.9563,-4.1111,4.1853,0.0658,0.0588,-0.0138,-3.3941,-3.3941,-3.3941
7.9563,-4.1111,4.1853,0.0658,0.0588,-0.0138,-3.3941,-3.3941,-3.3941
7.9611,-4.1374,4.2139999999999995,0.0642,0.0569,-0.0191,-3.3941,-3.3941,-3.3941
7.9611,-4.1542,4.2715,0.052000000000000005,0.055,-0.0191,-3.3941,-3.3941,-3.3941
7.9611,-4.1542,4.2715,0.052000000000000005,0.055,-0.0191,-3.3941,-3.3941,-3.3941
7.9779,-4.1613,4.1733,0.0469,0.0564,-0.0151,-3.3941,-3.3941,-3.3941
7.9779,-4.1613,4.1733,0.0469,0.0564,-0.0151,-3.3941,-3.3941,-3.3941
7.9683,-4.1494,4.1901,0.0466,0.0516,-0.0098,-3.3941,-3.3941,-3.3941
7.9683,-4.1853,4.2139999999999995,0.0562,0.0454,-0.0058,-3.3941,-3.3941,-3.3941
7.9683,-4.1853,4.2139999999999995,0.0562,0.0454,-0.0058,-3.3941,-3.3941,-3.3941
7.9492,-4.226,4.2403,0.085,0.0465,0.0072,-4.1087,-4.1087,-4.1087
7.9515,-4.2044,4.2499,0.1007,0.0513,0.0235,-4.1087,-4.1087,-4.1087
7.9515,-4.2044,4.2499,0.1007,0.0513,0.0235,-4.1087,-4.1087,-4.1087
7.9276,-4.1302,4.3026,0.0893,0.0556,0.0344,-4.1087,-4.1087,-4.1087
7.9468,-4.1853,4.2882,0.0584,0.0665,0.0315,-4.1087,-4.1087,-4.1087
7.9468,-4.1853,4.2882,0.0584,0.0665,0.0315,-4.1087,-4.1087,-4.1087
7.9515,-4.2116,4.2068,0.0568,0.0739,0.0379,-4.1087,-4.1087,-4.1087
7.9179999999999975,-4.1781,4.2834,0.0581,0.0694,0.048,-4.1087,-4.1087,-4.1087
7.9179999999999975,-4.1781,4.2834,0.0581,0.0694,0.048,-4.1087,-4.1087,-4.1087
7.8941,-4.2811,4.4032,0.0586,0.0758,0.053,-3.3941,-3.3941,-3.3941
7.8941,-4.2811,4.4032,0.0586,0.0758,0.053,-3.3941,-3.3941,-3.3941
7.9013,-4.4008,4.4056,0.0746,0.1,0.0749,-3.3941,-3.3941,-3.3941
7.8917,-4.4510000000000005,4.317,0.085,0.1251,0.1124,-3.3941,-3.3941,-3.3941
7.8917,-4.4510000000000005,4.317,0.085,0.1251,0.1124,-3.3941,-3.3941,-3.3941
7.8749,-4.3696,4.2356,0.1103,0.1317,0.1585,-3.3941,-3.3941,-3.3941
7.8342,-4.3313,4.3481,0.1183,0.1243,0.1883,-3.3941,-3.3941,-3.3941
7.8342,-4.3313,4.3481,0.1183,0.1243,0.1883,-3.3941,-3.3941,-3.3941
7.8294,-4.4008,4.3289,0.0879,0.1245,0.1987,-3.3941,-3.3941,-3.3941
7.8007,-4.5516,4.4247,0.121,0.1237,0.2275,-5.7164,-5.7164,-5.7164
7.8007,-4.5516,4.4247,0.121,0.1237,0.2275,-5.7164,-5.7164,-5.7164
7.7504,-4.5564,4.4534,0.1809,0.1339,0.2791,-5.7164,-5.7164,-5.7164
7.7504,-4.5564,4.4534,0.1809,0.1339,0.2791,-5.7164,-5.7164,-5.7164
7.7408,-4.5133,4.2978,0.2134,0.1432,0.321,-5.7164,-5.7164,-5.7164
7.6954,-4.3888,4.3098,0.223,0.1264,0.3415,-5.7164,-5.7164,-5.7164
7.6954,-4.3888,4.3098,0.223,0.1264,0.3415,-5.7164,-5.7164,-5.7164
7.6427,-4.3649,4.4726,0.1921,0.10400000000000001,0.3308,-5.7164,-5.7164,-5.7164
7.6139,-4.4606,4.4534,0.1646,0.0987,0.3138,-5.7164,-5.7164,-5.7164
7.6139,-4.4606,4.4534,0.1646,0.0987,0.3138,-5.7164,-5.7164,-5.7164
7.5685,-4.4702,4.6187,0.1516,0.1008,0.3034,-5.5378,-5.5378,-5.5378
7.523,-4.5325,4.5971,0.138,0.1221,0.2855,-5.5378,-5.5378,-5.5378
7.523,-4.5325,4.5971,0.138,0.1221,0.2855,-5.5378,-5.5378,-5.5378
7.5086,-4.7455,4.645,0.0943,0.14,0.2725,-5.5378,-5.5378,-5.5378
7.4703,-4.9706,4.6091,0.0427,0.1549,0.2871,-5.5378,-5.5378,-5.5378
7.4703,-4.9706,4.6091,0.0427,0.1549,0.2871,-5.5378,-5.5378,-5.5378
7.4392,-5.1765,4.5636,0.0016,0.1618,0.3364,-5.5378,-5.5378,-5.5378
7.4392,-5.1765,4.5636,0.0016,0.1618,0.3364,-5.5378,-5.5378,-5.5378
7.4009,-5.4088,4.6258,0.003,0.1584,0.4224,-5.5378,-5.5378,-5.5378
7.3123,-5.6267,4.8389,0.0437,0.1701,0.5439,-5.5378,-5.5378,-5.5378
7.3123,-5.6267,4.8389,0.0437,0.1701,0.5439,-5.5378,-5.5378,-5.5378
7.4368,-5.8996,4.7551,0.1194,0.2068,0.6911,-6.431,-6.431,-6.431
7.1638,-5.4854,4.5229,0.2304,0.0641,0.9399,-6.431,-6.431,-6.431
7.1638,-5.4854,4.5229,0.2304,0.0641,0.9399,-6.431,-6.431,-6.431
6.8837,-5.4112,4.5923,0.4158,-0.0416,1.0555,-6.431,-6.431,-6.431
6.8023,-6.0289,3.9435,-0.0985,0.0223,0.4653,-6.431,-6.431,-6.431
6.8023,-6.0289,3.9435,-0.0985,0.0223,0.4653,-6.431,-6.431,-6.431
6.9986,-6.5652,3.7998,-0.3153,0.0465,-0.1321,-6.431,-6.431,-6.431
6.9986,-6.5652,3.7998,-0.3153,0.0465,-0.1321,-6.431,-6.431,-6.431
7.5182,-6.2923,3.6489,-0.0319,0.0718,-0.3867,-6.431,-6.431,-6.431
7.9611,-5.8182,3.8501,0.0959,0.0697,-0.4474,-6.6096,-6.6096,-6.6096
7.9611,-5.8182,3.8501,0.0959,0.0697,-0.4474,-6.6096,-6.6096,-6.6096
7.9731,-5.38,3.9578,0.1452,0.1616,-0.4069,-6.6096,-6.6096,-6.6096
7.8079,-4.9299,4.1302,0.2443,0.2601,-0.302,-6.6096,-6.6096,-6.6096
7.8079,-4.9299,4.1302,0.2443,0.2601,-0.302,-6.6096,-6.6096,-6.6096
7.5038,-4.2523,4.4056,0.3351,0.3139,-0.1539,-6.6096,-6.6096,-6.6096
7.1614,-3.9363,4.6378,0.2131,0.3208,-0.115,-6.6096,-6.6096,-6.6096
7.1614,-3.9363,4.6378,0.2131,0.3208,-0.115,-6.6096,-6.6096,-6.6096
6.9675,-4.0057,4.6929,0.0155,0.3099,-0.1696,-6.6096,-6.6096,-6.6096
6.9675,-4.0057,4.6929,0.0155,0.3099,-0.1696,-6.6096,-6.6096,-6.6096
6.9627,-4.2092,4.8365,-0.1081,0.2814,-0.2199,-5.5378,-5.5378,-5.5378
6.9842,-4.4391,4.882,-0.1576,0.2867,-0.2261,-5.5378,-5.5378,-5.5378
6.9842,-4.4391,4.882,-0.1576,0.2867,-0.2261,-5.5378,-5.5378,-5.5378
6.8502,-4.4702,5.0185,-0.1259,0.2987,-0.1739,-5.5378,-5.5378,-5.5378
6.6012,-4.5468,5.1406,-0.1139,0.2921,-0.1153,-5.5378,-5.5378,-5.5378
6.6012,-4.5468,5.1406,-0.1139,0.2921,-0.1153,-5.5378,-5.5378,-5.5378
6.4144,-4.5971,5.2172,-0.0599,0.2652,-0.0788,-5.5378,-5.5378,-5.5378
6.4096,-4.6019,5.4016,0.0315,0.2058,-0.0508,-5.5378,-5.5378,-5.5378
6.4096,-4.6019,5.4016,0.0315,0.2058,-0.0508,-5.5378,-5.5378,-5.5378
6.5269,-4.4678,5.392,0.0765,0.14800000000000002,-0.0575,-6.7883,-6.7883,-6.7883
6.5269,-4.4678,5.392,0.0765,0.14800000000000002,-0.0575,-6.7883,-6.7883,-6.7883
6.7376,-4.6187,5.3417,0.0277,0.1174,-0.0934,-6.7883,-6.7883,-6.7883
6.9842,-4.7743,5.2316,0.0301,0.1067,-0.057,-6.7883,-6.7883,-6.7883
6.9842,-4.7743,5.2316,0.0301,0.1067,-0.057,-6.7883,-6.7883,-6.7883
7.1016,-4.7048,5.222,0.0882,0.0992,0.0208,-6.7883,-6.7883,-6.7883
7.1638,-4.6977,5.1047,0.1148,0.0913,0.0941,-6.7883,-6.7883,-6.7883
7.1638,-4.6977,5.1047,0.1148,0.0913,0.0941,-6.7883,-6.7883,-6.7883
7.353,-4.6857,5.0688,0.1375,0.0798,0.1428,-6.7883,-6.7883,-6.7883
7.353,-4.6857,5.0688,0.1375,0.0798,0.1428,-6.7883,-6.7883,-6.7883
7.3458,-4.7815,5.0472,0.0549,0.0929,0.1188,-6.7883,-6.7883,-6.7883
7.2213,-4.9275,4.9132,0.008,0.1315,0.1002,-5.7164,-5.7164,-5.7164
7.2213,-4.9275,4.9132,0.008,0.1315,0.1002,-5.7164,-5.7164,-5.7164
6.9771,-5.0424,4.8677,-0.0154,0.1504,0.0866,-5.7164,-5.7164,-5.7164
6.2612,-6.5317,5.6338,-0.0785,-0.1487,-0.2418,-5.7164,-5.7164,-5.7164
6.2612,-6.5317,5.6338,-0.0785,-0.1487,-0.2418,-5.7164,-5.7164,-5.7164
6.7209,-5.4782,5.1382,0.195,-0.0792,-0.2354,-5.7164,-5.7164,-5.7164
6.728,-5.404,4.8892,0.1087,0.0835,-0.2194,-5.7164,-5.7164,-5.7164
6.728,-5.404,4.8892,0.1087,0.0835,-0.2194,-5.7164,-5.7164,-5.7164
6.4766,-5.1981,4.6474,0.0693,0.1791,-0.1677,-5.7164,-5.7164,-5.7164
6.4766,-5.1981,4.6474,0.0693,0.1791,-0.1677,-5.7164,-5.7164,-5.7164
6.4024,-4.5348,4.7839,0.2411,0.153,-0.0263,-3.3941,-3.3941,-3.3941
6.2731,-4.1757,4.8317,0.2682,0.1688,-0.0069,-3.3941,-3.3941,-3.3941
6.2731,-4.1757,4.8317,0.2682,0.1688,-0.0069,-3.3941,-3.3941,-3.3941
6.1678,-3.9051,5.0329,0.2978,0.1357,0.0078,-3.3941,-3.3941,-3.3941
6.162999999999999,-3.728,5.313,0.2778,0.0777,0.0115,-3.3941,-3.3941,-3.3941
6.162999999999999,-3.728,5.313,0.2778,0.0777,0.0115,-3.3941,-3.3941,-3.3941
6.2061,-3.898,5.4638,0.2179,0.0425,0.0054,-3.3941,-3.3941,-3.3941
6.3282,-4.0368,5.653,0.1859,0.0119,0.0248,-3.3941,-3.3941,-3.3941
6.3282,-4.0368,5.653,0.1859,0.0119,0.0248,-3.3941,-3.3941,-3.3941
6.5772,-4.0392,5.8014,0.1681,-0.0206,0.0642,-4.466,-4.466,-4.466
6.5772,-4.0392,5.8014,0.1681,-0.0206,0.0642,-4.466,-4.466,-4.466
6.7903,-4.2092,5.9427,0.0935,-0.0691,0.0794,-4.466,-4.466,-4.466
7.0154,-4.6354,5.9595,0.0014,-0.1207,0.0943,-4.466,-4.466,-4.466
7.0154,-4.6354,5.9595,0.0014,-0.1207,0.0943,-4.466,-4.466,-4.466
7.2165,-4.8868,5.7823,-0.0354,-0.1748,0.1473,-4.466,-4.466,-4.466
7.5086,-5.0855,5.4255,-0.0961,-0.2299,0.1689,-4.466,-4.466,-4.466
7.5086,-5.0855,5.4255,-0.0961,-0.2299,0.1689,-4.466,-4.466,-4.466
7.7025,-5.495,4.9634,-0.2106,-0.2472,0.1034,-4.466,-4.466,-4.466
7.7959,-5.9667,4.5325,-0.2671,-0.2123,0.0038,-4.466,-4.466,-4.466
7.7959,-5.9667,4.5325,-0.2671,-0.2123,0.0038,-4.466,-4.466,-4.466
7.7696,-6.345,4.1661,-0.2426,-0.1109,-0.1113,-4.466,-4.466,-4.466
7.7696,-6.345,4.1661,-0.2426,-0.1109,-0.1113,-4.466,-4.466,-4.466
7.9061,-6.6610000000000005,3.4071,-0.1203,-0.0142,-0.1313,-4.466,-4.466,-4.466
7.3865,-5.926,4.056,0.3319,-0.19899999999999998,0.0829,-4.466,-4.466,-4.466
7.3865,-5.926,4.056,0.3319,-0.19899999999999998,0.0829,-4.466,-4.466,-4.466
6.9388,-5.301,4.7695,0.3953,-0.1181,0.0544,-4.466,-4.466,-4.466
6.8621,-5.1861,4.1877,0.265,0.1056,-0.0833,-4.466,-4.466,-4.466
6.8621,-5.1861,4.1877,0.265,0.1056,-0.0833,-4.466,-4.466,-4.466
6.5772,-4.7144,4.7216,0.3287,0.1309,-0.0833,-4.466,-4.466,-4.466
6.5772,-4.7144,4.7216,0.3287,0.1309,-0.0833,-4.466,-4.466,-4.466
6.4168,-4.4008,4.7623,0.3361,0.1602,-0.0684,-3.5728,-3.5728,-3.5728
6.2899,-4.0153,5.1358,0.3337,0.1363,-0.0269,-3.5728,-3.5728,-3.5728
6.2899,-4.0153,5.1358,0.3337,0.1363,-0.0269,-3.5728,-3.5728,-3.5728
6.4407,-3.9506,5.2077,0.2373,0.1355,-0.033,-3.5728,-3.5728,-3.5728
6.5844,-4.0153,5.2771,0.1082,0.1325,-0.0711,-3.5728,-3.5728,-3.5728
6.5844,-4.0153,5.2771,0.1082,0.1325,-0.0711,-3.5728,-3.5728,-3.5728
6.685,-4.147,5.3034,0.0477,0.1347,-0.1185,-3.5728,-3.5728,-3.5728
6.7568,-4.2547,5.3992,0.0592,0.0926,-0.1054,-3.5728,-3.5728,-3.5728
6.7568,-4.2547,5.3992,0.0592,0.0926,-0.1054,-3.5728,-3.5728,-3.5728
6.8262,-4.4127,5.4998,0.1401,-0.0049,-0.0263,-4.2873,-4.2873,-4.2873
6.8262,-4.4127,5.4998,0.1401,-0.0049,-0.0263,-4.2873,-4.2873,-4.2873
7.0369,-4.4463,5.5141,0.2261,-0.0941,0.0618,-4.2873,-4.2873,-4.2873
7.2165,-4.5348,5.4615,0.273,-0.1668,0.1015,-4.2873,-4.2873,-4.2873
7.2165,-4.5348,5.4615,0.273,-0.1668,0.1015,-4.2873,-4.2873,-4.2873
7.3625,-4.5085,5.5069,0.2485,-0.2235,0.0893,-4.2873,-4.2873,-4.2873
7.4487,-4.5851,5.2867,0.1335,-0.2342,0.0107,-4.2873,-4.2873,-4.2873
7.4487,-4.5851,5.2867,0.1335,-0.2342,0.0107,-4.2873,-4.2873,-4.2873
7.5038,-4.7695,5.1191,0.0767,-0.2595,-0.0546,-4.2873,-4.2873,-4.2873
7.6906,-5.0353,4.7599,0.0988,-0.292,-0.0977,-3.3941,-3.3941,-3.3941
7.6906,-5.0353,4.7599,0.0988,-0.292,-0.0977,-3.3941,-3.3941,-3.3941
7.8151,-5.1981,4.5636,0.163,-0.3575,-0.1166,-3.3941,-3.3941,-3.3941
7.8151,-5.1981,4.5636,0.163,-0.3575,-0.1166,-3.3941,-3.3941,-3.3941
7.7624,-5.2292,4.5756,0.1769,-0.3713,-0.1805,-3.3941,-3.3941,-3.3941
7.3625,-5.3848,4.6258,0.11800000000000001,-0.2358,-0.3347,-3.3941,-3.3941,-3.3941
7.3625,-5.3848,4.6258,0.11800000000000001,-0.2358,-0.3347,-3.3941,-3.3941,-3.3941
7.6906,-5.1239,3.7758,0.1987,-0.1737,-0.348,-3.3941,-3.3941,-3.3941
7.1566,-4.4223,5.0592,0.4512,-0.2944,-0.2282,-3.3941,-3.3941,-3.3941
7.1566,-4.4223,5.0592,0.4512,-0.2944,-0.2282,-3.3941,-3.3941,-3.3941
7.3242,-4.0871,4.894,0.4267,-0.21899999999999997,-0.2412,-1.0718,-1.0718,-1.0718
7.4918,-4.0680000000000005,4.8677,0.2182,-0.1719,-0.331,-1.0718,-1.0718,-1.0718
7.4918,-4.0680000000000005,4.8677,0.2182,-0.1719,-0.331,-1.0718,-1.0718,-1.0718
7.5828,-4.475,4.8413,-0.0591,-0.1383,-0.4191,-1.0718,-1.0718,-1.0718
7.5828,-4.475,4.8413,-0.0591,-0.1383,-0.4191,-1.0718,-1.0718,-1.0718
7.657,-4.7934,4.621,-0.1206,-0.1189,-0.4016,-1.0718,-1.0718,-1.0718
7.6547,-5.0161,4.7336,-0.0444,-0.10800000000000001,-0.2964,-1.0718,-1.0718,-1.0718
7.6547,-5.0161,4.7336,-0.0444,-0.10800000000000001,-0.2964,-1.0718,-1.0718,-1.0718
7.7289,-4.7408,4.4965,0.1359,-0.0936,-0.1462,-1.0718,-1.0718,-1.0718
7.7049,-4.3672,4.6498,0.2634,-0.10800000000000001,-0.0415,-1.0718,-1.0718,-1.0718
7.7049,-4.3672,4.6498,0.2634,-0.10800000000000001,-0.0415,-1.0718,-1.0718,-1.0718
7.6762,-3.9722,4.791,0.3002,-0.0986,-0.013000000000000001,-1.2505,-1.2505,-1.2505
7.6259,-4.0201,5.0329,0.1937,-0.0531,-0.062,-1.2505,-1.2505,-1.2505
