AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7743,-6.8262,4.4822,0.0603,0.5247,0.5265,41.2654,41.2654,41.2654
4.7743,-6.8262,4.4822,0.0603,0.5247,0.5265,41.2654,41.2654,41.2654
4.1589,-6.8142,3.4263,0.1684,0.0522,0.05,41.2654,41.2654,41.2654
5.3633,-7.8893,5.4231,0.4435,-0.4652,-0.4467,41.2654,41.2654,41.2654
5.3633,-7.8893,5.4231,0.4435,-0.4652,-0.4467,41.2654,41.2654,41.2654
6.2516,-7.171,5.7823,0.5511,-0.3667,-0.4725,41.2654,41.2654,41.2654
5.8996,-7.0465,5.416,0.3388,-0.11900000000000001,-0.4802,39.1218,39.1218,39.1218
5.8996,-7.0465,5.416,0.3388,-0.11900000000000001,-0.4802,39.1218,39.1218,39.1218
5.6865,-6.8789,5.2962,0.3503,-0.0356,-0.4376,39.1218,39.1218,39.1218
5.732,-6.0936,5.4543,0.4345,-0.0154,-0.3931,39.1218,39.1218,39.1218
5.732,-6.0936,5.4543,0.4345,-0.0154,-0.3931,39.1218,39.1218,39.1218
5.8086,-5.7248,5.5093,0.3719,0.0288,-0.5026,39.1218,39.1218,39.1218
6.162999999999999,-5.3896,5.7751,0.2387,0.1263,-0.6363,39.1218,39.1218,39.1218
6.162999999999999,-5.3896,5.7751,0.2387,0.1263,-0.6363,39.1218,39.1218,39.1218
6.6275,-5.2484,5.8589,0.0888,0.2818,-0.7082,39.1218,39.1218,39.1218
6.5197,-5.5069,5.6722,-0.0468,0.4152,-0.6637,36.0849,36.0849,36.0849
6.5197,-5.5069,5.6722,-0.0468,0.4152,-0.6637,36.0849,36.0849,36.0849
6.1319,-5.4375,5.3705,-0.1179,0.4563,-0.5487,36.0849,36.0849,36.0849
6.0936,-5.3274,5.4902,-0.0923,0.38299999999999995,-0.4736,36.0849,36.0849,36.0849
6.0936,-5.3274,5.4902,-0.0923,0.38299999999999995,-0.4736,36.0849,36.0849,36.0849
6.2971,-5.2723,5.8421,-0.0095,0.2805,-0.3745,36.0849,36.0849,36.0849
6.3521,-4.9443,6.1534,0.0006,0.305,-0.2688,36.0849,36.0849,36.0849
6.3521,-4.9443,6.1534,0.0006,0.305,-0.2688,36.0849,36.0849,36.0849
6.2252,-4.7216,6.138999999999999,-0.0708,0.41600000000000004,-0.2152,36.0849,36.0849,36.0849
5.926,-4.9108,5.8972,-0.1983,0.4648,-0.1697,36.0849,36.0849,36.0849
5.926,-4.9108,5.8972,-0.1983,0.4648,-0.1697,36.0849,36.0849,36.0849
5.4327,-5.1454,5.5644,-0.2598,0.4064,-0.1188,36.2636,36.2636,36.2636
5.4567,-5.313,5.8206,-0.1373,0.2522,-0.0365,36.2636,36.2636,36.2636
5.4567,-5.313,5.8206,-0.1373,0.2522,-0.0365,36.2636,36.2636,36.2636
5.6482,-5.1286,6.3881,-0.0668,0.187,0.0788,36.2636,36.2636,36.2636
5.2412,-5.1909,6.23,-0.1634,0.273,0.1049,36.2636,36.2636,36.2636
5.2412,-5.1909,6.23,-0.1634,0.273,0.1049,36.2636,36.2636,36.2636
4.5277,-5.5788,5.7105,-0.3027,0.2648,-0.0235,36.2636,36.2636,36.2636
4.6857,-6.0145,5.6985,-0.2412,0.1257,-0.1649,36.2636,36.2636,36.2636
4.6857,-6.0145,5.6985,-0.2412,0.1257,-0.1649,36.2636,36.2636,36.2636
5.4279,-5.9619,6.0098,-0.0849,0.0565,-0.1644,39.3004,39.3004,39.3004
5.902,-5.6147,6.2971,-0.1062,0.1228,-0.1034,39.3004,39.3004,39.3004
5.902,-5.6147,6.2971,-0.1062,0.1228,-0.1034,39.3004,39.3004,39.3004
5.8469,-5.7583,5.7871,-0.3001,0.3028,-0.1186,39.3004,39.3004,39.3004
5.3346,-6.3833,5.1813,-0.4521,0.3985,-0.1814,39.3004,39.3004,39.3004
5.3346,-6.3833,5.1813,-0.4521,0.3985,-0.1814,39.3004,39.3004,39.3004
4.9658,-6.7233,5.0137,-0.3821,0.3303,-0.2083,39.3004,39.3004,39.3004
5.1239,-6.6275,5.4974,-0.1538,0.2139,-0.1439,39.3004,39.3004,39.3004
5.1239,-6.6275,5.4974,-0.1538,0.2139,-0.1439,39.3004,39.3004,39.3004
5.246,-6.345,5.7751,-0.0478,0.1998,-0.0807,40.5509,40.5509,40.5509
5.2484,-6.3976,5.8302,-0.1163,0.3231,-0.1148,40.5509,40.5509,40.5509
5.2484,-6.3976,5.8302,-0.1163,0.3231,-0.1148,40.5509,40.5509,40.5509
5.0377,-6.5604,5.3417,-0.2423,0.4539,-0.1905,40.5509,40.5509,40.5509
5.0784,-6.8262,5.0065,-0.2564,0.4206,-0.2347,40.5509,40.5509,40.5509
5.0784,-6.8262,5.0065,-0.2564,0.4206,-0.2347,40.5509,40.5509,40.5509
5.167000000000002,-6.8957,5.1693,-0.1419,0.2826,-0.1774,40.5509,40.5509,40.5509
5.2651,-6.7735,5.4638,-0.0052,0.1894,-0.0347,40.5509,40.5509,40.5509
5.2651,-6.7735,5.4638,-0.0052,0.1894,-0.0347,40.5509,40.5509,40.5509
4.2427,-7.0345,4.3241,0.1601,0.0978,-0.0781,42.8732,42.8732,42.8732
4.4510000000000005,-7.0944,7.3865,0.3436,-0.1653,-0.2072,42.8732,42.8732,42.8732
4.4510000000000005,-7.0944,7.3865,0.3436,-0.1653,-0.2072,42.8732,42.8732,42.8732
5.0568,-6.8023,5.5979,0.1053,0.1969,-0.3151,42.8732,42.8732,42.8732
5.0544,-7.0465,5.4231,-0.0977,0.44799999999999995,-0.4813,42.8732,42.8732,42.8732
5.0544,-7.0465,5.4231,-0.0977,0.44799999999999995,-0.4813,42.8732,42.8732,42.8732
5.301,-7.1016,4.8461,-0.0995,0.6014,-0.5953,42.8732,42.8732,42.8732
5.3465,-7.2787,4.6139,-0.0186,0.6403,-0.6866,42.8732,42.8732,42.8732
5.3465,-7.2787,4.6139,-0.0186,0.6403,-0.6866,42.8732,42.8732,42.8732
5.1957,-6.9866,5.0736,0.1665,0.5372,-0.6192,42.8732,42.8732,42.8732
5.2172,-6.4264,5.5812,0.2882,0.4552,-0.5614,41.4441,41.4441,41.4441
5.2172,-6.4264,5.5812,0.2882,0.4552,-0.5614,41.4441,41.4441,41.4441
5.0616,-6.2947,5.9523,0.2845,0.4025,-0.5599,41.4441,41.4441,41.4441
5.0041,-5.981,6.3545,0.2725,0.2823,-0.4507,41.4441,41.4441,41.4441
5.0041,-5.981,6.3545,0.2725,0.2823,-0.4507,41.4441,41.4441,41.4441
4.9347,-5.4902,6.6826,0.2115,0.1934,-0.3574,41.4441,41.4441,41.4441
4.8724,-5.574,6.6634,0.1165,0.10099999999999999,-0.2911,41.4441,41.4441,41.4441
4.8724,-5.574,6.6634,0.1165,0.10099999999999999,-0.2911,41.4441,41.4441,41.4441
4.9515,-5.416,6.6969,0.1056,-0.0082,-0.1745,41.4441,41.4441,41.4441
5.0065,-5.0808,6.57,0.0169,-0.0021,-0.2155,40.015,40.015,40.015
5.0065,-5.0808,6.57,0.0169,-0.0021,-0.2155,40.015,40.015,40.015
5.0903,-5.8229999999999995,6.2061,-0.2114,0.0975,-0.423,40.015,40.015,40.015
4.6258,-6.6706,6.1726,-0.3405,0.1662,-0.4970000000000001,40.015,40.015,40.015
4.6258,-6.6706,6.1726,-0.3405,0.1662,-0.4970000000000001,40.015,40.015,40.015
4.9515,-6.9244,5.2819,-0.2289,0.2075,-0.2688,40.015,40.015,40.015
4.7623,-6.4910000000000005,5.6267,0.1013,0.0834,0.0466,40.015,40.015,40.015
4.7623,-6.4910000000000005,5.6267,0.1013,0.0834,0.0466,40.015,40.015,40.015
4.7096,-6.1031,5.8398,0.4166,-0.0391,0.3448,40.015,40.015,40.015
4.7719,-5.4495,6.3378,0.5586,-0.107,0.5227,40.1936,40.1936,40.1936
4.7719,-5.4495,6.3378,0.5586,-0.107,0.5227,40.1936,40.1936,40.1936
4.7743,-5.562,6.4072,0.3788,-0.0354,0.4253,40.1936,40.1936,40.1936
4.7982,-5.992999999999999,6.2372,0.1229,0.0616,0.2844,40.1936,40.1936,40.1936
4.7982,-5.992999999999999,6.2372,0.1229,0.0616,0.2844,40.1936,40.1936,40.1936
4.961,-6.2372,6.1726,-0.0391,0.1127,0.185,40.1936,40.1936,40.1936
5.0448,-6.7903,5.8086,-0.205,0.1404,0.0575,40.1936,40.1936,40.1936
5.0448,-6.7903,5.8086,-0.205,0.1404,0.0575,40.1936,40.1936,40.1936
5.0975,-7.1207,5.5668,-0.1656,0.0962,0.0274,40.1936,40.1936,40.1936
5.0855,-7.1183,5.6267,-0.0566,0.0264,0.0266,40.7295,40.7295,40.7295
5.0855,-7.1183,5.6267,-0.0566,0.0264,0.0266,40.7295,40.7295,40.7295
5.0784,-7.1135,5.6075,-0.013000000000000001,-0.0032,-0.0419,40.7295,40.7295,40.7295
4.9395,-7.0082,5.7512,-0.0146,0.0501,-0.2243,40.7295,40.7295,40.7295
4.9395,-7.0082,5.7512,-0.0146,0.0501,-0.2243,40.7295,40.7295,40.7295
4.8724,-7.8342,4.9419,-0.0452,0.1124,-0.3566,40.7295,40.7295,40.7295
4.7791,-7.3889,5.8374,0.2789,-0.0026,-0.15,40.7295,40.7295,40.7295
4.7791,-7.3889,5.8374,0.2789,-0.0026,-0.15,40.7295,40.7295,40.7295
5.0568,-5.914,5.6051,0.2496,0.0008,-0.1793,40.7295,40.7295,40.7295
4.7408,-7.1734,5.7583,-0.0553,0.0685,-0.5146,40.7295,40.7295,40.7295
4.7408,-7.1734,5.7583,-0.0553,0.0685,-0.5146,40.7295,40.7295,40.7295
4.7072,-6.9052,5.7416,-0.0444,0.1489,-0.5266,41.2654,41.2654,41.2654
4.7791,-6.7137,5.5405,-0.1054,0.2853,-0.6017,41.2654,41.2654,41.2654
4.7791,-6.7137,5.5405,-0.1054,0.2853,-0.6017,41.2654,41.2654,41.2654
4.7072,-6.8885,5.4112,-0.1368,0.3742,-0.6563,41.2654,41.2654,41.2654
4.7455,-6.8071,5.3298,-0.0558,0.4041,-0.5942,41.2654,41.2654,41.2654
4.7455,-6.8071,5.3298,-0.0558,0.4041,-0.5942,41.2654,41.2654,41.2654
4.6354,-6.7161,5.3777,0.0531,0.4254,-0.5361,41.2654,41.2654,41.2654
4.5013,-6.4431,5.6913,0.1788,0.4294,-0.4352,41.2654,41.2654,41.2654
4.5013,-6.4431,5.6913,0.1788,0.4294,-0.4352,41.2654,41.2654,41.2654
4.3984,-5.8972,5.8805,0.2368,0.4331,-0.32899999999999996,39.479,39.479,39.479
4.317,-5.7655,6.0744,0.1865,0.4448,-0.2666,39.479,39.479,39.479
4.317,-5.7655,6.0744,0.1865,0.4448,-0.2666,39.479,39.479,39.479
4.2715,-5.6602,6.1007,0.1484,0.4722,-0.22,39.479,39.479,39.479
4.3481,-5.5931,6.0169,0.1876,0.4656,-0.1564,39.479,39.479,39.479
4.3481,-5.5931,6.0169,0.1876,0.4656,-0.1564,39.479,39.479,39.479
4.3074,-5.6578,6.151,0.1948,0.3913,-0.0874,39.479,39.479,39.479
4.2978,-5.6434,6.3474,0.1633,0.2709,0.0103,39.479,39.479,39.479
4.2978,-5.6434,6.3474,0.1633,0.2709,0.0103,39.479,39.479,39.479
4.3074,-5.6195,6.6251,0.1306,0.1771,0.0897,36.9781,36.9781,36.9781
4.4487,-5.6314,6.9795,0.0169,0.1111,0.1233,36.9781,36.9781,36.9781
4.4487,-5.6314,6.9795,0.0169,0.1111,0.1233,36.9781,36.9781,36.9781
4.6115,-5.7272,7.0513,-0.0577,0.0086,0.1411,36.9781,36.9781,36.9781
4.7001,-6.1175,7.3003,-0.1158,-0.1384,0.155,36.9781,36.9781,36.9781
4.7001,-6.1175,7.3003,-0.1158,-0.1384,0.155,36.9781,36.9781,36.9781
4.9084,-6.4958,7.2763,-0.1592,-0.2796,0.1986,36.9781,36.9781,36.9781
5.1167,-6.685,7.1949,-0.2745,-0.3859,0.1776,36.9781,36.9781,36.9781
5.1167,-6.685,7.1949,-0.2745,-0.3859,0.1776,36.9781,36.9781,36.9781
5.2244,-6.7807,6.5221,-0.3994,-0.4764,0.0561,37.1567,37.1567,37.1567
4.9132,-7.1854,6.0145,-0.4167,-0.4847,-0.1841,37.1567,37.1567,37.1567
4.9132,-7.1854,6.0145,-0.4167,-0.4847,-0.1841,37.1567,37.1567,37.1567
4.7001,-8.1742,5.3992,-0.4774,-0.2609,-0.4858,37.1567,37.1567,37.1567
4.6354,-8.6914,4.8892,-0.5083,-0.0055,-0.5875,37.1567,37.1567,37.1567
4.6354,-8.6914,4.8892,-0.5083,-0.0055,-0.5875,37.1567,37.1567,37.1567
4.7815,-8.7129,4.1877,-0.344,0.1553,-0.4808,37.1567,37.1567,37.1567
4.7001,-8.3131,4.1063,0.0488,0.1241,-0.2456,37.1567,37.1567,37.1567
4.7001,-8.3131,4.1063,0.0488,0.1241,-0.2456,37.1567,37.1567,37.1567
4.6977,-7.2141,4.645,0.4789,-0.0005,0.0138,37.1567,37.1567,37.1567
4.5109,-6.2899,5.3513,0.6028,-0.0974,0.0849,39.1218,39.1218,39.1218
4.5109,-6.2899,5.3513,0.6028,-0.0974,0.0849,39.1218,39.1218,39.1218
4.4678,-6.0744,5.653,0.4672,-0.1041,-0.0003,39.1218,39.1218,39.1218
4.6043,-5.7176,5.7392,0.3229,-0.0817,-0.1327,39.1218,39.1218,39.1218
4.6043,-5.7176,5.7392,0.3229,-0.0817,-0.1327,39.1218,39.1218,39.1218
4.6258,-6.0433,5.9236,0.0741,-0.0588,-0.3484,39.1218,39.1218,39.1218
4.6953,-6.4599,5.811,-0.1429,-0.0103,-0.5175,39.1218,39.1218,39.1218
4.6953,-6.4599,5.811,-0.1429,-0.0103,-0.5175,39.1218,39.1218,39.1218
4.815,-7.1016,5.3753,-0.2439,0.0216,-0.5841,39.1218,39.1218,39.1218
4.9108,-7.341,5.0185,-0.1749,-0.0194,-0.5175,40.1936,40.1936,40.1936
4.9108,-7.341,5.0185,-0.1749,-0.0194,-0.5175,40.1936,40.1936,40.1936
4.9419,-7.2093,5.1167,0.0137,-0.1097,-0.3998,40.1936,40.1936,40.1936
4.9155,-6.8933,5.4926,0.2392,-0.1739,-0.2989,40.1936,40.1936,40.1936
4.9155,-6.8933,5.4926,0.2392,-0.1739,-0.2989,40.1936,40.1936,40.1936
4.9012,-6.5964,5.9403,0.32899999999999996,-0.1717,-0.2648,40.1936,40.1936,40.1936
4.9419,-6.5868,5.8541,0.2558,-0.1123,-0.2909,40.1936,40.1936,40.1936
4.9419,-6.5868,5.8541,0.2558,-0.1123,-0.2909,40.1936,40.1936,40.1936
4.9802,-6.1534,5.7416,0.1831,-0.0601,-0.3316,40.1936,40.1936,40.1936
5.0616,-6.2228,5.495,0.0198,-0.0258,-0.4419,40.1936,40.1936,40.1936
5.0616,-6.2228,5.495,0.0198,-0.0258,-0.4419,40.1936,40.1936,40.1936
5.1382,-6.6035,5.1406,-0.1006,-0.0293,-0.5324,40.1936,40.1936,40.1936
5.234,-6.7951,4.9084,-0.0851,-0.09,-0.5388,40.1936,40.1936,40.1936
5.234,-6.7951,4.9084,-0.0851,-0.09,-0.5388,40.1936,40.1936,40.1936
5.2962,-6.7113,5.0209,0.0784,-0.1779,-0.493,40.1936,40.1936,40.1936
5.3369,-6.6251,5.2867,0.2025,-0.2503,-0.4602,40.1936,40.1936,40.1936
5.3369,-6.6251,5.2867,0.2025,-0.2503,-0.4602,40.1936,40.1936,40.1936
5.3777,-6.6969,5.4303,0.2744,-0.2804,-0.4318,40.1936,40.1936,40.1936
5.4112,-6.2707,5.7248,0.3226,-0.2663,-0.4049,41.8013,41.8013,41.8013
5.4112,-6.2707,5.7248,0.3226,-0.2663,-0.4049,41.8013,41.8013,41.8013
5.4184,-6.1031,5.9427,0.2222,-0.2058,-0.4509,41.8013,41.8013,41.8013
5.4998,-6.2707,5.8086,0.0363,-0.1065,-0.5332,41.8013,41.8013,41.8013
5.4998,-6.2707,5.8086,0.0363,-0.1065,-0.5332,41.8013,41.8013,41.8013
5.6195,-6.6227,5.4064,-0.0777,-0.025,-0.5649,41.8013,41.8013,41.8013
5.6817,-6.5772,5.1286,-0.022000000000000002,-0.0114,-0.5135,41.8013,41.8013,41.8013
5.6817,-6.5772,5.1286,-0.022000000000000002,-0.0114,-0.5135,41.8013,41.8013,41.8013
5.7033,-6.3713,5.1981,0.0081,-0.034,-0.473,41.8013,41.8013,41.8013
5.7583,-6.2061,5.3393,-0.0028,-0.0442,-0.4698,41.8013,41.8013,41.8013
5.7583,-6.2061,5.3393,-0.0028,-0.0442,-0.4698,41.8013,41.8013,41.8013
5.7847,-6.2013,5.3058,-0.0622,-0.0306,-0.4951,43.5877,43.5877,43.5877
5.835,-6.1726,5.2986,-0.1501,-0.0109,-0.5268,43.5877,43.5877,43.5877
5.835,-6.1726,5.2986,-0.1501,-0.0109,-0.5268,43.5877,43.5877,43.5877
5.8757,-6.0744,5.3561,-0.2319,0.0147,-0.5633,43.5877,43.5877,43.5877
5.926,-6.2564,5.2077,-0.3299,0.0538,-0.607,43.5877,43.5877,43.5877
5.926,-6.2564,5.2077,-0.3299,0.0538,-0.607,43.5877,43.5877,43.5877
5.9978,-6.1917,5.0448,-0.3078,0.0701,-0.6152,43.5877,43.5877,43.5877
6.0529,-6.0505,4.9874,-0.2886,0.0727,-0.6312,43.5877,43.5877,43.5877
6.0529,-6.0505,4.9874,-0.2886,0.0727,-0.6312,43.5877,43.5877,43.5877
6.1055,-6.3928,5.1215,-0.3531,0.0802,-0.6669,44.1236,44.1236,44.1236
6.1055,-6.3928,5.1215,-0.3531,0.0802,-0.6669,44.1236,44.1236,44.1236
6.1199,-6.8262,5.2484,-0.4345,0.1191,-0.6421,44.1236,44.1236,44.1236
6.2013,-7.0513,4.7934,-0.4212,0.174,-0.5322,44.1236,44.1236,44.1236
6.2013,-7.0513,4.7934,-0.4212,0.174,-0.5322,44.1236,44.1236,44.1236
6.2133,-6.672999999999999,4.5875,-0.2758,0.1745,-0.3766,44.1236,44.1236,44.1236
6.254,-6.3258,4.1781,-0.1738,0.1273,-0.2858,44.1236,44.1236,44.1236
6.254,-6.3258,4.1781,-0.1738,0.1273,-0.2858,44.1236,44.1236,44.1236
6.1989,-6.0457,4.5971,0.0446,0.0411,-0.2493,44.1236,44.1236,44.1236
6.2181,-5.8182,4.8006,0.1721,0.0038,-0.2786,43.4091,43.4091,43.4091
6.2181,-5.8182,4.8006,0.1721,0.0038,-0.2786,43.4091,43.4091,43.4091
6.1462,-5.926,5.5189,0.109,0.036000000000000004,-0.3545,43.4091,43.4091,43.4091
6.2205,-6.0529,5.1526,-0.1834,0.1505,-0.4507,43.4091,43.4091,43.4091
6.2205,-6.0529,5.1526,-0.1834,0.1505,-0.4507,43.4091,43.4091,43.4091
6.3043,-6.3928,4.6594,-0.4279,0.2208,-0.5047,43.4091,43.4091,43.4091
6.3043,-6.3928,4.6594,-0.4279,0.2208,-0.5047,43.4091,43.4091,43.4091
6.3665,-6.8286,4.2092,-0.4303,0.2112,-0.4685,43.4091,43.4091,43.4091
6.3809,-7.001,4.2332,-0.1072,0.1455,-0.3202,43.4091,43.4091,43.4091
6.3809,-7.001,4.2332,-0.1072,0.1455,-0.3202,43.4091,43.4091,43.4091
6.3545,-6.7041,4.2236,0.2206,0.0775,-0.1468,43.5877,43.5877,43.5877
6.2827,-6.2923,4.487,0.3412,0.012,-0.0557,43.5877,43.5877,43.5877
6.2827,-6.2923,4.487,0.3412,0.012,-0.0557,43.5877,43.5877,43.5877
6.2851,-6.0409,4.7048,0.3434,-0.0229,-0.0488,43.5877,43.5877,43.5877
6.2324,-5.6865,4.9179,0.2267,-0.0191,-0.1079,43.5877,43.5877,43.5877
6.2324,-5.6865,4.9179,0.2267,-0.0191,-0.1079,43.5877,43.5877,43.5877
6.2923,-5.8948,4.5516,-0.0399,0.006999999999999999,-0.2403,43.5877,43.5877,43.5877
6.2923,-5.8948,4.5516,-0.0399,0.006999999999999999,-0.2403,43.5877,43.5877,43.5877
6.3329999999999975,-6.1007,4.4032,-0.1427,-0.0111,-0.317,43.5877,43.5877,43.5877
6.3402,-6.5724,4.396,-0.1938,-0.0471,-0.3375,43.5877,43.5877,43.5877
6.3402,-6.5724,4.396,-0.1938,-0.0471,-0.3375,43.5877,43.5877,43.5877
6.2564,-6.672999999999999,4.293,-0.0516,-0.0822,-0.2728,44.4809,44.4809,44.4809
6.4527,-6.8119,4.5732,0.2211,-0.0636,-0.1159,44.4809,44.4809,44.4809
6.4527,-6.8119,4.5732,0.2211,-0.0636,-0.1159,44.4809,44.4809,44.4809
6.4743,-6.2181,5.0401,0.39799999999999996,-0.0577,-0.036000000000000004,44.4809,44.4809,44.4809
6.3162,-6.4048,4.815,0.3271,-0.0114,-0.068,44.4809,44.4809,44.4809
6.3162,-6.4048,4.815,0.3271,-0.0114,-0.068,44.4809,44.4809,44.4809
6.3138,-6.084,4.6115,0.3106,0.0355,-0.0589,44.4809,44.4809,44.4809
6.3138,-6.084,4.6115,0.3106,0.0355,-0.0589,44.4809,44.4809,44.4809
6.3162,-6.1917,4.5779,0.3146,0.0315,-0.0917,44.4809,44.4809,44.4809
6.2875,-6.1031,4.724,0.3926,0.0277,-0.0943,43.0518,43.0518,43.0518
6.2875,-6.1031,4.724,0.3926,0.0277,-0.0943,43.0518,43.0518,43.0518
6.2468,-5.7775,4.882,0.4012,0.0461,-0.1226,43.0518,43.0518,43.0518
6.2444,-5.8972,4.8198,0.1921,0.073,-0.2299,43.0518,43.0518,43.0518
6.2444,-5.8972,4.8198,0.1921,0.073,-0.2299,43.0518,43.0518,43.0518
6.3138,-6.1654,4.4582,0.0813,0.0815,-0.3034,43.0518,43.0518,43.0518
6.3761,-6.4239999999999995,4.4056,0.2006,0.0384,-0.2938,43.0518,43.0518,43.0518
6.3761,-6.4239999999999995,4.4056,0.2006,0.0384,-0.2938,43.0518,43.0518,43.0518
6.3545,-6.4695,4.7815,0.4009,-0.0119,-0.2232,43.0518,43.0518,43.0518
6.3545,-6.4695,4.7815,0.4009,-0.0119,-0.2232,43.0518,43.0518,43.0518
6.2827,-6.2707,5.0927,0.5205,-0.005,-0.1521,46.8032,46.8032,46.8032
6.2875,-6.1917,5.0353,0.3327,0.0408,-0.1532,46.8032,46.8032,46.8032
6.2875,-6.1917,5.0353,0.3327,0.0408,-0.1532,46.8032,46.8032,46.8032
6.3689,-6.502999999999999,4.5756,0.1178,0.0618,-0.1638,46.8032,46.8032,46.8032
6.3282,-6.4910000000000005,4.6809,0.3287,0.0179,-0.0666,46.8032,46.8032,46.8032
6.3282,-6.4910000000000005,4.6809,0.3287,0.0179,-0.0666,46.8032,46.8032,46.8032
6.2516,-5.55,5.2244,0.5932,-0.0002,0.0199,46.8032,46.8032,46.8032
6.2061,-5.4782,5.5213,0.4134,0.0624,-0.0834,46.8032,46.8032,46.8032
6.2061,-5.4782,5.5213,0.4134,0.0624,-0.0834,46.8032,46.8032,46.8032
6.2396,-6.1462,5.1382,0.0858,0.1479,-0.2195,45.0168,45.0168,45.0168
6.2971,-6.7568,4.7623,-0.0132,0.1777,-0.2166,45.0168,45.0168,45.0168
6.2971,-6.7568,4.7623,-0.0132,0.1777,-0.2166,45.0168,45.0168,45.0168
6.2827,-6.3976,4.712,0.2696,0.1452,-0.0685,45.0168,45.0168,45.0168
6.2827,-6.3976,4.712,0.2696,0.1452,-0.0685,45.0168,45.0168,45.0168
6.4216,-5.1861,4.3649,0.2528,0.0887,-0.0522,45.0168,45.0168,45.0168
6.0648,-6.5820000000000025,4.7815,-0.05,0.016,-0.223,45.0168,45.0168,45.0168
6.0648,-6.5820000000000025,4.7815,-0.05,0.016,-0.223,45.0168,45.0168,45.0168
6.2923,-5.7488,4.2332,0.096,-0.0311,-0.1569,45.0168,45.0168,45.0168
6.1893,-5.7344,5.2603,0.3021,-0.1278,-0.1724,45.0168,45.0168,45.0168
6.1893,-5.7344,5.2603,0.3021,-0.1278,-0.1724,45.0168,45.0168,45.0168
