AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,-6.6610000000000005,5.1741,0.1127,-0.2856,-0.1102,-31.9762,-31.9762,-31.9762
6.2612,-6.6610000000000005,5.1741,0.1127,-0.2856,-0.1102,-31.9762,-31.9762,-31.9762
6.8765,-5.4878,5.1478,0.3431,-0.1862,0.044000000000000004,-31.9762,-31.9762,-31.9762
6.8478,-6.1438,4.4367,-0.0607,0.0558,-0.1859,-31.9762,-31.9762,-31.9762
6.8478,-6.1438,4.4367,-0.0607,0.0558,-0.1859,-31.9762,-31.9762,-31.9762
6.5844,-6.4072,4.2164,-0.1805,0.205,-0.2482,-34.4772,-34.4772,-34.4772
6.6802,-5.6243,3.9578,0.0536,0.2617,-0.1081,-34.4772,-34.4772,-34.4772
6.6802,-5.6243,3.9578,0.0536,0.2617,-0.1081,-34.4772,-34.4772,-34.4772
6.6538,-5.2292,3.795,0.1913,0.263,-0.0974,-34.4772,-34.4772,-34.4772
6.3665,-5.0161,4.0799,0.2451,0.2196,-0.1448,-34.4772,-34.4772,-34.4772
6.3665,-5.0161,4.0799,0.2451,0.2196,-0.1448,-34.4772,-34.4772,-34.4772
6.1031,-4.827,4.4319,0.2935,0.1725,-0.1384,-34.4772,-34.4772,-34.4772
6.1031,-4.827,4.4319,0.2935,0.1725,-0.1384,-34.4772,-34.4772,-34.4772
6.072,-4.5181,4.6306,0.3244,0.1581,-0.0958,-34.4772,-34.4772,-34.4772
6.0864,-4.3864,4.8748,0.3159,0.1429,-0.0705,-34.8344,-34.8344,-34.8344
6.0864,-4.3864,4.8748,0.3159,0.1429,-0.0705,-34.8344,-34.8344,-34.8344
6.1965,-4.3002,5.2148,0.3313,0.107,-0.0221,-34.8344,-34.8344,-34.8344
6.3833,-4.1901,5.4782,0.3329,0.0574,0.0299,-34.8344,-34.8344,-34.8344
6.3833,-4.1901,5.4782,0.3329,0.0574,0.0299,-34.8344,-34.8344,-34.8344
6.5581,-4.3265,5.7129,0.2658,0.0026,0.0573,-34.8344,-34.8344,-34.8344
6.8095,-4.4965,5.7775,0.1902,-0.0645,0.0964,-34.8344,-34.8344,-34.8344
6.8095,-4.4965,5.7775,0.1902,-0.0645,0.0964,-34.8344,-34.8344,-34.8344
6.9866,-4.8677,5.7703,0.0863,-0.1165,0.1122,-34.8344,-34.8344,-34.8344
7.2476,-5.1286,5.5213,0.0006,-0.1516,0.1228,-33.4053,-33.4053,-33.4053
7.2476,-5.1286,5.5213,0.0006,-0.1516,0.1228,-33.4053,-33.4053,-33.4053
7.3027,-5.4423,5.2627,-0.0881,-0.1769,0.0922,-33.4053,-33.4053,-33.4053
7.3027,-5.4423,5.2627,-0.0881,-0.1769,0.0922,-33.4053,-33.4053,-33.4053
7.4248,-5.8685,4.8868,-0.1704,-0.1934,0.0544,-33.4053,-33.4053,-33.4053
7.6044,-6.2947,4.3122,-0.3014,-0.1823,-0.0223,-33.4053,-33.4053,-33.4053
7.6044,-6.2947,4.3122,-0.3014,-0.1823,-0.0223,-33.4053,-33.4053,-33.4053
7.5996,-6.7257,3.8381,-0.4271,-0.0984,-0.1957,-33.4053,-33.4053,-33.4053
7.2069,-7.5685,3.3137,-0.355,0.0622,-0.3579,-33.4053,-33.4053,-33.4053
7.2069,-7.5685,3.3137,-0.355,0.0622,-0.3579,-33.4053,-33.4053,-33.4053
7.4487,-7.013,3.0408,0.1106,0.0119,-0.1558,-30.9044,-30.9044,-30.9044
6.9507,-6.2133,3.898,0.3678,-0.0227,-0.0503,-30.9044,-30.9044,-30.9044
6.9507,-6.2133,3.898,0.3678,-0.0227,-0.0503,-30.9044,-30.9044,-30.9044
6.6873,-6.0026,3.8836,0.3969,0.1147,-0.107,-30.9044,-30.9044,-30.9044
6.6873,-6.0026,3.8836,0.3969,0.1147,-0.107,-30.9044,-30.9044,-30.9044
6.5078,-5.5093,4.2356,0.3729,0.2231,-0.1313,-30.9044,-30.9044,-30.9044
6.5652,-5.2508,4.1805,0.228,0.3509,-0.205,-30.9044,-30.9044,-30.9044
6.5652,-5.2508,4.1805,0.228,0.3509,-0.205,-30.9044,-30.9044,-30.9044
6.5892,-5.0544,4.1565,0.2325,0.3741,-0.2104,-30.9044,-30.9044,-30.9044
6.5964,-4.6617,4.3839999999999995,0.3670000000000001,0.3006,-0.1552,-31.4403,-31.4403,-31.4403
6.5964,-4.6617,4.3839999999999995,0.3670000000000001,0.3006,-0.1552,-31.4403,-31.4403,-31.4403
6.4886,-4.3577,4.9060000000000015,0.5042,0.1842,-0.0998,-31.4403,-31.4403,-31.4403
6.3976,-4.0704,5.5093,0.5276,0.128,-0.08199999999999999,-31.4403,-31.4403,-31.4403
6.3976,-4.0704,5.5093,0.5276,0.128,-0.08199999999999999,-31.4403,-31.4403,-31.4403
6.4934,-3.8046,5.9044,0.4320000000000001,0.1083,-0.0804,-31.4403,-31.4403,-31.4403
6.7161,-4.044,5.9212,0.313,0.0857,-0.0785,-31.4403,-31.4403,-31.4403
6.7161,-4.044,5.9212,0.313,0.0857,-0.0785,-31.4403,-31.4403,-31.4403
6.8573,-4.3625,5.9283,0.273,0.0164,-0.0101,-31.4403,-31.4403,-31.4403
6.8573,-4.3625,5.9283,0.273,0.0164,-0.0101,-31.4403,-31.4403,-31.4403
7.0489,-4.5947,5.7488,0.3148,-0.0494,0.0815,-31.4403,-31.4403,-31.4403
7.2237,-4.6833,5.6458,0.3849,-0.1138,0.1513,-28.2248,-28.2248,-28.2248
7.2237,-4.6833,5.6458,0.3849,-0.1138,0.1513,-28.2248,-28.2248,-28.2248
7.3482,-4.7575,5.5117,0.4797,-0.1703,0.1883,-28.2248,-28.2248,-28.2248
7.4272,-4.8892,5.3872,0.5295,-0.21100000000000002,0.1742,-28.2248,-28.2248,-28.2248
7.4272,-4.8892,5.3872,0.5295,-0.21100000000000002,0.1742,-28.2248,-28.2248,-28.2248
7.4224,-4.7982,5.3872,0.4227,-0.2342,0.0922,-28.2248,-28.2248,-28.2248
7.3625,-5.1741,5.1837,0.2008,-0.2078,-0.0636,-28.2248,-28.2248,-28.2248
7.3625,-5.1741,5.1837,0.2008,-0.2078,-0.0636,-28.2248,-28.2248,-28.2248
7.341,-5.5596,4.9108,0.0459,-0.1671,-0.1643,-28.2248,-28.2248,-28.2248
7.341,-5.5596,4.9108,0.0459,-0.1671,-0.1643,-28.2248,-28.2248,-28.2248
7.3266,-5.5309,4.5564,0.0712,-0.1375,-0.1747,-27.153000000000002,-27.153000000000002,-27.153000000000002
