AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4272,-5.1023,4.5564,0.4605,-0.4252,0.2034,-9.2892,-9.2892,-9.2892
7.5349,-5.5668,4.5779,0.2141,-0.1679,-0.1274,-9.2892,-9.2892,-9.2892
7.5349,-5.5668,4.5779,0.2141,-0.1679,-0.1274,-9.2892,-9.2892,-9.2892
7.4942,-5.6171,4.6881,0.4911,0.0185,-0.0829,-9.2892,-9.2892,-9.2892
7.5445,-5.2627,4.6905,0.897,0.0971,0.1318,-8.9319,-8.9319,-8.9319
7.5445,-5.2627,4.6905,0.897,0.0971,0.1318,-8.9319,-8.9319,-8.9319
7.4871,-4.6737,4.8988,1.073,0.1184,0.2431,-8.9319,-8.9319,-8.9319
7.3841,-4.1781,5.1502,1.0775,0.1541,0.2426,-8.9319,-8.9319,-8.9319
7.3841,-4.1781,5.1502,1.0775,0.1541,0.2426,-8.9319,-8.9319,-8.9319
7.2763,-3.9578,5.313,0.9702,0.2017,0.2095,-8.9319,-8.9319,-8.9319
7.068,-3.9913,5.3992,0.8623,0.2276,0.1973,-8.9319,-8.9319,-8.9319
7.068,-3.9913,5.3992,0.8623,0.2276,0.1973,-8.9319,-8.9319,-8.9319
7.0609,-4.1063,5.3298,0.8259,0.2294,0.2162,-8.9319,-8.9319,-8.9319
7.1447,-4.1063,5.4184,0.7278,0.1706,0.1685,-10.0037,-10.0037,-10.0037
7.1447,-4.1063,5.4184,0.7278,0.1706,0.1685,-10.0037,-10.0037,-10.0037
7.2835,-4.2188,5.4231,0.6221,0.1447,0.1097,-10.0037,-10.0037,-10.0037
7.1518,-4.3529,5.5165,0.5814,0.1503,0.0857,-10.0037,-10.0037,-10.0037
7.1518,-4.3529,5.5165,0.5814,0.1503,0.0857,-10.0037,-10.0037,-10.0037
7.013,-4.5301,5.6314,0.64,0.1511,0.1168,-10.0037,-10.0037,-10.0037
6.9986,-4.3385,5.7344,0.7899,0.1205,0.226,-10.0037,-10.0037,-10.0037
6.9986,-4.3385,5.7344,0.7899,0.1205,0.226,-10.0037,-10.0037,-10.0037
6.934,-4.0680000000000005,5.8206,0.8354,0.0819,0.2892,-10.0037,-10.0037,-10.0037
6.843,-3.9578,5.8421,0.8045,0.0582,0.2963,-10.0037,-10.0037,-10.0037
6.843,-3.9578,5.8421,0.8045,0.0582,0.2963,-10.0037,-10.0037,-10.0037
6.7448,-3.9458,5.9403,0.7095,0.0417,0.3049,-12.862,-12.862,-12.862
6.5461,-4.0991,5.8924,0.616,0.0209,0.3659,-12.862,-12.862,-12.862
6.5461,-4.0991,5.8924,0.616,0.0209,0.3659,-12.862,-12.862,-12.862
6.5676,-4.3696,5.6889,0.5899,-0.0257,0.4093,-12.862,-12.862,-12.862
6.5676,-4.3696,5.6889,0.5899,-0.0257,0.4093,-12.862,-12.862,-12.862
6.6610000000000005,-4.6163,5.5309,0.5635,-0.0688,0.38799999999999996,-12.862,-12.862,-12.862
6.8813,-4.7695,5.416,0.5619,-0.0851,0.3784,-12.862,-12.862,-12.862
6.0481,-6.3833,5.2651,0.5468,-0.2031,0.2489,-12.862,-12.862,-12.862
6.0481,-6.3833,5.2651,0.5468,-0.2031,0.2489,-12.862,-12.862,-12.862
6.7544,-6.0169,5.5931,0.633,-0.4036,0.1786,-12.862,-12.862,-12.862
7.1351,-5.0927,5.5524,0.8267,-0.3269,0.2969,-12.862,-12.862,-12.862
7.1351,-5.0927,5.5524,0.8267,-0.3269,0.2969,-12.862,-12.862,-12.862
7.1471,-5.6722,5.3082,0.5372,-0.2047,0.1547,-12.862,-12.862,-12.862
7.2333,-5.6458,4.7934,0.5505,-0.0814,0.0766,-12.862,-12.862,-12.862
7.2333,-5.6458,4.7934,0.5505,-0.0814,0.0766,-12.862,-12.862,-12.862
7.1973,-5.4519,4.645,0.6408,-0.0292,0.0164,-12.862,-12.862,-12.862
7.1973,-5.4519,4.645,0.6408,-0.0292,0.0164,-12.862,-12.862,-12.862
6.8765,-5.4136,4.7503,0.7651,-0.0284,0.0021,-12.862,-12.862,-12.862
6.4982,-4.9993,5.0113,0.9667,-0.0374,0.0814,-13.5765,-13.5765,-13.5765
6.4982,-4.9993,5.0113,0.9667,-0.0374,0.0814,-13.5765,-13.5765,-13.5765
6.3019,-4.5061,5.21,1.1303,-0.0052,0.1733,-13.5765,-13.5765,-13.5765
6.175,-3.977,5.3777,1.1098,0.0726,0.1773,-13.5765,-13.5765,-13.5765
6.175,-3.977,5.3777,1.1098,0.0726,0.1773,-13.5765,-13.5765,-13.5765
6.1678,-3.7495,5.5261,1.0189,0.1378,0.1413,-13.5765,-13.5765,-13.5765
6.3043,-3.4311,5.6195,1.0043,0.1101,0.1826,-13.5765,-13.5765,-13.5765
6.3043,-3.4311,5.6195,1.0043,0.1101,0.1826,-13.5765,-13.5765,-13.5765
6.2851,-3.1988,6.0648,1.0434,-0.0113,0.2639,-13.5765,-13.5765,-13.5765
6.3857,-3.1533,6.3043,1.0173,-0.08,0.2918,-15.1842,-15.1842,-15.1842
6.3857,-3.1533,6.3043,1.0173,-0.08,0.2918,-15.1842,-15.1842,-15.1842
6.4862,-3.2922,6.4647,0.9342,-0.0957,0.2796,-15.1842,-15.1842,-15.1842
6.7017,-3.6154,6.5413,0.8432,-0.1386,0.3201,-15.1842,-15.1842,-15.1842
6.7017,-3.6154,6.5413,0.8432,-0.1386,0.3201,-15.1842,-15.1842,-15.1842
6.8549,-4.0847,6.5796,0.7358,-0.2236,0.4173,-15.1842,-15.1842,-15.1842
7.1399,-4.4510000000000005,6.2923,0.6597,-0.2832,0.5187,-15.1842,-15.1842,-15.1842
7.1399,-4.4510000000000005,6.2923,0.6597,-0.2832,0.5187,-15.1842,-15.1842,-15.1842
7.4416,-4.6953,6.0193,0.6157,-0.3168,0.5691,-15.1842,-15.1842,-15.1842
7.4847,-5.1765,5.6722,0.5135,-0.3192,0.5123,-15.1842,-15.1842,-15.1842
7.4847,-5.1765,5.6722,0.5135,-0.3192,0.5123,-15.1842,-15.1842,-15.1842
7.6499,-5.5429,5.2412,0.5212,-0.3131,0.4599,-13.2192,-13.2192,-13.2192
7.6475,-5.9379,4.9251,0.4836,-0.2547,0.3366,-13.2192,-13.2192,-13.2192
7.6475,-5.9379,4.9251,0.4836,-0.2547,0.3366,-13.2192,-13.2192,-13.2192
7.3338,-6.5604,4.4127,0.4581,-0.1245,0.1736,-13.2192,-13.2192,-13.2192
7.4032,-6.3282,4.0033,0.7846,-0.1714,0.3075,-13.2192,-13.2192,-13.2192
7.4032,-6.3282,4.0033,0.7846,-0.1714,0.3075,-13.2192,-13.2192,-13.2192
7.1471,-5.2891,4.8557,1.2032,-0.3618,0.5547,-13.2192,-13.2192,-13.2192
6.7999,-4.5684,5.2651,1.1228,-0.2867,0.4463,-13.2192,-13.2192,-13.2192
6.7999,-4.5684,5.2651,1.1228,-0.2867,0.4463,-13.2192,-13.2192,-13.2192
6.4814,-5.0736,5.0233,0.6384,0.0129,0.0476,-12.5047,-12.5047,-12.5047
6.3952,-4.5564,5.1143,0.9044,0.0851,0.1126,-12.5047,-12.5047,-12.5047
6.3952,-4.5564,5.1143,0.9044,0.0851,0.1126,-12.5047,-12.5047,-12.5047
6.4575,-3.9219,5.3346,1.0267,0.0494,0.225,-12.5047,-12.5047,-12.5047
6.412000000000001,-3.5987,5.6626,1.0024,-0.0017,0.2471,-12.5047,-12.5047,-12.5047
6.412000000000001,-3.5987,5.6626,1.0024,-0.0017,0.2471,-12.5047,-12.5047,-12.5047
6.3617,-3.4478,5.9714,0.9374,-0.0196,0.2223,-12.5047,-12.5047,-12.5047
6.4719,-3.5556,6.1343,0.8687,-0.0169,0.2002,-12.5047,-12.5047,-12.5047
6.4719,-3.5556,6.1343,0.8687,-0.0169,0.2002,-12.5047,-12.5047,-12.5047
6.6395,-3.8333,6.1582,0.8256,-0.0257,0.2186,-15.5415,-15.5415,-15.5415
6.8645,-4.0799,6.1223,0.8559,-0.0678,0.2862,-15.5415,-15.5415,-15.5415
6.8645,-4.0799,6.1223,0.8559,-0.0678,0.2862,-15.5415,-15.5415,-15.5415
7.1159,-4.1326,6.0217,0.9004,-0.1346,0.3536,-15.5415,-15.5415,-15.5415
7.25,-4.1709,6.1055,0.8994,-0.2015,0.3563,-15.5415,-15.5415,-15.5415
7.25,-4.1709,6.1055,0.8994,-0.2015,0.3563,-15.5415,-15.5415,-15.5415
7.2428,-4.3577,6.1175,0.9084,-0.2542,0.344,-15.5415,-15.5415,-15.5415
7.2476,-4.463,6.0241,0.9478,-0.316,0.3824,-15.5415,-15.5415,-15.5415
7.2476,-4.463,6.0241,0.9478,-0.316,0.3824,-15.5415,-15.5415,-15.5415
7.3194,-4.5468,5.8421,0.9508,-0.3764,0.4247,-13.0406,-13.0406,-13.0406
7.4248,-4.6426,5.6817,0.9462,-0.4012,0.425,-13.0406,-13.0406,-13.0406
7.4248,-4.6426,5.6817,0.9462,-0.4012,0.425,-13.0406,-13.0406,-13.0406
7.5134,-4.8605,5.325,0.8908,-0.3775,0.3363,-13.0406,-13.0406,-13.0406
7.4559,-5.0281,5.1334,0.853,-0.3687,0.242,-13.0406,-13.0406,-13.0406
7.4559,-5.0281,5.1334,0.853,-0.3687,0.242,-13.0406,-13.0406,-13.0406
7.353,-5.2508,4.9203,0.8586,-0.3405,0.1565,-13.0406,-13.0406,-13.0406
7.2572,-5.1885,4.724,0.9201,-0.3093,0.1163,-13.0406,-13.0406,-13.0406
7.2572,-5.1885,4.724,0.9201,-0.3093,0.1163,-13.0406,-13.0406,-13.0406
7.2141,-4.8724,4.7599,1.0541,-0.3599,0.1832,-13.0406,-13.0406,-13.0406
7.1423,-4.4295,5.064,1.1785,-0.439,0.2615,-13.7551,-13.7551,-13.7551
7.1423,-4.4295,5.064,1.1785,-0.439,0.2615,-13.7551,-13.7551,-13.7551
7.2404,-3.8118,5.3681,1.187,-0.4824,0.2745,-13.7551,-13.7551,-13.7551
7.2787,-3.7184,5.5189,0.9699,-0.4907,0.1749,-13.7551,-13.7551,-13.7551
7.2787,-3.7184,5.5189,0.9699,-0.4907,0.1749,-13.7551,-13.7551,-13.7551
7.1854,-4.1542,5.2938,0.7622,-0.4758,0.0774,-13.7551,-13.7551,-13.7551
7.5541,-4.1111,4.9898,0.7244,-0.491,0.0796,-13.7551,-13.7551,-13.7551
7.5541,-4.1111,4.9898,0.7244,-0.491,0.0796,-13.7551,-13.7551,-13.7551
7.4631,-4.2212,5.4207,0.7936,-0.5277,0.0777,-13.7551,-13.7551,-13.7551
7.5589,-3.9027,5.6147,0.8690000000000001,-0.4944,0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5589,-3.9027,5.6147,0.8690000000000001,-0.4944,0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5996,-3.9291,5.665,0.7915,-0.42200000000000004,0.0585,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5996,-4.044,5.6386,0.6647,-0.3325,0.0186,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5996,-4.044,5.6386,0.6647,-0.3325,0.0186,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6355,-4.1182,5.38,0.6085,-0.2366,0.018000000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7385,-4.1565,4.9395,0.6519,-0.1855,0.0535,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7385,-4.1565,4.9395,0.6519,-0.1855,0.0535,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7337,-4.0512,4.9946,0.7111,-0.2049,0.0953,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7001,-4.0799,5.3322,0.7268,-0.2148,0.1286,-9.6465,-9.6465,-9.6465
7.7001,-4.0799,5.3322,0.7268,-0.2148,0.1286,-9.6465,-9.6465,-9.6465
7.7408,-4.0225,5.1765,0.6794,-0.1668,0.1547,-9.6465,-9.6465,-9.6465
7.8031,-3.9339,4.8126,0.6788,-0.1378,0.1784,-9.6465,-9.6465,-9.6465
7.8031,-3.9339,4.8126,0.6788,-0.1378,0.1784,-9.6465,-9.6465,-9.6465
7.7911,-3.9219,4.9922,0.7385,-0.1621,0.2037,-9.6465,-9.6465,-9.6465
7.7672,-3.8261,5.0855,0.7212,-0.1653,0.2119,-9.6465,-9.6465,-9.6465
7.7672,-3.8261,5.0855,0.7212,-0.1653,0.2119,-9.6465,-9.6465,-9.6465
7.8103,-3.8357,5.0377,0.6682,-0.1525,0.2037,-9.6465,-9.6465,-9.6465
7.838999999999999,-3.9554,4.9084,0.6256,-0.1437,0.1999,-10.8969,-10.8969,-10.8969
7.838999999999999,-3.9554,4.9084,0.6256,-0.1437,0.1999,-10.8969,-10.8969,-10.8969
7.8175,-4.0081,4.9227,0.6749,-0.1554,0.2348,-10.8969,-10.8969,-10.8969
7.8223,-3.8285,4.9036,0.7372,-0.153,0.2694,-10.8969,-10.8969,-10.8969
7.8223,-3.8285,4.9036,0.7372,-0.153,0.2694,-10.8969,-10.8969,-10.8969
7.8342,-3.8166,4.8796,0.7316,-0.1506,0.2676,-10.8969,-10.8969,-10.8969
7.8582,-3.8764,4.9299,0.7089,-0.1557,0.2644,-10.8969,-10.8969,-10.8969
7.8582,-3.8764,4.9299,0.7089,-0.1557,0.2644,-10.8969,-10.8969,-10.8969
7.851,-3.7687,5.0089,0.7255,-0.1477,0.2681,-10.8969,-10.8969,-10.8969
7.8486,-3.7208,4.9443,0.7286,-0.1317,0.2559,-10.8969,-10.8969,-10.8969
7.8486,-3.7208,4.9443,0.7286,-0.1317,0.2559,-10.8969,-10.8969,-10.8969
7.8797,-3.9075,4.8389,0.6679,-0.1266,0.2327,-10.7183,-10.7183,-10.7183
7.8749,-3.9195,4.8964,0.6488,-0.1381,0.2431,-10.7183,-10.7183,-10.7183
7.8749,-3.9195,4.8964,0.6488,-0.1381,0.2431,-10.7183,-10.7183,-10.7183
7.9132,-3.862,4.7886,0.6623,-0.1471,0.2649,-10.7183,-10.7183,-10.7183
7.9132,-3.862,4.7886,0.6623,-0.1471,0.2649,-10.7183,-10.7183,-10.7183
7.838999999999999,-3.7998,4.8365,0.6599,-0.1626,0.2716,-10.7183,-10.7183,-10.7183
7.8797,-3.7758,4.7934,0.6709,-0.1602,0.2644,-10.7183,-10.7183,-10.7183
7.8941,-3.8764,4.8964,0.6956,-0.1586,0.2577,-10.7183,-10.7183,-10.7183
7.8941,-3.8764,4.8964,0.6956,-0.1586,0.2577,-10.7183,-10.7183,-10.7183
7.8821,-3.7735,4.8653,0.693,-0.1503,0.2593,-11.4328,-11.4328,-11.4328
7.8893,-3.8596,4.8365,0.6615,-0.1461,0.2465,-11.4328,-11.4328,-11.4328
7.8893,-3.8596,4.8365,0.6615,-0.1461,0.2465,-11.4328,-11.4328,-11.4328
7.9013,-3.9219,4.7432,0.6714,-0.1461,0.25,-11.4328,-11.4328,-11.4328
7.9037,-3.8381,4.8174,0.6621,-0.1506,0.2588,-11.4328,-11.4328,-11.4328
7.9037,-3.8381,4.8174,0.6621,-0.1506,0.2588,-11.4328,-11.4328,-11.4328
7.9156,-3.7543,4.8461,0.6682,-0.1445,0.2583,-11.4328,-11.4328,-11.4328
8.0018,-3.8166,4.7958,0.6386,-0.1357,0.2423,-11.4328,-11.4328,-11.4328
8.0018,-3.8166,4.7958,0.6386,-0.1357,0.2423,-11.4328,-11.4328,-11.4328
7.9132,-3.8692,4.7791,0.5997,-0.1429,0.2319,-11.4328,-11.4328,-11.4328
7.9013,-4.0919,4.6426,0.6189,-0.1402,0.2428,-11.4328,-11.4328,-11.4328
7.9013,-4.0919,4.6426,0.6189,-0.1402,0.2428,-11.4328,-11.4328,-11.4328
7.9228,-4.0273,4.6546,0.7215,-0.1431,0.2942,-11.4328,-11.4328,-11.4328
7.9228,-3.6681,4.8389,0.7792,-0.1466,0.3232,-11.4328,-11.4328,-11.4328
7.9228,-3.6681,4.8389,0.7792,-0.1466,0.3232,-11.4328,-11.4328,-11.4328
7.93,-3.7208,4.7384,0.7537,-0.1242,0.2902,-11.4328,-11.4328,-11.4328
7.9611,-3.9985,4.6067,0.7151,-0.1213,0.2655,-11.4328,-11.4328,-11.4328
7.9611,-3.9985,4.6067,0.7151,-0.1213,0.2655,-11.4328,-11.4328,-11.4328
7.9492,-3.9506,4.712,0.7417,-0.1386,0.2884,-11.2542,-11.2542,-11.2542
7.9515,-3.8166,4.6761,0.7558,-0.1389,0.3027,-11.2542,-11.2542,-11.2542
7.9515,-3.8166,4.6761,0.7558,-0.1389,0.3027,-11.2542,-11.2542,-11.2542
7.9635,-3.8166,4.621,0.7337,-0.1405,0.2945,-11.2542,-11.2542,-11.2542
7.9611,-3.9219,4.6594,0.7204,-0.1551,0.2876,-11.2542,-11.2542,-11.2542
7.9611,-3.9219,4.6594,0.7204,-0.1551,0.2876,-11.2542,-11.2542,-11.2542
7.9539,-3.8357,4.815,0.7555,-0.161,0.2998,-11.2542,-11.2542,-11.2542
