AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.93,-3.5508,4.4463,0.1079,0.5304,-0.0317,-8.0387,-8.0387,-8.0387
7.3506,-3.2347,4.6043,0.0285,0.5693,0.0256,-8.0387,-8.0387,-8.0387
7.0920000000000005,-3.1701,4.7288,-0.0407,0.5155,0.0264,-9.8251,-9.8251,-9.8251
7.0920000000000005,-3.1701,4.7288,-0.0407,0.5155,0.0264,-9.8251,-9.8251,-9.8251
7.0345,-3.3808,4.9036,-0.1342,0.4332,0.0126,-9.8251,-9.8251,-9.8251
7.0513,-3.5604,4.9754,-0.2287,0.3783,0.0259,-9.8251,-9.8251,-9.8251
7.0513,-3.5604,4.9754,-0.2287,0.3783,0.0259,-9.8251,-9.8251,-9.8251
6.9388,-3.8046,4.961,-0.2988,0.3672,0.0972,-9.8251,-9.8251,-9.8251
6.7999,-4.0895,4.8509,-0.2775,0.3712,0.1731,-9.8251,-9.8251,-9.8251
6.7999,-4.0895,4.8509,-0.2775,0.3712,0.1731,-9.8251,-9.8251,-9.8251
6.593999999999999,-4.4534,4.8389,-0.184,0.3413,0.191,-9.8251,-9.8251,-9.8251
6.5389,-4.5181,4.9634,-0.087,0.2676,0.1873,-11.4328,-11.4328,-11.4328
6.5389,-4.5181,4.9634,-0.087,0.2676,0.1873,-11.4328,-11.4328,-11.4328
6.7688,-4.5301,4.9515,-0.0668,0.19699999999999998,0.1545,-11.4328,-11.4328,-11.4328
6.7927,-4.6402,5.0424,-0.0751,0.1642,0.1548,-11.4328,-11.4328,-11.4328
6.7927,-4.6402,5.0424,-0.0751,0.1642,0.1548,-11.4328,-11.4328,-11.4328
6.6610000000000005,-4.8126,5.0233,-0.1094,0.1432,0.1617,-11.4328,-11.4328,-11.4328
4.2811,-2.7583,3.7639,-0.0687,0.0745,0.1186,-11.4328,-11.4328,-11.4328
4.2811,-2.7583,3.7639,-0.0687,0.0745,0.1186,-11.4328,-11.4328,-11.4328
6.4264,-6.0145,5.0760000000000005,-0.0884,-0.3143,-0.3611,-11.4328,-11.4328,-11.4328
7.0896,-5.4662,5.5453,0.2001,-0.2837,-0.1813,-13.9338,-13.9338,-13.9338
7.0896,-5.4662,5.5453,0.2001,-0.2837,-0.1813,-13.9338,-13.9338,-13.9338
7.2763,-5.6362,5.0113,0.0941,-0.1692,-0.1544,-13.9338,-13.9338,-13.9338
7.0920000000000005,-5.8948,4.6929,-0.0625,-0.0645,-0.1523,-13.9338,-13.9338,-13.9338
7.0920000000000005,-5.8948,4.6929,-0.0625,-0.0645,-0.1523,-13.9338,-13.9338,-13.9338
7.2452,-5.483,4.3601,-0.045,0.0462,-0.1025,-13.9338,-13.9338,-13.9338
7.1949,-5.2029,3.8261,-0.0854,0.1648,-0.1563,-13.9338,-13.9338,-13.9338
7.1949,-5.2029,3.8261,-0.0854,0.1648,-0.1563,-13.9338,-13.9338,-13.9338
7.0082,-5.1741,3.6919999999999997,0.0538,0.1416,-0.1672,-13.9338,-13.9338,-13.9338
6.6682,-4.7863,3.9961,0.2877,0.0769,-0.1262,-14.4697,-14.4697,-14.4697
6.6682,-4.7863,3.9961,0.2877,0.0769,-0.1262,-14.4697,-14.4697,-14.4697
6.3857,-4.2882,4.5013,0.4826,0.0401,-0.0796,-14.4697,-14.4697,-14.4697
6.2181,-3.7328,5.0329,0.4325,0.0401,-0.0865,-14.4697,-14.4697,-14.4697
6.2181,-3.7328,5.0329,0.4325,0.0401,-0.0865,-14.4697,-14.4697,-14.4697
6.2899,-3.9865,5.2555,0.1596,0.0678,-0.1424,-14.4697,-14.4697,-14.4697
6.4192,-4.4822,5.0951,-0.1102,0.1139,-0.1659,-14.4697,-14.4697,-14.4697
6.4192,-4.4822,5.0951,-0.1102,0.1139,-0.1659,-14.4697,-14.4697,-14.4697
6.7424,-4.6115,4.8724,-0.115,0.1389,-0.0942,-14.4697,-14.4697,-14.4697
6.9244,-4.4941,4.8724,0.0839,0.0803,0.02,-14.4697,-14.4697,-14.4697
6.9244,-4.4941,4.8724,0.0839,0.0803,0.02,-14.4697,-14.4697,-14.4697
6.9914,-4.2715,5.1909,0.2826,-0.0291,0.0949,-15.8988,-15.8988,-15.8988
7.1255,-4.3481,5.5093,0.3274,-0.0928,0.0978,-15.8988,-15.8988,-15.8988
7.1255,-4.3481,5.5093,0.3274,-0.0928,0.0978,-15.8988,-15.8988,-15.8988
7.25,-4.4846,5.6386,0.2142,-0.113,0.0696,-15.8988,-15.8988,-15.8988
7.3769,-4.7360000000000015,5.5405,0.0751,-0.13699999999999998,0.0546,-15.8988,-15.8988,-15.8988
7.3769,-4.7360000000000015,5.5405,0.0751,-0.13699999999999998,0.0546,-15.8988,-15.8988,-15.8988
7.6427,-4.8581,5.2316,-0.0503,-0.1828,0.0624,-15.8988,-15.8988,-15.8988
7.6427,-4.8581,5.2316,-0.0503,-0.1828,0.0624,-15.8988,-15.8988,-15.8988
7.7959,-5.1741,4.803,-0.2098,-0.2299,0.0221,-15.8988,-15.8988,-15.8988
8.0138,-5.6482,4.2499,-0.3821,-0.2209,-0.0729,-13.9338,-13.9338,-13.9338
8.0138,-5.6482,4.2499,-0.3821,-0.2209,-0.0729,-13.9338,-13.9338,-13.9338
8.2269,-6.1414,3.7304,-0.4743,-0.121,-0.2133,-13.9338,-13.9338,-13.9338
8.3107,-7.1111,3.0001,-0.4658,0.0681,-0.3353,-13.9338,-13.9338,-13.9338
8.3107,-7.1111,3.0001,-0.4658,0.0681,-0.3353,-13.9338,-13.9338,-13.9338
7.9587,-6.7831,2.8205,0.0086,-0.0486,-0.1177,-13.9338,-13.9338,-13.9338
7.2428,-5.981,4.2763,0.5292,-0.0669,0.0594,-13.9338,-13.9338,-13.9338
7.2428,-5.981,4.2763,0.5292,-0.0669,0.0594,-13.9338,-13.9338,-13.9338
7.1566,-5.1861,3.7399,0.5282,0.1858,0.0285,-13.9338,-13.9338,-13.9338
7.1566,-5.1861,3.7399,0.5282,0.1858,0.0285,-13.9338,-13.9338,-13.9338
6.8238,-4.6115,4.0392,0.4762,0.2542,-0.0048,-13.2192,-13.2192,-13.2192
6.8406,-4.2834,4.1925,0.4347,0.2787,-0.0364,-13.2192,-13.2192,-13.2192
6.8406,-4.2834,4.1925,0.4347,0.2787,-0.0364,-13.2192,-13.2192,-13.2192
6.6706,-4.0488,4.4702,0.2898,0.3001,-0.1315,-13.2192,-13.2192,-13.2192
6.5006,-3.9937,4.7958,0.3154,0.2521,-0.1416,-13.2192,-13.2192,-13.2192
6.5006,-3.9937,4.7958,0.3154,0.2521,-0.1416,-13.2192,-13.2192,-13.2192
6.6227,-3.6873,5.1885,0.3817,0.1629,-0.086,-13.2192,-13.2192,-13.2192
6.6442,-3.8596,5.5022,0.3071,0.1027,-0.0902,-13.2192,-13.2192,-13.2192
6.6442,-3.8596,5.5022,0.3071,0.1027,-0.0902,-13.2192,-13.2192,-13.2192
6.8071,-4.0296,5.6482,0.2578,0.1064,-0.0828,-14.827,-14.827,-14.827
6.8071,-4.0296,5.6482,0.2578,0.1064,-0.0828,-14.827,-14.827,-14.827
7.0585,-4.1326,5.5596,0.2291,0.1107,-0.0607,-14.827,-14.827,-14.827
7.3362,-4.1757,5.5333,0.244,0.0761,-0.034,-14.827,-14.827,-14.827
7.3362,-4.1757,5.5333,0.244,0.0761,-0.034,-14.827,-14.827,-14.827
7.4631,-4.1565,5.5357,0.2411,0.0116,-0.0317,-14.827,-14.827,-14.827
7.5852,-4.4558,5.3633,0.2549,-0.06,-0.042,-14.827,-14.827,-14.827
7.5852,-4.4558,5.3633,0.2549,-0.06,-0.042,-14.827,-14.827,-14.827
7.6547,-4.5851,5.4495,0.3084,-0.1306,-0.0258,-14.827,-14.827,-14.827
7.6882,-4.621,5.4591,0.3239,-0.162,-0.0234,-14.827,-14.827,-14.827
7.6882,-4.621,5.4591,0.3239,-0.162,-0.0234,-14.827,-14.827,-14.827
7.7456,-4.6546,5.2196,0.2546,-0.1625,-0.0402,-12.5047,-12.5047,-12.5047
7.7456,-4.6546,5.2196,0.2546,-0.1625,-0.0402,-12.5047,-12.5047,-12.5047
7.8342,-4.7934,4.9036,0.1628,-0.1847,-0.057999999999999996,-12.5047,-12.5047,-12.5047
7.851,-4.9203,4.3505,0.1308,-0.1942,-0.0934,-12.5047,-12.5047,-12.5047
7.8342,-4.8916,4.1972,0.2086,-0.2041,-0.1315,-12.5047,-12.5047,-12.5047
7.8342,-4.8916,4.1972,0.2086,-0.2041,-0.1315,-12.5047,-12.5047,-12.5047
7.8199,-4.9275,4.1015,0.261,-0.1652,-0.2167,-12.5047,-12.5047,-12.5047
7.8223,-4.9036,3.5556,0.257,-0.0699,-0.3299,-12.5047,-12.5047,-12.5047
