AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2516,-6.74,4.1925,0.1705,0.0176,-0.0903,28.0462,28.0462,28.0462
6.2468,-6.7975,4.2475,0.4084,-0.0306,-0.0056,28.0462,28.0462,28.0462
6.1654,-6.3928,4.7096,0.6835,-0.0692,0.0862,29.4753,29.4753,29.4753
6.1654,-6.3928,4.7096,0.6835,-0.0692,0.0862,29.4753,29.4753,29.4753
6.0864,-6.2252,5.0017,0.6203,-0.0394,0.0775,29.4753,29.4753,29.4753
6.0816,-6.3066,4.961,0.3892,0.0248,0.0165,29.4753,29.4753,29.4753
6.0816,-6.3066,4.961,0.3892,0.0248,0.0165,29.4753,29.4753,29.4753
6.0888,-6.2875,4.6761,0.2139,0.0746,-0.0293,29.4753,29.4753,29.4753
6.0409,-6.2971,4.8317,0.1391,0.0858,-0.0653,29.4753,29.4753,29.4753
6.0409,-6.2971,4.8317,0.1391,0.0858,-0.0653,29.4753,29.4753,29.4753
6.0385,-6.8358,4.8964,-0.034,0.1156,-0.1018,29.4753,29.4753,29.4753
6.0361,-7.3147,4.5636,-0.1243,0.1457,-0.0469,29.4753,29.4753,29.4753
6.0361,-7.3147,4.5636,-0.1243,0.1457,-0.0469,29.4753,29.4753,29.4753
6.0145,-7.9755,4.1374,-0.0622,0.126,0.1142,32.1549,32.1549,32.1549
5.0951,-8.2173,4.3529,0.1135,0.0975,0.3781,32.1549,32.1549,32.1549
5.0951,-8.2173,4.3529,0.1135,0.0975,0.3781,32.1549,32.1549,32.1549
4.2164,-6.2492,2.7966,0.243,0.2573,0.3776,32.1549,32.1549,32.1549
4.4510000000000005,-6.6586,2.4302,0.5285,-0.1177,-0.3223,32.1549,32.1549,32.1549
4.4510000000000005,-6.6586,2.4302,0.5285,-0.1177,-0.3223,32.1549,32.1549,32.1549
6.5509,-7.6283,4.9419,0.9429,-0.4908,-0.8113,32.1549,32.1549,32.1549
7.7169,-7.0633,5.1502,0.9735,-0.2737,-0.6168,32.1549,32.1549,32.1549
7.7169,-7.0633,5.1502,0.9735,-0.2737,-0.6168,32.1549,32.1549,32.1549
6.5604,-6.6299,4.7934,0.7144,0.0064,-0.3612,30.9044,30.9044,30.9044
6.0624,-6.8334,4.2427,0.4121,0.1542,-0.4986,30.9044,30.9044,30.9044
6.0624,-6.8334,4.2427,0.4121,0.1542,-0.4986,30.9044,30.9044,30.9044
6.1869,-6.8095,4.9179,0.3641,0.0967,-0.5886,30.9044,30.9044,30.9044
6.6275,-5.7775,5.5381,0.4403,0.0858,-0.5354,30.9044,30.9044,30.9044
6.6275,-5.7775,5.5381,0.4403,0.0858,-0.5354,30.9044,30.9044,30.9044
7.3506,-5.7847,5.5955,0.1551,0.146,-0.6243,30.9044,30.9044,30.9044
7.2668,-6.2827,5.4854,-0.1008,0.2344,-0.5617,30.9044,30.9044,30.9044
7.2668,-6.2827,5.4854,-0.1008,0.2344,-0.5617,30.9044,30.9044,30.9044
7.0058,-6.0983,5.21,-0.1067,0.2797,-0.3654,30.0112,30.0112,30.0112
6.5126,-5.9307,4.985,-0.0649,0.2629,-0.2866,30.0112,30.0112,30.0112
6.5126,-5.9307,4.985,-0.0649,0.2629,-0.2866,30.0112,30.0112,30.0112
6.4407,-5.6602,5.3274,-0.0713,0.2046,-0.3891,30.0112,30.0112,30.0112
6.7927,-5.9643,5.4591,-0.0644,0.21100000000000002,-0.4485,30.0112,30.0112,30.0112
6.7927,-5.9643,5.4591,-0.0644,0.21100000000000002,-0.4485,30.0112,30.0112,30.0112
6.7448,-5.7176,5.5237,0.0241,0.1974,-0.26899999999999996,30.0112,30.0112,30.0112
6.6442,-4.9922,5.811,0.0701,0.1638,-0.10099999999999999,30.0112,30.0112,30.0112
6.6442,-4.9922,5.811,0.0701,0.1638,-0.10099999999999999,30.0112,30.0112,30.0112
6.2971,-4.724,5.6961,-0.0481,0.154,-0.1156,35.549,35.549,35.549
6.0313,-4.9371,5.3896,-0.1829,0.1407,-0.2035,35.549,35.549,35.549
6.0313,-4.9371,5.3896,-0.1829,0.1407,-0.2035,35.549,35.549,35.549
6.1343,-5.3034,5.2555,-0.2212,0.1082,-0.2645,35.549,35.549,35.549
5.8829,-5.562,5.0951,-0.1704,0.048,-0.2168,35.549,35.549,35.549
5.8829,-5.562,5.0951,-0.1704,0.048,-0.2168,35.549,35.549,35.549
5.8709,-5.3274,5.4974,-0.0849,-0.0599,-0.0704,35.549,35.549,35.549
5.8589,-4.9251,5.5213,-0.1706,-0.0181,-0.0661,35.549,35.549,35.549
5.8589,-4.9251,5.5213,-0.1706,-0.0181,-0.0661,35.549,35.549,35.549
5.8182,-5.7919,4.8796,-0.3075,0.0845,-0.215,35.549,35.549,35.549
5.9331,-6.1343,4.712,-0.2468,0.0269,-0.1897,38.4072,38.4072,38.4072
5.9331,-6.1343,4.712,-0.2468,0.0269,-0.1897,38.4072,38.4072,38.4072
5.9523,-5.7368,4.973,-0.0617,-0.1006,-0.0118,38.4072,38.4072,38.4072
6.138999999999999,-5.6171,5.2819,0.0102,-0.1563,0.0745,38.4072,38.4072,38.4072
6.138999999999999,-5.6171,5.2819,0.0102,-0.1563,0.0745,38.4072,38.4072,38.4072
6.1702,-5.6554,4.8964,-0.1978,-0.0207,-0.0064,38.4072,38.4072,38.4072
6.138999999999999,-6.6658,4.4558,-0.4135,0.1793,-0.1295,38.4072,38.4072,38.4072
6.138999999999999,-6.6658,4.4558,-0.4135,0.1793,-0.1295,38.4072,38.4072,38.4072
6.0241,-7.159,4.1781,-0.3874,0.2826,-0.0597,38.4072,38.4072,38.4072
5.835,-6.5772,3.8739999999999997,-0.1483,0.2677,0.1291,40.015,40.015,40.015
5.835,-6.5772,3.8739999999999997,-0.1483,0.2677,0.1291,40.015,40.015,40.015
4.7336,-6.2372,3.886,0.1506,0.1321,0.0716,40.015,40.015,40.015
5.5812,-6.9388,5.641,0.2155,-0.062,-0.1915,40.015,40.015,40.015
5.5812,-6.9388,5.641,0.2155,-0.062,-0.1915,40.015,40.015,40.015
6.1127,-6.3521,4.4008,0.1447,0.1156,-0.1897,40.015,40.015,40.015
6.0433,-6.8957,4.4295,0.0499,0.171,-0.2882,40.015,40.015,40.015
6.0433,-6.8957,4.4295,0.0499,0.171,-0.2882,40.015,40.015,40.015
5.89,-7.1303,4.3577,0.1114,0.1985,-0.3218,40.015,40.015,40.015
5.9331,-7.3554,4.1182,0.0917,0.3239,-0.4171,40.1936,40.1936,40.1936
5.9331,-7.3554,4.1182,0.0917,0.3239,-0.4171,40.1936,40.1936,40.1936
5.8996,-7.329,4.1709,0.1258,0.4347,-0.4528,40.1936,40.1936,40.1936
6.0313,-7.0297,4.0967,0.1245,0.5495,-0.5151,40.1936,40.1936,40.1936
6.0313,-7.0297,4.0967,0.1245,0.5495,-0.5151,40.1936,40.1936,40.1936
6.1079,-6.91,4.147,0.2036,0.6171,-0.5812,40.1936,40.1936,40.1936
6.1343,-6.4431,4.4989,0.3727,0.526,-0.4965,40.1936,40.1936,40.1936
6.1343,-6.4431,4.4989,0.3727,0.526,-0.4965,40.1936,40.1936,40.1936
6.0241,-5.756,5.301,0.5013,0.3652,-0.371,40.1936,40.1936,40.1936
5.9619,-5.4662,5.8158,0.4411,0.2704,-0.3143,40.1936,40.1936,40.1936
5.9619,-5.4662,5.8158,0.4411,0.2704,-0.3143,40.1936,40.1936,40.1936
6.0624,-5.1957,5.7943,0.3194,0.187,-0.2531,40.1936,40.1936,40.1936
5.9714,-4.9563,5.9786,0.2499,0.0653,-0.1939,40.1936,40.1936,40.1936
5.9714,-4.9563,5.9786,0.2499,0.0653,-0.1939,40.1936,40.1936,40.1936
6.005,-5.0616,6.0648,0.1775,-0.0034,-0.1918,40.1936,40.1936,40.1936
5.7679,-4.6881,6.2085,-0.0044,-0.001,-0.2653,40.1936,40.1936,40.1936
5.7679,-4.6881,6.2085,-0.0044,-0.001,-0.2653,40.1936,40.1936,40.1936
5.6099,-5.9714,5.8541,-0.2875,0.175,-0.4658,40.1936,40.1936,40.1936
5.7464,-6.3234,4.8988,-0.3648,0.273,-0.4027,40.1936,40.1936,40.1936
5.7464,-6.3234,4.8988,-0.3648,0.273,-0.4027,40.1936,40.1936,40.1936
5.8398,-6.242000000000001,4.7719,-0.1152,0.1612,-0.1407,41.0868,41.0868,41.0868
5.8038,-5.8876,5.1334,0.1708,0.0032,0.1097,41.0868,41.0868,41.0868
5.8038,-5.8876,5.1334,0.1708,0.0032,0.1097,41.0868,41.0868,41.0868
5.6602,-5.7464,5.6362,0.2803,-0.0556,0.2247,41.0868,41.0868,41.0868
5.7631,-5.6506,5.5045,0.174,-0.0434,0.2721,41.0868,41.0868,41.0868
5.7631,-5.6506,5.5045,0.174,-0.0434,0.2721,41.0868,41.0868,41.0868
5.7775,-5.6602,5.5117,0.0619,-0.0351,0.2516,41.0868,41.0868,41.0868
5.8398,-6.0002,5.2938,-0.0945,0.008,0.1494,41.0868,41.0868,41.0868
5.8398,-6.0002,5.2938,-0.0945,0.008,0.1494,41.0868,41.0868,41.0868
5.926,-6.5197,5.0568,-0.18100000000000002,0.0325,0.0679,41.4441,41.4441,41.4441
5.9188,-6.7879,4.8174,-0.2114,0.0333,0.0263,41.4441,41.4441,41.4441
5.9188,-6.7879,4.8174,-0.2114,0.0333,0.0263,41.4441,41.4441,41.4441
5.9164,-6.9531,4.7743,-0.1877,0.0213,-0.0032,41.4441,41.4441,41.4441
6.0002,-7.1973,4.3601,-0.1887,0.0544,-0.1042,41.4441,41.4441,41.4441
6.0002,-7.1973,4.3601,-0.1887,0.0544,-0.1042,41.4441,41.4441,41.4441
6.0959,-7.5038,3.9985,-0.1712,0.0949,-0.261,41.4441,41.4441,41.4441
6.0959,-7.5038,3.9985,-0.1712,0.0949,-0.261,41.4441,41.4441,41.4441
6.2612,-7.6116,3.6178,-0.0819,0.0656,-0.3758,41.4441,41.4441,41.4441
5.8924,-8.1862,4.3002,0.223,-0.1001,-0.2911,40.1936,40.1936,40.1936
5.8924,-8.1862,4.3002,0.223,-0.1001,-0.2911,40.1936,40.1936,40.1936
5.2819,-7.1566,5.7344,0.586,-0.1757,-0.0099,40.1936,40.1936,40.1936
5.8038,-6.2779,4.8222,0.3684,0.0903,-0.1028,40.1936,40.1936,40.1936
5.8038,-6.2779,4.8222,0.3684,0.0903,-0.1028,40.1936,40.1936,40.1936
5.6817,-6.6442,4.4846,0.0387,0.2626,-0.4025,40.1936,40.1936,40.1936
5.6865,-7.0082,4.1254,-0.0241,0.3327,-0.5465,40.1936,40.1936,40.1936
5.6865,-7.0082,4.1254,-0.0241,0.3327,-0.5465,40.1936,40.1936,40.1936
5.6674,-6.7927,4.226,0.15,0.289,-0.5106,40.1936,40.1936,40.1936
5.4974,-6.3019,4.8198,0.3279,0.212,-0.4065,40.015,40.015,40.015
5.4974,-6.3019,4.8198,0.3279,0.212,-0.4065,40.015,40.015,40.015
5.2747,-5.8829,5.2723,0.32899999999999996,0.2147,-0.3473,40.015,40.015,40.015
5.1622,-5.8996,5.3824,0.2779,0.3247,-0.3401,40.015,40.015,40.015
5.1622,-5.8996,5.3824,0.2779,0.3247,-0.3401,40.015,40.015,40.015
5.3441,-5.7512,5.3274,0.2225,0.4341,-0.2991,40.015,40.015,40.015
5.4471,-5.4638,5.1598,0.20199999999999999,0.4698,-0.2762,40.015,40.015,40.015
5.4471,-5.4638,5.1598,0.20199999999999999,0.4698,-0.2762,40.015,40.015,40.015
5.5476,-5.4567,5.2986,0.2076,0.41100000000000003,-0.2594,40.015,40.015,40.015
5.4255,-5.5117,5.6458,0.2571,0.3005,-0.1865,40.015,40.015,40.015
5.4255,-5.5117,5.6458,0.2571,0.3005,-0.1865,40.015,40.015,40.015
5.5548,-5.5716,5.9595,0.2645,0.2269,-0.0855,38.5859,38.5859,38.5859
5.7057,-5.574,6.2372,0.187,0.1774,-0.0216,38.5859,38.5859,38.5859
5.7057,-5.574,6.2372,0.187,0.1774,-0.0216,38.5859,38.5859,38.5859
5.9188,-5.8637,6.1821,0.055999999999999994,0.1311,-0.0008,38.5859,38.5859,38.5859
5.9188,-6.0744,6.2157,0.0017,0.0586,0.0316,38.5859,38.5859,38.5859
5.9188,-6.0744,6.2157,0.0017,0.0586,0.0316,38.5859,38.5859,38.5859
6.0002,-5.8445,6.3329999999999975,0.0395,-0.0647,0.151,38.5859,38.5859,38.5859
6.0193,-5.6889,6.5126,0.0515,-0.1949,0.2351,38.5859,38.5859,38.5859
6.0193,-5.6889,6.5126,0.0515,-0.1949,0.2351,38.5859,38.5859,38.5859
6.0385,-6.0002,6.2348,-0.055,-0.2689,0.1984,36.9781,36.9781,36.9781
6.0121,-6.4144,6.0552,-0.153,-0.2807,0.0846,36.9781,36.9781,36.9781
6.0121,-6.4144,6.0552,-0.153,-0.2807,0.0846,36.9781,36.9781,36.9781
6.0385,-7.0273,5.4255,-0.2947,-0.2111,-0.1313,36.9781,36.9781,36.9781
5.9475,-7.5278,4.7743,-0.3182,-0.1595,-0.3045,36.9781,36.9781,36.9781
5.9475,-7.5278,4.7743,-0.3182,-0.1595,-0.3045,36.9781,36.9781,36.9781
5.6961,-7.8534,4.4774,-0.2859,-0.1137,-0.4104,36.9781,36.9781,36.9781
5.574,-8.1479,4.1158,-0.1999,-0.0418,-0.4357,36.9781,36.9781,36.9781
5.574,-8.1479,4.1158,-0.1999,-0.0418,-0.4357,36.9781,36.9781,36.9781
5.4423,-7.7552,4.1374,0.0326,-0.0242,-0.3108,38.0499,38.0499,38.0499
5.3417,-7.3338,4.3744,0.2456,-0.0055,-0.1716,38.0499,38.0499,38.0499
5.3417,-7.3338,4.3744,0.2456,-0.0055,-0.1716,38.0499,38.0499,38.0499
5.3489,-6.7592,4.6258,0.3343,0.0291,-0.0941,38.0499,38.0499,38.0499
5.3824,-6.4216,4.8557,0.3186,0.069,-0.0781,38.0499,38.0499,38.0499
5.3824,-6.4216,4.8557,0.3186,0.069,-0.0781,38.0499,38.0499,38.0499
5.6243,-6.0217,4.6665,0.2376,0.0837,-0.1183,38.0499,38.0499,38.0499
5.6338,-6.151,4.9036,0.166,0.0304,-0.21100000000000002,38.0499,38.0499,38.0499
5.6338,-6.151,4.9036,0.166,0.0304,-0.21100000000000002,38.0499,38.0499,38.0499
5.6554,-6.2612,4.8916,0.1082,-0.0042,-0.2933,36.4422,36.4422,36.4422
5.6338,-6.3905,5.2148,0.1111,-0.0261,-0.3463,36.4422,36.4422,36.4422
5.6338,-6.3905,5.2148,0.1111,-0.0261,-0.3463,36.4422,36.4422,36.4422
5.6674,-6.4671,5.3705,0.0254,-0.0029,-0.3841,36.4422,36.4422,36.4422
5.6817,-6.685,5.3609,-0.1163,0.0541,-0.4086,36.4422,36.4422,36.4422
5.6817,-6.685,5.3609,-0.1163,0.0541,-0.4086,36.4422,36.4422,36.4422
5.744,-6.6873,4.9227,-0.1648,0.1023,-0.391,36.4422,36.4422,36.4422
5.7991,-6.5389,4.7264,-0.168,0.0935,-0.3636,36.4422,36.4422,36.4422
5.7991,-6.5389,4.7264,-0.168,0.0935,-0.3636,36.4422,36.4422,36.4422
5.8398,-6.4958,4.5492,-0.0633,0.0413,-0.3481,38.2286,38.2286,38.2286
