AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9778,-7.1135,3.8453,-0.5946,0.5804,0.3872,41.8013,41.8013,41.8013
3.862,-6.3569,2.4422,-0.4372,0.3646,0.0673,41.8013,41.8013,41.8013
3.862,-6.3569,2.4422,-0.4372,0.3646,0.0673,41.8013,41.8013,41.8013
5.301,-7.9779,3.3042,-0.3554,0.0621,-0.7162,41.8013,41.8013,41.8013
6.8214,-8.4831,3.4023,-0.2247,0.0951,-0.9431,41.8013,41.8013,41.8013
6.8214,-8.4831,3.4023,-0.2247,0.0951,-0.9431,41.8013,41.8013,41.8013
7.2979,-8.0114,2.6074,-0.2183,0.3116,-0.8517,41.8013,41.8013,41.8013
7.2452,-7.8654,2.5835,-0.0143,0.3513,-0.7071,41.8013,41.8013,41.8013
7.2452,-7.8654,2.5835,-0.0143,0.3513,-0.7071,41.8013,41.8013,41.8013
7.3937,-7.2811,2.9498,0.3255,0.3295,-0.5138,41.8013,41.8013,41.8013
7.3362,-6.6227,3.8189,0.5855,0.3412,-0.313,29.118000000000002,29.118000000000002,29.118000000000002
7.3362,-6.6227,3.8189,0.5855,0.3412,-0.313,29.118000000000002,29.118000000000002,29.118000000000002
7.0441,-5.9978,4.2571,0.5929,0.41600000000000004,-0.1966,29.118000000000002,29.118000000000002,29.118000000000002
6.5724,-5.7512,4.8389,0.5152,0.4714,-0.1729,29.118000000000002,29.118000000000002,29.118000000000002
6.5724,-5.7512,4.8389,0.5152,0.4714,-0.1729,29.118000000000002,29.118000000000002,29.118000000000002
5.9331,-5.6865,4.9898,0.3626,0.5079,-0.2198,29.118000000000002,29.118000000000002,29.118000000000002
5.3106,-6.2181,4.9754,0.2574,0.3814,-0.3282,29.118000000000002,29.118000000000002,29.118000000000002
5.3106,-6.2181,4.9754,0.2574,0.3814,-0.3282,29.118000000000002,29.118000000000002,29.118000000000002
5.3417,-6.1821,5.7799,0.4598,0.1665,-0.2736,29.118000000000002,29.118000000000002,29.118000000000002
5.9643,-5.4591,6.0624,0.6116,0.0778,-0.1516,16.6134,16.6134,16.6134
5.9643,-5.4591,6.0624,0.6116,0.0778,-0.1516,16.6134,16.6134,16.6134
6.3138,-5.55,5.981,0.4387,0.0653,-0.1708,16.6134,16.6134,16.6134
6.3474,-5.4662,5.7679,0.195,0.1457,-0.2525,16.6134,16.6134,16.6134
6.3474,-5.4662,5.7679,0.195,0.1457,-0.2525,16.6134,16.6134,16.6134
5.902,-5.5476,5.3082,0.0515,0.2192,-0.3425,16.6134,16.6134,16.6134
5.9307,-5.7967,5.1286,0.09300000000000001,0.1348,-0.3612,16.6134,16.6134,16.6134
5.9307,-5.7967,5.1286,0.09300000000000001,0.1348,-0.3612,16.6134,16.6134,16.6134
6.3833,-5.6291,5.574,0.2177,0.0152,-0.2405,16.6134,16.6134,16.6134
6.3641,-5.4303,5.6722,0.1833,0.016,-0.1004,10.0037,10.0037,10.0037
6.3641,-5.4303,5.6722,0.1833,0.016,-0.1004,10.0037,10.0037,10.0037
6.4024,-5.3848,5.5022,0.0518,0.0746,-0.0552,10.0037,10.0037,10.0037
5.9068,-5.3753,5.2196,-0.1235,0.1204,-0.0608,10.0037,10.0037,10.0037
5.9068,-5.3753,5.2196,-0.1235,0.1204,-0.0608,10.0037,10.0037,10.0037
5.6027,-6.0289,4.8796,-0.1395,0.1132,-0.0658,10.0037,10.0037,10.0037
5.7248,-5.9978,5.2268,-0.0076,0.0227,0.025,10.0037,10.0037,10.0037
5.7248,-5.9978,5.2268,-0.0076,0.0227,0.025,10.0037,10.0037,10.0037
5.8014,-5.8374,5.0712,0.0044,0.0712,0.0759,10.0037,10.0037,10.0037
5.6698,-6.3617,4.8294,-0.1349,0.1582,-0.0139,9.4678,9.4678,9.4678
5.6698,-6.3617,4.8294,-0.1349,0.1582,-0.0139,9.4678,9.4678,9.4678
5.5237,-6.8142,4.5995,-0.1163,0.1977,-0.0935,9.4678,9.4678,9.4678
5.6841,-6.5413,4.5181,0.0392,0.1369,-0.0759,9.4678,9.4678,9.4678
5.6841,-6.5413,4.5181,0.0392,0.1369,-0.0759,9.4678,9.4678,9.4678
5.8852,-6.3234,5.0233,0.1599,0.0245,-0.0269,9.4678,9.4678,9.4678
5.9667,-6.1055,5.2891,0.1327,-0.0095,0.0178,9.4678,9.4678,9.4678
5.9667,-6.1055,5.2891,0.1327,-0.0095,0.0178,9.4678,9.4678,9.4678
6.0098,-5.89,5.1143,0.0297,0.0685,0.025,9.4678,9.4678,9.4678
6.0098,-5.89,5.1143,0.0297,0.0685,0.025,9.4678,9.4678,9.4678
5.8637,-6.1558,4.8796,-0.1064,0.1572,-0.0469,9.4678,9.4678,9.4678
5.6506,-6.5964,4.5372,-0.1264,0.1662,-0.0688,10.1824,10.1824,10.1824
5.6506,-6.5964,4.5372,-0.1264,0.1662,-0.0688,10.1824,10.1824,10.1824
5.483,-6.7209,4.6043,-0.0606,0.0906,-0.055999999999999994,10.1824,10.1824,10.1824
5.6099,-6.7041,4.8772,0.0318,0.0648,-0.0363,10.1824,10.1824,10.1824
5.6099,-6.7041,4.8772,0.0318,0.0648,-0.0363,10.1824,10.1824,10.1824
4.4702,-5.9906,4.7264,0.0398,0.0975,-0.0227,10.1824,10.1824,10.1824
5.2938,-7.5661,4.6881,-0.0441,-0.042,-0.4525,10.1824,10.1824,10.1824
5.653,-7.3625,5.0472,0.0645,-0.0439,-0.4304,10.1824,10.1824,10.1824
5.653,-7.3625,5.0472,0.0645,-0.0439,-0.4304,10.1824,10.1824,10.1824
5.4207,-7.4918,5.0999,0.0717,0.0142,-0.2834,12.325999999999999,12.325999999999999,12.325999999999999
5.4207,-7.4918,5.0999,0.0717,0.0142,-0.2834,12.325999999999999,12.325999999999999,12.325999999999999
5.5285,-7.0656,4.6378,0.1564,0.11699999999999999,-0.1343,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-6.4695,4.5037,0.2651,0.1982,-0.1012,12.325999999999999,12.325999999999999,12.325999999999999
5.6937,-6.4695,4.5037,0.2651,0.1982,-0.1012,12.325999999999999,12.325999999999999,12.325999999999999
5.7296,-6.4503,4.2188,0.1261,0.2869,-0.3098,12.325999999999999,12.325999999999999,12.325999999999999
5.6817,-7.1973,4.1063,-0.0305,0.4104,-0.6144,12.325999999999999,12.325999999999999,12.325999999999999
5.6817,-7.1973,4.1063,-0.0305,0.4104,-0.6144,12.325999999999999,12.325999999999999,12.325999999999999
5.7823,-7.7073,4.0751,0.0075,0.5306,-0.7599,12.325999999999999,12.325999999999999,12.325999999999999
5.8613,-7.42,4.2834,0.1998,0.5593,-0.7002,6.7883,6.7883,6.7883
5.8613,-7.42,4.2834,0.1998,0.5593,-0.7002,6.7883,6.7883,6.7883
5.8326,-6.8023,4.8461,0.3676,0.4744,-0.5572,6.7883,6.7883,6.7883
5.7464,-6.2109,5.4303,0.4369,0.4219,-0.4816,6.7883,6.7883,6.7883
5.7464,-6.2109,5.4303,0.4369,0.4219,-0.4816,6.7883,6.7883,6.7883
5.7847,-5.7751,5.8326,0.4408,0.3697,-0.4259,6.7883,6.7883,6.7883
5.8158,-5.246,6.1654,0.4558,0.1747,-0.2573,6.7883,6.7883,6.7883
5.8158,-5.246,6.1654,0.4558,0.1747,-0.2573,6.7883,6.7883,6.7883
5.8302,-5.0233,6.5389,0.4219,-0.0458,-0.0954,6.7883,6.7883,6.7883
5.6027,-4.7551,6.6227,0.2217,-0.1052,-0.1207,0.7146,0.7146,0.7146
5.6027,-4.7551,6.6227,0.2217,-0.1052,-0.1207,0.7146,0.7146,0.7146
5.665,-5.6913,6.2061,-0.0865,0.0775,-0.37,0.7146,0.7146,0.7146
5.7464,-6.3282,5.6338,-0.3179,0.2261,-0.4938,0.7146,0.7146,0.7146
5.7464,-6.3282,5.6338,-0.3179,0.2261,-0.4938,0.7146,0.7146,0.7146
5.5812,-6.5628,5.1693,-0.4894,0.2765,-0.4919,0.7146,0.7146,0.7146
5.5524,-7.1111,4.2834,-0.4172,0.2144,-0.2736,0.7146,0.7146,0.7146
5.5524,-7.1111,4.2834,-0.4172,0.2144,-0.2736,0.7146,0.7146,0.7146
5.5572,-6.005,4.7791,0.2062,-0.0103,0.1107,0.7146,0.7146,0.7146
5.301,-5.7033,5.9403,0.4398,-0.0769,0.1976,0.7146,0.7146,0.7146
5.301,-5.7033,5.9403,0.4398,-0.0769,0.1976,0.7146,0.7146,0.7146
5.1717,-5.7536,5.744,0.2411,0.0424,0.1637,2.3223,2.3223,2.3223
5.2747,-5.9499,5.4136,0.0416,0.0786,0.2452,2.3223,2.3223,2.3223
5.2747,-5.9499,5.4136,0.0416,0.0786,0.2452,2.3223,2.3223,2.3223
5.3369,-6.1271,5.1837,0.0989,0.0307,0.3874,2.3223,2.3223,2.3223
5.6267,-6.1414,5.5429,0.2576,-0.0103,0.4713,2.3223,2.3223,2.3223
5.6267,-6.1414,5.5429,0.2576,-0.0103,0.4713,2.3223,2.3223,2.3223
5.7129,-5.9092,5.6219,0.1628,0.0128,0.3542,2.3223,2.3223,2.3223
5.5907,-6.5006,5.3992,-0.1839,0.0735,0.0735,2.3223,2.3223,2.3223
5.5907,-6.5006,5.3992,-0.1839,0.0735,0.0735,2.3223,2.3223,2.3223
5.7895,-7.0609,4.4606,-0.3427,0.0829,-0.085,7.3242,7.3242,7.3242
5.811,-7.2548,4.5947,-0.1728,0.0264,-0.2027,7.3242,7.3242,7.3242
5.811,-7.2548,4.5947,-0.1728,0.0264,-0.2027,7.3242,7.3242,7.3242
5.8996,-7.4775,4.475,-0.1179,0.0365,-0.395,7.3242,7.3242,7.3242
5.6865,-8.0521,4.2139999999999995,-0.0793,-0.0058,-0.5178,7.3242,7.3242,7.3242
5.6865,-8.0521,4.2139999999999995,-0.0793,-0.0058,-0.5178,7.3242,7.3242,7.3242
5.5572,-7.9492,4.657,0.3546,-0.1456,-0.2898,7.3242,7.3242,7.3242
5.4231,-7.08,5.7081,0.6691,-0.2029,-0.024,7.3242,7.3242,7.3242
5.4231,-7.08,5.7081,0.6691,-0.2029,-0.024,7.3242,7.3242,7.3242
5.3777,-6.1151,5.6027,0.4725,-0.037000000000000005,-0.0339,9.8251,9.8251,9.8251
5.5572,-6.3186,5.2292,0.1029,0.1875,-0.3319,9.8251,9.8251,9.8251
5.5572,-6.3186,5.2292,0.1029,0.1875,-0.3319,9.8251,9.8251,9.8251
5.4662,-6.7424,4.7479,-0.0747,0.261,-0.5242,9.8251,9.8251,9.8251
5.2986,-6.8262,4.6282,-0.0862,0.3199,-0.6251,9.8251,9.8251,9.8251
5.2986,-6.8262,4.6282,-0.0862,0.3199,-0.6251,9.8251,9.8251,9.8251
5.2148,-6.6395,4.6761,0.0155,0.3372,-0.603,9.8251,9.8251,9.8251
5.2579,-6.6203,4.9108,0.1109,0.3396,-0.529,9.8251,9.8251,9.8251
5.2579,-6.6203,4.9108,0.1109,0.3396,-0.529,9.8251,9.8251,9.8251
5.1789,-6.2659,5.0879,0.1298,0.3401,-0.4389,6.0737,6.0737,6.0737
5.0879,-6.0433,5.1981,0.1173,0.3859,-0.4059,6.0737,6.0737,6.0737
5.0879,-6.0433,5.1981,0.1173,0.3859,-0.4059,6.0737,6.0737,6.0737
5.131,-5.8661,5.2316,0.1679,0.4381,-0.3673,6.0737,6.0737,6.0737
5.222,-5.7368,5.4662,0.2422,0.4062,-0.2909,6.0737,6.0737,6.0737
5.222,-5.7368,5.4662,0.2422,0.4062,-0.2909,6.0737,6.0737,6.0737
5.2603,-5.562,5.8517,0.2749,0.3106,-0.1865,6.0737,6.0737,6.0737
5.2484,-5.55,6.0074,0.239,0.2488,-0.1316,6.0737,6.0737,6.0737
5.2484,-5.55,6.0074,0.239,0.2488,-0.1316,6.0737,6.0737,6.0737
5.2508,-5.5931,6.0385,0.1556,0.2206,-0.1106,6.0737,6.0737,6.0737
5.4519,-5.7823,6.0409,0.0592,0.2051,-0.1026,1.965,1.965,1.965
5.4519,-5.7823,6.0409,0.0592,0.2051,-0.1026,1.965,1.965,1.965
5.5141,-5.9882,6.0289,-0.0681,0.1319,-0.0861,1.965,1.965,1.965
5.5596,-6.2228,6.0552,-0.0897,0.0453,-0.0443,1.965,1.965,1.965
5.5596,-6.2228,6.0552,-0.0897,0.0453,-0.0443,1.965,1.965,1.965
5.562,-6.3378,6.2228,-0.0188,-0.0114,0.0018,1.965,1.965,1.965
5.7392,-6.2109,6.2851,0.0637,-0.066,0.0553,1.965,1.965,1.965
5.7392,-6.2109,6.2851,0.0637,-0.066,0.0553,1.965,1.965,1.965
5.7392,-6.2875,6.3354,0.0161,-0.102,0.0029,1.965,1.965,1.965
6.072,-6.5197,5.7296,-0.0401,-0.1552,-0.0525,5.7164,5.7164,5.7164
6.072,-6.5197,5.7296,-0.0401,-0.1552,-0.0525,5.7164,5.7164,5.7164
5.9786,-6.4431,5.9331,0.0483,-0.2998,-0.10099999999999999,5.7164,5.7164,5.7164
5.6482,-6.8957,5.8326,-0.0897,-0.2998,-0.2829,5.7164,5.7164,5.7164
5.6482,-6.8957,5.8326,-0.0897,-0.2998,-0.2829,5.7164,5.7164,5.7164
5.6123,-7.6211,5.2148,-0.3094,-0.1571,-0.4475,5.7164,5.7164,5.7164
5.6243,-7.9085,4.7599,-0.271,-0.0601,-0.4389,5.7164,5.7164,5.7164
5.6243,-7.9085,4.7599,-0.271,-0.0601,-0.4389,5.7164,5.7164,5.7164
5.6506,-7.7193,4.2356,-0.0692,-0.0221,-0.3527,5.7164,5.7164,5.7164
5.5381,-7.407999999999999,4.4439,0.1652,-0.0511,-0.257,13.7551,13.7551,13.7551
5.5381,-7.407999999999999,4.4439,0.1652,-0.0511,-0.257,13.7551,13.7551,13.7551
5.4088,-6.9555,4.6282,0.3442,-0.0791,-0.1601,13.7551,13.7551,13.7551
5.3824,-6.6562,4.8533,0.4211,-0.09,-0.1026,13.7551,13.7551,13.7551
5.3824,-6.6562,4.8533,0.4211,-0.09,-0.1026,13.7551,13.7551,13.7551
5.4016,-6.3545,5.0257,0.431,-0.0801,-0.0807,13.7551,13.7551,13.7551
5.4016,-6.3545,5.0257,0.431,-0.0801,-0.0807,13.7551,13.7551,13.7551
5.2771,-6.1247,5.2843,0.3764,-0.0604,-0.1015,13.7551,13.7551,13.7551
5.4112,-6.0768,5.2029,0.2888,-0.0063,-0.1324,13.7551,13.7551,13.7551
5.5453,-5.9044,5.1933,0.2134,0.0094,-0.1886,13.5765,13.5765,13.5765
5.5453,-5.9044,5.1933,0.2134,0.0094,-0.1886,13.5765,13.5765,13.5765
5.5907,-6.0313,5.0808,0.0901,-0.0125,-0.2922,13.5765,13.5765,13.5765
5.6386,-6.0576,4.961,0.0312,-0.0511,-0.3734,13.5765,13.5765,13.5765
5.6386,-6.0576,4.961,0.0312,-0.0511,-0.3734,13.5765,13.5765,13.5765
5.6722,-6.4743,5.2124,0.0078,-0.0982,-0.4363,13.5765,13.5765,13.5765
5.6817,-6.5557,5.4279,0.0169,-0.1044,-0.4326,13.5765,13.5765,13.5765
5.6817,-6.5557,5.4279,0.0169,-0.1044,-0.4326,13.5765,13.5765,13.5765
5.7057,-6.6754,5.483,0.0067,-0.0689,-0.3982,13.5765,13.5765,13.5765
5.7631,-6.3976,5.3154,0.0203,-0.0242,-0.3465,13.5765,13.5765,13.5765
5.7631,-6.3976,5.3154,0.0203,-0.0242,-0.3465,13.5765,13.5765,13.5765
5.7919,-6.2324,5.2005,0.0424,-0.0026,-0.3319,15.0056,15.0056,15.0056
5.8134,-6.2636,5.2005,0.0459,0.0032,-0.3527,15.0056,15.0056,15.0056
5.8134,-6.2636,5.2005,0.0459,0.0032,-0.3527,15.0056,15.0056,15.0056
5.8374,-6.2683,5.1909,0.0334,0.0078,-0.3716,15.0056,15.0056,15.0056
5.8781,-6.3521,5.143,-0.0002,0.0147,-0.3817,15.0056,15.0056,15.0056
5.8781,-6.3521,5.143,-0.0002,0.0147,-0.3817,15.0056,15.0056,15.0056
5.8996,-6.4527,5.0688,-0.0196,0.0171,-0.3745,15.0056,15.0056,15.0056
5.9619,-6.4264,4.8916,-0.0124,0.0014,-0.3471,15.0056,15.0056,15.0056
5.9619,-6.4264,4.8916,-0.0124,0.0014,-0.3471,15.0056,15.0056,15.0056
5.9714,-6.2444,4.9467,0.0233,-0.0311,-0.3212,13.9338,13.9338,13.9338
5.9523,-6.242000000000001,5.2436,0.0211,-0.0434,-0.3255,13.9338,13.9338,13.9338
5.9523,-6.242000000000001,5.2436,0.0211,-0.0434,-0.3255,13.9338,13.9338,13.9338
