AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3282,-6.3210000000000015,4.6881,0.2233,0.0565,-0.1404,42.3373,42.3373,42.3373
6.3402,-6.2923,4.6522,0.243,0.0469,-0.1076,42.3373,42.3373,42.3373
6.3402,-6.2923,4.6522,0.243,0.0469,-0.1076,42.3373,42.3373,42.3373
6.2995,-6.2348,4.7958,0.255,0.0283,-0.0815,43.0518,43.0518,43.0518
6.242000000000001,-6.3282,5.2531,0.243,0.0376,-0.0666,43.0518,43.0518,43.0518
6.242000000000001,-6.3282,5.2531,0.243,0.0376,-0.0666,43.0518,43.0518,43.0518
6.2133,-6.4982,5.3274,0.1237,0.1108,-0.0512,43.0518,43.0518,43.0518
6.2037,-7.0393,5.131,-0.0654,0.2038,-0.0094,43.0518,43.0518,43.0518
6.2037,-7.0393,5.131,-0.0654,0.2038,-0.0094,43.0518,43.0518,43.0518
6.1845,-7.6187,4.5803,-0.2713,0.2456,0.1131,43.0518,43.0518,43.0518
5.5788,-7.9899,4.8988,-0.3794,0.2861,0.3166,43.0518,43.0518,43.0518
5.5788,-7.9899,4.8988,-0.3794,0.2861,0.3166,43.0518,43.0518,43.0518
5.8493,-7.0656,3.6322,-0.638,0.5369,0.344,42.1586,42.1586,42.1586
4.645,-6.9555,2.3680000000000003,-0.7326,0.6083,-0.0352,42.1586,42.1586,42.1586
4.645,-6.9555,2.3680000000000003,-0.7326,0.6083,-0.0352,42.1586,42.1586,42.1586
5.3633,-8.2676,2.0088,-0.5166,0.3609,-0.5732,42.1586,42.1586,42.1586
5.7464,-8.1934,3.5221,0.3524,0.1763,-0.6312,42.1586,42.1586,42.1586
5.7464,-8.1934,3.5221,0.3524,0.1763,-0.6312,42.1586,42.1586,42.1586
6.1486,-7.3099,3.9626,0.5924,0.2674,-0.6682,42.1586,42.1586,42.1586
6.7017,-7.3697,4.2139999999999995,0.4957,0.2834,-0.7316,42.1586,42.1586,42.1586
6.7017,-7.3697,4.2139999999999995,0.4957,0.2834,-0.7316,42.1586,42.1586,42.1586
6.7065,-6.8334,4.3098,0.6702,0.2978,-0.5764,35.7276,35.7276,35.7276
6.8502,-6.0169,4.7839,0.8987,0.2733,-0.4251,35.7276,35.7276,35.7276
6.8502,-6.0169,4.7839,0.8987,0.2733,-0.4251,35.7276,35.7276,35.7276
6.6754,-5.3369,5.7272,0.9628,0.2602,-0.3292,35.7276,35.7276,35.7276
6.5748,-4.7527,5.8829,0.7216,0.2967,-0.3604,35.7276,35.7276,35.7276
6.5748,-4.7527,5.8829,0.7216,0.2967,-0.3604,35.7276,35.7276,35.7276
6.728,-5.0089,6.2133,0.4185,0.2733,-0.4323,35.7276,35.7276,35.7276
6.4288,-4.9275,6.5341,0.337,0.2682,-0.3015,35.7276,35.7276,35.7276
6.4288,-4.9275,6.5341,0.337,0.2682,-0.3015,35.7276,35.7276,35.7276
6.2205,-4.4678,6.9962,0.3396,0.2254,-0.1335,36.2636,36.2636,36.2636
5.9283,-4.2978,6.7783,0.0914,0.155,-0.1031,36.2636,36.2636,36.2636
5.9283,-4.2978,6.7783,0.0914,0.155,-0.1031,36.2636,36.2636,36.2636
5.8948,-4.8748,6.6969,-0.1831,-0.0301,-0.1337,36.2636,36.2636,36.2636
6.3785,-4.8964,6.2157,-0.2313,-0.1917,-0.0461,36.2636,36.2636,36.2636
6.3785,-4.8964,6.2157,-0.2313,-0.1917,-0.0461,36.2636,36.2636,36.2636
6.9172,-4.6163,6.7544,-0.2305,-0.1651,-0.0163,36.2636,36.2636,36.2636
6.5581,-4.9802,6.0361,-0.5352,0.2264,-0.1561,36.2636,36.2636,36.2636
6.5581,-4.9802,6.0361,-0.5352,0.2264,-0.1561,36.2636,36.2636,36.2636
6.0002,-5.9786,5.0616,-0.8971,0.4195,-0.3156,36.2636,36.2636,36.2636
6.0002,-5.9786,5.0616,-0.8971,0.4195,-0.3156,36.2636,36.2636,36.2636
5.9643,-6.3329999999999975,4.2811,-0.7121,0.2602,-0.21899999999999997,36.0849,36.0849,36.0849
6.1678,-5.9547,4.7791,-0.1797,-0.0237,0.0269,36.0849,36.0849,36.0849
6.1678,-5.9547,4.7791,-0.1797,-0.0237,0.0269,36.0849,36.0849,36.0849
6.0768,-5.7057,5.5931,-0.022000000000000002,-0.0708,0.1432,36.0849,36.0849,36.0849
5.8229999999999995,-5.7943,4.8341,-0.3227,0.1465,0.0181,36.0849,36.0849,36.0849
5.8229999999999995,-5.7943,4.8341,-0.3227,0.1465,0.0181,36.0849,36.0849,36.0849
5.7871,-6.4264,4.2691,-0.4361,0.2254,-0.1164,36.0849,36.0849,36.0849
5.6362,-6.5820000000000025,4.3241,-0.319,0.1755,-0.0672,36.0849,36.0849,36.0849
5.6362,-6.5820000000000025,4.3241,-0.319,0.1755,-0.0672,36.0849,36.0849,36.0849
5.6027,-6.5724,4.2739,-0.2007,0.109,0.0031,41.6227,41.6227,41.6227
5.5333,-6.5389,4.4774,-0.0731,0.085,0.0151,41.6227,41.6227,41.6227
5.5333,-6.5389,4.4774,-0.0731,0.085,0.0151,41.6227,41.6227,41.6227
5.6506,-6.5676,4.7934,0.002,0.1249,0.005,41.6227,41.6227,41.6227
5.5453,-6.5820000000000025,4.803,-0.046,0.1862,0.005,41.6227,41.6227,41.6227
5.5453,-6.5820000000000025,4.803,-0.046,0.1862,0.005,41.6227,41.6227,41.6227
5.2891,-6.6802,4.9946,-0.075,0.2352,0.0042,41.6227,41.6227,41.6227
4.6474,-7.3673,4.1972,-0.0492,0.0869,-0.2863,41.6227,41.6227,41.6227
4.6474,-7.3673,4.1972,-0.0492,0.0869,-0.2863,41.6227,41.6227,41.6227
5.4471,-7.4487,5.5357,0.1157,-0.0487,-0.3247,45.0168,45.0168,45.0168
5.6817,-6.5604,4.9467,0.1087,0.049,-0.21100000000000002,45.0168,45.0168,45.0168
5.6817,-6.5604,4.9467,0.1087,0.049,-0.21100000000000002,45.0168,45.0168,45.0168
5.4399,-6.8166,5.1023,-0.0007,0.1215,-0.2328,45.0168,45.0168,45.0168
5.7464,-6.5844,4.3888,-0.0596,0.2387,-0.2533,45.0168,45.0168,45.0168
5.7464,-6.5844,4.3888,-0.0596,0.2387,-0.2533,45.0168,45.0168,45.0168
5.7631,-6.8095,4.4079,-0.0636,0.3021,-0.3652,45.0168,45.0168,45.0168
5.7895,-7.0226,4.1709,-0.14,0.4448,-0.5564,45.0168,45.0168,45.0168
5.7895,-7.0226,4.1709,-0.14,0.4448,-0.5564,45.0168,45.0168,45.0168
5.7991,-7.499,3.9578,-0.1565,0.5897,-0.7071,42.8732,42.8732,42.8732
5.8517,-7.6283,3.9530000000000003,-0.0561,0.7111,-0.7508,42.8732,42.8732,42.8732
5.8517,-7.6283,3.9530000000000003,-0.0561,0.7111,-0.7508,42.8732,42.8732,42.8732
5.8589,-7.3985,4.0368,0.1439,0.7417,-0.6858,42.8732,42.8732,42.8732
5.7105,-6.7616,4.7288,0.4568,0.6544,-0.5314,42.8732,42.8732,42.8732
5.7105,-6.7616,4.7288,0.4568,0.6544,-0.5314,42.8732,42.8732,42.8732
5.6171,-6.1821,5.641,0.6707,0.4957,-0.3601,42.8732,42.8732,42.8732
5.5644,-5.7823,6.1582,0.6084,0.3465,-0.2355,42.8732,42.8732,42.8732
5.5644,-5.7823,6.1582,0.6084,0.3465,-0.2355,42.8732,42.8732,42.8732
5.5045,-5.586,6.1869,0.3237,0.2642,-0.2043,42.6945,42.6945,42.6945
5.5931,-5.6027,5.9667,0.1559,0.1271,-0.1364,42.6945,42.6945,42.6945
5.5931,-5.6027,5.9667,0.1559,0.1271,-0.1364,42.6945,42.6945,42.6945
5.4902,-5.1262,6.5652,0.11699999999999999,-0.062,-0.0578,42.6945,42.6945,42.6945
5.5117,-5.4064,6.1367,-0.1978,0.0304,-0.2499,42.6945,42.6945,42.6945
5.5117,-5.4064,6.1367,-0.1978,0.0304,-0.2499,42.6945,42.6945,42.6945
5.0592,-6.138999999999999,6.0505,-0.4505,0.1705,-0.4315,42.6945,42.6945,42.6945
5.3369,-6.4455,4.997,-0.4993,0.2917,-0.3516,42.6945,42.6945,42.6945
5.3369,-6.4455,4.997,-0.4993,0.2917,-0.3516,42.6945,42.6945,42.6945
5.3417,-6.5126,4.8365,-0.2995,0.1875,-0.134,42.6945,42.6945,42.6945
5.2627,-6.2612,4.9515,0.0057,0.004,0.1177,41.6227,41.6227,41.6227
5.2627,-6.2612,4.9515,0.0057,0.004,0.1177,41.6227,41.6227,41.6227
5.2029,-6.005,5.4423,0.29600000000000004,-0.1384,0.3246,41.6227,41.6227,41.6227
5.2077,-5.8637,5.7224,0.3716,-0.1872,0.4141,41.6227,41.6227,41.6227
5.2077,-5.8637,5.7224,0.3716,-0.1872,0.4141,41.6227,41.6227,41.6227
5.3346,-6.2013,5.8182,0.1226,-0.1571,0.3843,41.6227,41.6227,41.6227
5.5261,-6.5844,5.2196,-0.1371,-0.062,0.2839,41.6227,41.6227,41.6227
5.5261,-6.5844,5.2196,-0.1371,-0.062,0.2839,41.6227,41.6227,41.6227
5.7416,-6.74,4.8868,-0.1941,0.0107,0.1432,41.6227,41.6227,41.6227
5.7224,-6.8909,4.6737,-0.2175,0.0445,-0.0514,41.8013,41.8013,41.8013
5.7224,-6.8909,4.6737,-0.2175,0.0445,-0.0514,41.8013,41.8013,41.8013
5.641,-7.4607,4.4678,-0.2412,0.0621,-0.2208,41.8013,41.8013,41.8013
5.7248,-7.7696,4.2787,-0.1176,0.0637,-0.2696,41.8013,41.8013,41.8013
5.7248,-7.7696,4.2787,-0.1176,0.0637,-0.2696,41.8013,41.8013,41.8013
5.8565,-7.5852,4.3768,0.0211,0.0594,-0.2997,41.8013,41.8013,41.8013
5.5405,-7.7504,4.317,0.1266,0.0373,-0.3559,41.8013,41.8013,41.8013
5.5405,-7.7504,4.317,0.1266,0.0373,-0.3559,41.8013,41.8013,41.8013
5.483,-7.5804,4.4391,0.4427,-0.0607,-0.2019,41.8013,41.8013,41.8013
5.4327,-7.1135,4.9323,0.6752,-0.1448,-0.0347,41.6227,41.6227,41.6227
5.4327,-7.1135,4.9323,0.6752,-0.1448,-0.0347,41.6227,41.6227,41.6227
5.3992,-6.8621,5.3561,0.7346,-0.16399999999999998,0.0396,41.6227,41.6227,41.6227
5.3633,-5.392,5.5596,0.3956,0.055999999999999994,-0.1987,41.6227,41.6227,41.6227
5.3633,-5.392,5.5596,0.3956,0.055999999999999994,-0.1987,41.6227,41.6227,41.6227
5.3705,-7.1327,4.7815,-0.2111,0.3662,-0.6890000000000001,41.6227,41.6227,41.6227
5.2986,-6.9723,4.6713,-0.2319,0.4592,-0.738,41.6227,41.6227,41.6227
5.2986,-6.9723,4.6713,-0.2319,0.4592,-0.738,41.6227,41.6227,41.6227
5.2579,-6.9842,4.5109,-0.2007,0.5455,-0.7378,41.6227,41.6227,41.6227
5.1933,-7.0369,4.5995,-0.0337,0.4951,-0.5804,40.1936,40.1936,40.1936
5.1933,-7.0369,4.5995,-0.0337,0.4951,-0.5804,40.1936,40.1936,40.1936
4.9993,-6.5269,5.0089,0.1804,0.4259,-0.37799999999999995,40.1936,40.1936,40.1936
4.8868,-6.1797,5.3417,0.2707,0.4507,-0.2581,40.1936,40.1936,40.1936
4.8868,-6.1797,5.3417,0.2707,0.4507,-0.2581,40.1936,40.1936,40.1936
5.0305,-5.8996,5.2962,0.3109,0.5079,-0.1862,40.1936,40.1936,40.1936
5.1023,-5.5907,5.5644,0.2795,0.4626,-0.1503,40.1936,40.1936,40.1936
5.1023,-5.5907,5.5644,0.2795,0.4626,-0.1503,40.1936,40.1936,40.1936
4.973,-5.4327,5.8062,0.1905,0.3657,-0.154,40.1936,40.1936,40.1936
4.961,-5.7583,5.9978,0.0179,0.3167,-0.1947,40.1936,40.1936,40.1936
4.961,-5.7583,5.9978,0.0179,0.3167,-0.1947,40.1936,40.1936,40.1936
4.8677,-6.1989,5.9858,-0.1291,0.3212,-0.2022,37.1567,37.1567,37.1567
4.9993,-6.4455,5.9954,-0.1589,0.3329,-0.1119,37.1567,37.1567,37.1567
4.9993,-6.4455,5.9954,-0.1589,0.3329,-0.1119,37.1567,37.1567,37.1567
5.2053,-6.4216,5.8326,-0.1997,0.2834,-0.0046,37.1567,37.1567,37.1567
5.2747,-6.4407,5.8805,-0.1163,0.1502,0.0852,37.1567,37.1567,37.1567
5.2747,-6.4407,5.8805,-0.1163,0.1502,0.0852,37.1567,37.1567,37.1567
5.3633,-6.2061,6.0816,-0.0012,-0.033,0.1659,37.1567,37.1567,37.1567
5.5093,-6.138999999999999,6.23,0.0877,-0.2487,0.2,37.1567,37.1567,37.1567
5.5093,-6.138999999999999,6.23,0.0877,-0.2487,0.2,37.1567,37.1567,37.1567
5.653,-6.3593,6.3497,0.0829,-0.4285,0.1499,35.549,35.549,35.549
5.72,-6.7089,6.2779,-0.017,-0.4932,-0.0022,35.549,35.549,35.549
5.72,-6.7089,6.2779,-0.017,-0.4932,-0.0022,35.549,35.549,35.549
5.6075,-7.0944,5.8254,-0.1616,-0.4314,-0.2251,35.549,35.549,35.549
5.4184,-7.7696,5.1861,-0.3275,-0.2966,-0.4238,35.549,35.549,35.549
5.4184,-7.7696,5.1861,-0.3275,-0.2966,-0.4238,35.549,35.549,35.549
5.3274,-8.3777,4.5277,-0.4897,-0.0687,-0.5535,35.549,35.549,35.549
5.3824,-8.4759,3.6873,-0.4196,0.0845,-0.4957,35.549,35.549,35.549
5.3824,-8.4759,3.6873,-0.4196,0.0845,-0.4957,35.549,35.549,35.549
5.1646,-8.0761,3.6489,-0.0548,0.0576,-0.2802,35.7276,35.7276,35.7276
4.8916,-7.5278,3.9243,0.2645,0.0522,-0.0973,35.7276,35.7276,35.7276
4.8916,-7.5278,3.9243,0.2645,0.0522,-0.0973,35.7276,35.7276,35.7276
5.3848,-6.5078,3.6418,0.4701,0.0317,0.0111,35.7276,35.7276,35.7276
5.3082,-6.1414,4.6426,0.6302,-0.1451,-0.019,35.7276,35.7276,35.7276
5.3082,-6.1414,4.6426,0.6302,-0.1451,-0.019,35.7276,35.7276,35.7276
5.2699,-6.138999999999999,5.1765,0.5705,-0.2191,-0.1497,35.7276,35.7276,35.7276
5.3058,-6.3019,5.3202,0.415,-0.2135,-0.2845,35.7276,35.7276,35.7276
5.3058,-6.3019,5.3202,0.415,-0.2135,-0.2845,35.7276,35.7276,35.7276
5.3034,-6.5269,5.6674,0.2664,-0.1752,-0.3827,36.2636,36.2636,36.2636
5.3561,-6.898,5.5189,0.0861,-0.0908,-0.4363,36.2636,36.2636,36.2636
5.3561,-6.898,5.5189,0.0861,-0.0908,-0.4363,36.2636,36.2636,36.2636
5.4184,-6.8861,5.3346,0.0174,-0.0173,-0.415,36.2636,36.2636,36.2636
5.5213,-6.8238,4.7958,0.0187,0.0184,-0.3865,36.2636,36.2636,36.2636
5.5213,-6.8238,4.7958,0.0187,0.0184,-0.3865,36.2636,36.2636,36.2636
5.5716,-6.8382,4.6594,0.1495,-0.0255,-0.3433,36.2636,36.2636,36.2636
5.5907,-6.4838,4.7432,0.2757,-0.099,-0.3005,36.2636,36.2636,36.2636
5.5907,-6.4838,4.7432,0.2757,-0.099,-0.3005,36.2636,36.2636,36.2636
5.6051,-6.2731,5.0448,0.2989,-0.1555,-0.3196,36.2636,36.2636,36.2636
5.6458,-6.1055,4.9012,0.248,-0.1739,-0.3857,40.015,40.015,40.015
5.6458,-6.1055,4.9012,0.248,-0.1739,-0.3857,40.015,40.015,40.015
5.6674,-6.242000000000001,5.2771,0.2305,-0.1888,-0.469,40.015,40.015,40.015
5.6985,-6.1917,5.574,0.1881,-0.1552,-0.5324,40.015,40.015,40.015
5.6985,-6.1917,5.574,0.1881,-0.1552,-0.5324,40.015,40.015,40.015
5.7703,-6.2109,5.4375,-0.0199,-0.0721,-0.6065,40.015,40.015,40.015
5.9092,-6.2348,4.8653,-0.2532,-0.0106,-0.6809999999999999,40.015,40.015,40.015
5.9092,-6.2348,4.8653,-0.2532,-0.0106,-0.6809999999999999,40.015,40.015,40.015
6.0385,-6.5413,4.5468,-0.2758,-0.0301,-0.7135,40.015,40.015,40.015
6.084,-6.7783,4.7025,-0.1634,-0.0841,-0.6664,40.3722,40.3722,40.3722
6.084,-6.7783,4.7025,-0.1634,-0.0841,-0.6664,40.3722,40.3722,40.3722
6.0768,-7.1064,5.4136,-0.0361,-0.091,-0.5607,40.3722,40.3722,40.3722
6.0529,-6.6993,5.38,0.0371,0.0043,-0.4203,40.3722,40.3722,40.3722
6.0529,-6.6993,5.38,0.0371,0.0043,-0.4203,40.3722,40.3722,40.3722
6.1462,-6.3976,4.7312,0.0171,0.0909,-0.34600000000000003,40.3722,40.3722,40.3722
6.1534,-6.3234,4.5612,0.0856,0.0738,-0.3202,40.3722,40.3722,40.3722
6.1534,-6.3234,4.5612,0.0856,0.0738,-0.3202,40.3722,40.3722,40.3722
6.2013,-6.3952,4.9203,0.1751,0.0317,-0.2991,40.3722,40.3722,40.3722
6.1654,-6.2516,4.8581,0.1524,0.0451,-0.2746,38.9431,38.9431,38.9431
6.1654,-6.2516,4.8581,0.1524,0.0451,-0.2746,38.9431,38.9431,38.9431
6.2636,-6.2372,4.7982,0.0928,0.0501,-0.2768,38.9431,38.9431,38.9431
6.175,-6.3162,4.7767,0.0613,0.0456,-0.2776,38.9431,38.9431,38.9431
6.175,-6.3162,4.7767,0.0613,0.0456,-0.2776,38.9431,38.9431,38.9431
6.2252,-6.5413,4.6187,0.0904,0.0296,-0.2531,38.9431,38.9431,38.9431
6.2157,-6.1941,4.6546,0.195,-0.0058,-0.1945,38.9431,38.9431,38.9431
6.2157,-6.1941,4.6546,0.195,-0.0058,-0.1945,38.9431,38.9431,38.9431
6.2683,-6.0002,4.9993,0.2014,-0.0253,-0.1937,38.9431,38.9431,38.9431
6.1941,-5.9714,5.0784,0.11699999999999999,0.0088,-0.2363,42.3373,42.3373,42.3373
6.1941,-5.9714,5.0784,0.11699999999999999,0.0088,-0.2363,42.3373,42.3373,42.3373
6.2085,-6.1343,4.9323,0.0371,0.0562,-0.2831,42.3373,42.3373,42.3373
6.2564,-6.3952,4.7144,-0.0146,0.0717,-0.2986,42.3373,42.3373,42.3373
6.2564,-6.3952,4.7144,-0.0146,0.0717,-0.2986,42.3373,42.3373,42.3373
6.2779,-6.2588,4.827,0.0581,0.055999999999999994,-0.2608,42.3373,42.3373,42.3373
6.2636,-5.9978,4.997,0.1098,0.055999999999999994,-0.2435,42.3373,42.3373,42.3373
6.2636,-5.9978,4.997,0.1098,0.055999999999999994,-0.2435,42.3373,42.3373,42.3373
6.2157,-5.9116,5.1981,0.0547,0.0943,-0.2799,42.3373,42.3373,42.3373
6.254,-6.1079,4.9586,-0.0217,0.1582,-0.3383,42.3373,42.3373,42.3373
6.254,-6.1079,4.9586,-0.0217,0.1582,-0.3383,42.3373,42.3373,42.3373
6.2947,-6.1774,4.7288,-0.10300000000000001,0.1886,-0.371,41.4441,41.4441,41.4441
