AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6291,-7.6906,4.5348,-0.4628,0.2094,-0.0144,-19.4716,-19.4716,-19.4716
5.6291,-7.6906,4.5348,-0.4628,0.2094,-0.0144,-19.4716,-19.4716,-19.4716
5.6913,-8.0617,3.4526,-0.3722,0.2416,0.2173,-19.4716,-19.4716,-19.4716
5.1981,-6.7089,2.3345,0.1636,0.0727,0.4064,-19.4716,-19.4716,-19.4716
5.1981,-6.7089,2.3345,0.1636,0.0727,0.4064,-19.8288,-19.8288,-19.8288
5.0855,-6.6538,3.728,0.6289,-0.3406,0.0223,-19.8288,-19.8288,-19.8288
5.5668,-7.4056,5.1071,0.5716,-0.36,-0.3668,-19.8288,-19.8288,-19.8288
5.5668,-7.4056,5.1071,0.5716,-0.36,-0.3668,-19.8288,-19.8288,-19.8288
6.5221,-7.2117,4.2523,0.2944,-0.1062,-0.4123,-19.8288,-19.8288,-19.8288
5.8876,-7.2979,4.6617,0.1617,0.1257,-0.4472,-19.8288,-19.8288,-19.8288
5.8876,-7.2979,4.6617,0.1617,0.1257,-0.4472,-19.8288,-19.8288,-19.8288
6.4239999999999995,-7.6355,3.7399,-0.1893,0.2925,-0.5969,-19.8288,-19.8288,-19.8288
6.8765,-7.3913,3.1892,-0.1477,0.2768,-0.5607,-16.4347,-16.4347,-16.4347
6.8765,-7.3913,3.1892,-0.1477,0.2768,-0.5607,-16.4347,-16.4347,-16.4347
7.0992,-7.2261,3.5819,0.1705,0.1542,-0.4547,-16.4347,-16.4347,-16.4347
6.7999,-7.2955,4.1613,0.2062,0.1963,-0.4624,-16.4347,-16.4347,-16.4347
6.7999,-7.2955,4.1613,0.2062,0.1963,-0.4624,-16.4347,-16.4347,-16.4347
6.5820000000000025,-7.1064,3.7591,0.0422,0.3316,-0.509,-16.4347,-16.4347,-16.4347
6.6921,-7.0944,3.9865,0.1282,0.3495,-0.4999,-16.4347,-16.4347,-16.4347
6.6921,-7.0944,3.9865,0.1282,0.3495,-0.4999,-16.4347,-16.4347,-16.4347
6.5628,-6.8142,4.712,0.2851,0.3516,-0.3955,-16.4347,-16.4347,-16.4347
6.0672,-6.2995,4.621,0.2547,0.3827,-0.3055,-16.4347,-16.4347,-16.4347
6.0672,-6.2995,4.621,0.2547,0.3827,-0.3055,-16.4347,-16.4347,-16.4347
5.8206,-6.1965,4.6019,0.1961,0.3276,-0.3588,-10.1824,-10.1824,-10.1824
5.8062,-5.9595,5.0664,0.198,0.257,-0.4267,-10.1824,-10.1824,-10.1824
5.8062,-5.9595,5.0664,0.198,0.257,-0.4267,-10.1824,-10.1824,-10.1824
6.1295,-5.7536,4.9443,0.1229,0.2214,-0.4845,-10.1824,-10.1824,-10.1824
6.5581,-5.8062,5.2292,0.0542,0.2187,-0.5146,-10.1824,-10.1824,-10.1824
6.5581,-5.8062,5.2292,0.0542,0.2187,-0.5146,-10.1824,-10.1824,-10.1824
7.0441,-5.744,5.1693,0.0435,0.2797,-0.3857,-10.1824,-10.1824,-10.1824
6.7592,-5.72,4.9132,-0.0236,0.3327,-0.1822,-10.1824,-10.1824,-10.1824
6.7592,-5.72,4.9132,-0.0236,0.3327,-0.1822,-10.1824,-10.1824,-10.1824
6.4239999999999995,-5.6841,4.6857,-0.0758,0.3428,-0.0317,-6.431,-6.431,-6.431
6.4239999999999995,-5.6841,4.6857,-0.0758,0.3428,-0.0317,-6.431,-6.431,-6.431
5.9595,-5.6554,4.7863,-0.0697,0.2943,0.0444,-6.431,-6.431,-6.431
5.4926,-5.7009,4.6953,-0.0593,0.183,0.0394,-6.431,-6.431,-6.431
5.4926,-5.7009,4.6953,-0.0593,0.183,0.0394,-6.431,-6.431,-6.431
5.2938,-5.8493,5.1334,-0.0095,0.065,0.021,-6.431,-6.431,-6.431
5.4255,-5.8493,5.1813,0.0126,0.0408,0.0327,-6.431,-6.431,-6.431
5.4255,-5.8493,5.1813,0.0126,0.0408,0.0327,-6.431,-6.431,-6.431
5.586,-6.0672,5.1143,-0.0681,0.0938,-0.0048,-6.431,-6.431,-6.431
5.7655,-6.6299,4.7934,-0.1957,0.1825,-0.0557,-3.3941,-3.3941,-3.3941
5.7655,-6.6299,4.7934,-0.1957,0.1825,-0.0557,-3.3941,-3.3941,-3.3941
4.5947,-6.7304,3.6849,-0.2239,0.1638,-0.16699999999999998,-3.3941,-3.3941,-3.3941
5.2603,-7.9372,4.6809,-0.0897,-0.0412,-0.3271,-3.3941,-3.3941,-3.3941
5.2603,-7.9372,4.6809,-0.0897,-0.0412,-0.3271,-3.3941,-3.3941,-3.3941
5.6458,-6.8885,4.6019,0.2171,0.0357,-0.0576,-3.3941,-3.3941,-3.3941
5.6099,-6.6083,4.8389,0.0733,0.1202,-0.0504,-3.3941,-3.3941,-3.3941
5.6099,-6.6083,4.8389,0.0733,0.1202,-0.0504,-3.3941,-3.3941,-3.3941
5.8254,-7.1399,4.0057,-0.3025,0.3596,-0.3316,-3.3941,-3.3941,-3.3941
6.0074,-7.1207,3.2228,-0.5038,0.4842,-0.5252,-1.0718,-1.0718,-1.0718
6.0074,-7.1207,3.2228,-0.5038,0.4842,-0.5252,-1.0718,-1.0718,-1.0718
6.072,-7.3242,3.0576,-0.1981,0.3915,-0.5356,-1.0718,-1.0718,-1.0718
5.8541,-7.499,3.8261,0.1732,0.2855,-0.4957,-1.0718,-1.0718,-1.0718
5.8541,-7.499,3.8261,0.1732,0.2855,-0.4957,-1.0718,-1.0718,-1.0718
5.7799,-7.2333,4.2739,0.3173,0.3202,-0.4778,-1.0718,-1.0718,-1.0718
5.8229999999999995,-6.8573,4.5109,0.3801,0.3819,-0.4509,-1.0718,-1.0718,-1.0718
5.8229999999999995,-6.8573,4.5109,0.3801,0.3819,-0.4509,-1.0718,-1.0718,-1.0718
5.8398,-6.2564,5.0760000000000005,0.5128,0.3183,-0.3199,-1.0718,-1.0718,-1.0718
5.7943,-5.562,5.732,0.5375,0.1835,-0.1889,2.3223,2.3223,2.3223
5.7943,-5.562,5.732,0.5375,0.1835,-0.1889,2.3223,2.3223,2.3223
5.7488,-5.3753,5.72,0.3173,0.09300000000000001,-0.1708,2.3223,2.3223,2.3223
5.8398,-5.1837,5.7105,0.2259,-0.028999999999999998,-0.1199,2.3223,2.3223,2.3223
5.8398,-5.1837,5.7105,0.2259,-0.028999999999999998,-0.1199,2.3223,2.3223,2.3223
5.3034,-4.8988,6.4383,0.0675,-0.028999999999999998,-0.1899,2.3223,2.3223,2.3223
5.3369,-5.8733,5.8685,-0.4055,0.2163,-0.408,2.3223,2.3223,2.3223
5.3369,-5.8733,5.8685,-0.4055,0.2163,-0.408,2.3223,2.3223,2.3223
5.4974,-6.6203,4.6402,-0.6404,0.3194,-0.3559,2.3223,2.3223,2.3223
5.7176,-6.6419,4.0847,-0.3451,0.1404,-0.032,2.3223,2.3223,2.3223
5.7176,-6.6419,4.0847,-0.3451,0.1404,-0.032,2.3223,2.3223,2.3223
5.5788,-6.3378,4.621,0.1013,-0.1044,0.2516,2.8582,2.8582,2.8582
5.5884,-6.1917,4.9371,0.2856,-0.1677,0.3435,2.8582,2.8582,2.8582
5.5884,-6.1917,4.9371,0.2856,-0.1677,0.3435,2.8582,2.8582,2.8582
5.55,-6.2133,5.1909,0.2137,-0.1392,0.3174,2.8582,2.8582,2.8582
5.5572,-6.4264,5.1167,0.0193,-0.0724,0.2476,2.8582,2.8582,2.8582
5.5572,-6.4264,5.1167,0.0193,-0.0724,0.2476,2.8582,2.8582,2.8582
5.7512,-6.8669,4.6402,-0.2361,-0.004,0.1547,2.8582,2.8582,2.8582
5.8014,-7.432,4.1709,-0.3738,0.049,0.0274,2.8582,2.8582,2.8582
5.8014,-7.432,4.1709,-0.3738,0.049,0.0274,2.8582,2.8582,2.8582
5.9427,-7.5948,3.4957,-0.2979,0.0578,-0.0477,-0.8932,-0.8932,-0.8932
6.0864,-7.6379,3.455,-0.0705,-0.0223,-0.1092,-0.8932,-0.8932,-0.8932
6.0864,-7.6379,3.455,-0.0705,-0.0223,-0.1092,-0.8932,-0.8932,-0.8932
6.1797,-7.7672,3.7039999999999997,0.0669,-0.0982,-0.2451,-0.8932,-0.8932,-0.8932
5.9858,-7.9803,3.0097,0.1522,-0.1582,-0.3851,-0.8932,-0.8932,-0.8932
5.9858,-7.9803,3.0097,0.1522,-0.1582,-0.3851,-0.8932,-0.8932,-0.8932
5.1909,-8.2987,4.1685,0.6877,-0.3448,-0.21899999999999997,-0.8932,-0.8932,-0.8932
5.5716,-7.0321,4.7719,0.8361,-0.1629,-0.121,-0.8932,-0.8932,-0.8932
5.5716,-7.0321,4.7719,0.8361,-0.1629,-0.121,-0.8932,-0.8932,-0.8932
5.6698,-6.8693,4.4510000000000005,0.317,0.0837,-0.3809,-0.3573,-0.3573,-0.3573
5.4303,-7.0537,4.3241,0.1261,0.1537,-0.4967,-0.3573,-0.3573,-0.3573
5.4303,-7.0537,4.3241,0.1261,0.1537,-0.4967,-0.3573,-0.3573,-0.3573
5.3753,-6.7688,4.4415,0.1135,0.2541,-0.5226,-0.3573,-0.3573,-0.3573
5.3465,-6.2827,4.4918,0.1114,0.3369,-0.5361,-0.3573,-0.3573,-0.3573
5.3465,-6.2827,4.4918,0.1114,0.3369,-0.5361,-0.3573,-0.3573,-0.3573
5.392,-6.4527,4.372,0.187,0.3684,-0.5199,-0.3573,-0.3573,-0.3573
5.2148,-6.3186,4.6306,0.2763,0.3532,-0.4232,-0.3573,-0.3573,-0.3573
5.2148,-6.3186,4.6306,0.2763,0.3532,-0.4232,-0.3573,-0.3573,-0.3573
5.3561,-6.3378,4.9108,0.3689,0.3833,-0.3247,2.5009,2.5009,2.5009
5.5644,-6.1079,5.2148,0.39899999999999997,0.3772,-0.2123,2.5009,2.5009,2.5009
5.5644,-6.1079,5.2148,0.39899999999999997,0.3772,-0.2123,2.5009,2.5009,2.5009
5.6362,-5.7967,5.5309,0.3887,0.3202,-0.126,2.5009,2.5009,2.5009
5.5213,-5.8229999999999995,5.8229999999999995,0.2483,0.2642,-0.1007,2.5009,2.5009,2.5009
5.5213,-5.8229999999999995,5.8229999999999995,0.2483,0.2642,-0.1007,2.5009,2.5009,2.5009
5.6075,-5.9523,5.6578,0.0768,0.2227,-0.0552,2.5009,2.5009,2.5009
5.5979,-5.8469,5.7967,0.0448,0.121,0.0689,2.5009,2.5009,2.5009
5.5979,-5.8469,5.7967,0.0448,0.121,0.0689,2.5009,2.5009,2.5009
5.8158,-5.7512,5.9331,0.0435,-0.0021,0.1845,2.5009,2.5009,2.5009
5.8924,-5.9547,6.0648,-0.0412,-0.1137,0.1994,1.4291,1.4291,1.4291
5.8924,-5.9547,6.0648,-0.0412,-0.1137,0.1994,1.4291,1.4291,1.4291
5.9379,-6.3329999999999975,5.9571,-0.079,-0.1994,0.19699999999999998,1.4291,1.4291,1.4291
6.0385,-6.5485,5.9355,-0.0849,-0.2604,0.1896,1.4291,1.4291,1.4291
6.0385,-6.5485,5.9355,-0.0849,-0.2604,0.1896,1.4291,1.4291,1.4291
6.084,-6.8573,5.6099,-0.2364,-0.2516,0.0655,1.4291,1.4291,1.4291
6.0337,-7.4871,4.9539,-0.5073,-0.1954,-0.1668,1.4291,1.4291,1.4291
6.0337,-7.4871,4.9539,-0.5073,-0.1954,-0.1668,1.4291,1.4291,1.4291
5.72,-7.8701,3.965,-0.7099,-0.1155,-0.3897,1.4291,1.4291,1.4291
5.4638,-8.3059,3.2275,-0.6971,-0.0388,-0.5162,-3.2155,-3.2155,-3.2155
5.4638,-8.3059,3.2275,-0.6971,-0.0388,-0.5162,-3.2155,-3.2155,-3.2155
5.3034,-8.6339,3.0049,-0.5254,0.0581,-0.5407,-3.2155,-3.2155,-3.2155
5.4088,-8.5717,2.7894,-0.2143,0.126,-0.4216,-3.2155,-3.2155,-3.2155
5.4088,-8.5717,2.7894,-0.2143,0.126,-0.4216,-3.2155,-3.2155,-3.2155
5.7512,-8.2269,2.7966,0.2675,0.0459,-0.1492,-3.2155,-3.2155,-3.2155
5.6961,-7.3889,3.6346,0.7165,-0.1613,0.1059,-3.2155,-3.2155,-3.2155
5.6961,-7.3889,3.6346,0.7165,-0.1613,0.1059,-3.2155,-3.2155,-3.2155
5.6147,-6.5389,4.2595,0.9509,-0.2948,0.2005,-3.2155,-3.2155,-3.2155
5.5309,-6.06,4.882,0.9437,-0.3297,0.1219,-2.3223,-2.3223,-2.3223
5.5309,-6.06,4.882,0.9437,-0.3297,0.1219,-2.3223,-2.3223,-2.3223
5.4974,-6.0074,5.3609,0.6864,-0.2695,-0.068,-2.3223,-2.3223,-2.3223
5.4974,-6.0074,5.3609,0.6864,-0.2695,-0.068,-2.3223,-2.3223,-2.3223
5.5165,-6.1558,5.3609,0.2198,-0.1366,-0.2922,-2.3223,-2.3223,-2.3223
5.6314,-6.7927,4.8102,-0.1131,-0.0141,-0.4563,-2.3223,-2.3223,-2.3223
5.6314,-6.7927,4.8102,-0.1131,-0.0141,-0.4563,-2.3223,-2.3223,-2.3223
5.6769,-7.2333,4.6258,-0.18100000000000002,0.0336,-0.4797,-2.3223,-2.3223,-2.3223
5.7392,-7.2644,4.4079,-0.0838,0.0427,-0.4118,-2.3223,-2.3223,-2.3223
5.7392,-7.2644,4.4079,-0.0838,0.0427,-0.4118,-2.3223,-2.3223,-2.3223
5.7488,-7.0393,4.4606,0.092,0.024,-0.3234,-1.4291,-1.4291,-1.4291
5.7272,-6.8693,4.5803,0.1466,0.0118,-0.2853,-1.4291,-1.4291,-1.4291
5.7272,-6.8693,4.5803,0.1466,0.0118,-0.2853,-1.4291,-1.4291,-1.4291
5.7583,-6.9076,4.6426,0.1058,0.0248,-0.2799,-1.4291,-1.4291,-1.4291
