AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9779,-4.372,4.0895,0.2104,0.0638,0.1353,-10.1824,-10.1824,-10.1824
7.9755,-4.2667,4.0129,0.2115,0.0697,0.1502,-10.1824,-10.1824,-10.1824
7.942,-4.2116,4.056,0.1873,0.0668,0.1439,-10.0037,-10.0037,-10.0037
7.942,-4.2116,4.056,0.1873,0.0668,0.1439,-10.0037,-10.0037,-10.0037
7.9179999999999975,-4.1996,4.0727,0.1548,0.062,0.1239,-10.0037,-10.0037,-10.0037
7.9156,-4.238,4.1206,0.1108,0.062,0.0975,-10.0037,-10.0037,-10.0037
7.9156,-4.238,4.1206,0.1108,0.062,0.0975,-10.0037,-10.0037,-10.0037
7.9228,-4.3792,4.0249,0.0741,0.0601,0.0837,-10.0037,-10.0037,-10.0037
7.9132,-4.3792,3.9842,0.126,0.047,0.098,-10.0037,-10.0037,-10.0037
7.9132,-4.3792,3.9842,0.126,0.047,0.098,-10.0037,-10.0037,-10.0037
7.8989,-4.3936,4.0488,0.1891,0.0292,0.1124,-10.0037,-10.0037,-10.0037
7.8654,-4.3433,4.2188,0.1918,0.0225,0.1146,-10.0037,-10.0037,-10.0037
7.8654,-4.3433,4.2188,0.1918,0.0225,0.1146,-10.0037,-10.0037,-10.0037
7.8414,-4.3481,4.3601,0.1223,0.0409,0.1012,-9.6465,-9.6465,-9.6465
7.8342,-4.4008,4.2212,0.0296,0.0793,0.0823,-9.6465,-9.6465,-9.6465
7.8342,-4.4008,4.2212,0.0296,0.0793,0.0823,-9.6465,-9.6465,-9.6465
7.8438,-4.475,4.0823,-0.0037,0.0971,0.0775,-9.6465,-9.6465,-9.6465
7.8558,-4.5109,3.9411,0.0243,0.0833,0.0919,-9.6465,-9.6465,-9.6465
7.8558,-4.5109,3.9411,0.0243,0.0833,0.0919,-9.6465,-9.6465,-9.6465
7.8606,-4.5205,3.9051,0.0903,0.0502,0.1119,-9.6465,-9.6465,-9.6465
7.8318,-4.4582,4.0991,0.1572,0.0106,0.1335,-9.6465,-9.6465,-9.6465
7.8318,-4.4582,4.0991,0.1572,0.0106,0.1335,-9.6465,-9.6465,-9.6465
7.7839,-4.4175,4.2763,0.1716,0.0002,0.1367,-6.9669,-6.9669,-6.9669
7.7576,-4.4582,4.4056,0.1183,0.0236,0.1167,-6.9669,-6.9669,-6.9669
7.7576,-4.4582,4.4056,0.1183,0.0236,0.1167,-6.9669,-6.9669,-6.9669
7.7528,-4.6139,4.3289,0.0693,0.0636,0.1071,-6.9669,-6.9669,-6.9669
7.7528,-4.7264,4.2092,0.0688,0.0945,0.1265,-6.9669,-6.9669,-6.9669
7.7528,-4.7264,4.2092,0.0688,0.0945,0.1265,-6.9669,-6.9669,-6.9669
7.7337,-4.6929,4.2092,0.1036,0.10400000000000001,0.1604,-6.9669,-6.9669,-6.9669
7.7001,-4.6594,4.2212,0.1401,0.1062,0.1891,-6.9669,-6.9669,-6.9669
7.7001,-4.6594,4.2212,0.1401,0.1062,0.1891,-6.9669,-6.9669,-6.9669
7.6858,-4.5492,4.1757,0.1423,0.1059,0.1984,-7.3242,-7.3242,-7.3242
7.657,-4.4941,4.1661,0.1098,0.0998,0.1833,-7.3242,-7.3242,-7.3242
7.657,-4.4941,4.1661,0.1098,0.0998,0.1833,-7.3242,-7.3242,-7.3242
7.6211,-4.6426,4.3672,0.0799,0.0963,0.1609,-7.3242,-7.3242,-7.3242
7.6068,-4.6857,4.3481,0.0517,0.1142,0.1513,-7.3242,-7.3242,-7.3242
7.6068,-4.6857,4.3481,0.0517,0.1142,0.1513,-7.3242,-7.3242,-7.3242
7.5948,-4.8605,4.2284,0.0142,0.1301,0.151,-7.3242,-7.3242,-7.3242
7.59,-4.8892,4.1877,0.0605,0.1277,0.1841,-7.3242,-7.3242,-7.3242
7.59,-4.8892,4.1877,0.0605,0.1277,0.1841,-7.3242,-7.3242,-7.3242
7.5493,-4.8964,4.2403,0.1372,0.1147,0.2176,-7.3242,-7.3242,-7.3242
7.5206,-4.6282,4.2787,0.1676,0.0998,0.2309,-7.3242,-7.3242,-7.3242
7.5206,-4.6282,4.2787,0.1676,0.0998,0.2309,-7.3242,-7.3242,-7.3242
7.4823,-4.6163,4.305,0.0901,0.0915,0.1923,-7.3242,-7.3242,-7.3242
7.4775,-4.7048,4.2523,0.0163,0.0838,0.142,-7.3242,-7.3242,-7.3242
7.4775,-4.7048,4.2523,0.0163,0.0838,0.142,-7.3242,-7.3242,-7.3242
7.4799,-4.7551,4.1685,-0.0159,0.0697,0.1082,-7.3242,-7.3242,-7.3242
7.4559,-4.9778,4.147,-0.0178,0.0439,0.0949,-7.3242,-7.3242,-7.3242
7.4559,-4.9778,4.147,-0.0178,0.0439,0.0949,-7.3242,-7.3242,-7.3242
7.4416,-5.1119,4.2451,0.0206,0.017,0.1162,-7.3242,-7.3242,-7.3242
7.4009,-5.1406,4.396,0.081,0.0047,0.1572,-6.2523,-6.2523,-6.2523
7.4009,-5.1406,4.396,0.081,0.0047,0.1572,-6.2523,-6.2523,-6.2523
7.3769,-5.2484,4.4941,0.1079,0.022000000000000002,0.1958,-6.2523,-6.2523,-6.2523
6.9316,-5.6123,4.6115,0.032,0.0569,0.2413,-6.2523,-6.2523,-6.2523
6.9316,-5.6123,4.6115,0.032,0.0569,0.2413,-6.2523,-6.2523,-6.2523
7.0728,-5.9882,4.6187,-0.0191,0.1419,0.3897,-6.2523,-6.2523,-6.2523
6.9411,-5.471,4.8198,-0.0354,0.2321,0.5564,-6.2523,-6.2523,-6.2523
6.9411,-5.471,4.8198,-0.0354,0.2321,0.5564,-6.2523,-6.2523,-6.2523
6.1247,-5.0784,3.3664,-0.0407,0.23800000000000002,0.3652,-6.2523,-6.2523,-6.2523
6.5197,-6.0433,4.3529,-0.4362,-0.2387,-0.32299999999999995,-6.0737,-6.0737,-6.0737
6.5197,-6.0433,4.3529,-0.4362,-0.2387,-0.32299999999999995,-6.0737,-6.0737,-6.0737
7.5589,-5.9595,4.0632,-0.4468,-0.3404,-0.5542,-6.0737,-6.0737,-6.0737
8.1239,-6.4551,3.7016,-0.6932,-0.256,-0.7209,-6.0737,-6.0737,-6.0737
8.1239,-6.4551,3.7016,-0.6932,-0.256,-0.7209,-6.0737,-6.0737,-6.0737
8.4639,-7.0848,3.0121,-0.7542,-0.1077,-0.7387,-6.0737,-6.0737,-6.0737
8.689,-6.7041,2.8205,-0.2146,-0.0235,-0.4258,-6.0737,-6.0737,-6.0737
8.689,-6.7041,2.8205,-0.2146,-0.0235,-0.4258,-6.0737,-6.0737,-6.0737
8.7967,-5.8541,2.8756,0.2325,0.0641,-0.1339,-6.0737,-6.0737,-6.0737
8.8183,-5.0448,3.0599,0.4147,0.1696,0.0102,-9.4678,-9.4678,-9.4678
8.8183,-5.0448,3.0599,0.4147,0.1696,0.0102,-9.4678,-9.4678,-9.4678
8.5453,-4.5277,3.2611,0.3167,0.3027,-0.0082,-9.4678,-9.4678,-9.4678
8.1718,-4.1925,3.5651,0.1886,0.3935,-0.0335,-9.4678,-9.4678,-9.4678
8.1718,-4.1925,3.5651,0.1886,0.3935,-0.0335,-9.4678,-9.4678,-9.4678
7.8654,-4.1518,3.886,0.0725,0.4247,-0.037000000000000005,-9.4678,-9.4678,-9.4678
7.6762,-4.0129,4.1589,0.151,0.4199,0.0703,-9.4678,-9.4678,-9.4678
7.6762,-4.0129,4.1589,0.151,0.4199,0.0703,-9.4678,-9.4678,-9.4678
7.4224,-4.0009,4.4678,0.1449,0.4103,0.1566,-9.4678,-9.4678,-9.4678
7.2069,-4.0512,4.5875,0.0685,0.4034,0.1814,-11.2542,-11.2542,-11.2542
7.2069,-4.0512,4.5875,0.0685,0.4034,0.1814,-11.2542,-11.2542,-11.2542
7.0154,-3.9746,4.8054,0.0461,0.3618,0.2184,-11.2542,-11.2542,-11.2542
6.8047,-4.0057,4.9203,-0.0098,0.3285,0.2509,-11.2542,-11.2542,-11.2542
6.8047,-4.0057,4.9203,-0.0098,0.3285,0.2509,-11.2542,-11.2542,-11.2542
6.6299,-4.0943,4.9826,-0.0721,0.3056,0.2483,-11.2542,-11.2542,-11.2542
6.6299,-4.0943,4.9826,-0.0721,0.3056,0.2483,-11.2542,-11.2542,-11.2542
6.5293,-4.2427,4.9371,-0.0567,0.2657,0.2269,-11.2542,-11.2542,-11.2542
6.5916,-4.5588,4.9946,-0.0181,0.1743,0.2437,-11.2542,-11.2542,-11.2542
6.7759,-4.7599,4.9155,-0.017,0.0886,0.2573,-11.2542,-11.2542,-11.2542
6.7759,-4.7599,4.9155,-0.017,0.0886,0.2573,-11.2542,-11.2542,-11.2542
6.831,-4.9371,4.882,-0.0657,0.0606,0.2192,-11.0756,-11.0756,-11.0756
6.831,-4.9371,4.882,-0.0657,0.0606,0.2192,-11.0756,-11.0756,-11.0756
6.7831,-5.1622,4.7934,-0.0679,0.0668,0.1803,-11.0756,-11.0756,-11.0756
6.6131,-5.2316,4.8389,-0.021,0.0444,0.1564,-11.0756,-11.0756,-11.0756
6.6131,-5.2316,4.8389,-0.021,0.0444,0.1564,-11.0756,-11.0756,-11.0756
6.5365,-5.3202,4.8198,-0.025,0.0034,0.1138,-11.0756,-11.0756,-11.0756
5.9403,-4.8677,4.3337,-0.0756,-0.0534,0.0062,-11.0756,-11.0756,-11.0756
5.9403,-4.8677,4.3337,-0.0756,-0.0534,0.0062,-11.0756,-11.0756,-11.0756
6.8478,-6.072,4.2499,-0.3416,-0.1474,-0.2977,-11.0756,-11.0756,-11.0756
7.2787,-5.8948,4.1494,-0.046,-0.1053,-0.1829,-10.0037,-10.0037,-10.0037
7.2787,-5.8948,4.1494,-0.046,-0.1053,-0.1829,-10.0037,-10.0037,-10.0037
7.2309,-6.2181,3.9506,-0.1957,-0.0358,-0.1952,-10.0037,-10.0037,-10.0037
7.1255,-6.2851,3.5891,-0.1848,0.0889,-0.1843,-10.0037,-10.0037,-10.0037
7.1255,-6.2851,3.5891,-0.1848,0.0889,-0.1843,-10.0037,-10.0037,-10.0037
7.1518,-5.9307,3.3497,-0.0202,0.2204,-0.1496,-10.0037,-10.0037,-10.0037
6.9795,-5.5309,3.2132,0.1822,0.295,-0.1448,-10.0037,-10.0037,-10.0037
6.9795,-5.5309,3.2132,0.1822,0.295,-0.1448,-10.0037,-10.0037,-10.0037
6.6251,-5.0233,3.5580000000000003,0.37799999999999995,0.254,-0.1206,-10.0037,-10.0037,-10.0037
6.1989,-4.5229,4.2164,0.4765,0.2162,-0.1102,-11.0756,-11.0756,-11.0756
6.1989,-4.5229,4.2164,0.4765,0.2162,-0.1102,-11.0756,-11.0756,-11.0756
6.0529,-4.1949,4.5947,0.4219,0.2223,-0.115,-11.0756,-11.0756,-11.0756
6.0552,-4.0416,4.9563,0.3167,0.1983,-0.0977,-11.0756,-11.0756,-11.0756
6.0552,-4.0416,4.9563,0.3167,0.1983,-0.0977,-11.0756,-11.0756,-11.0756
6.2205,-4.1709,5.143,0.2509,0.14800000000000002,-0.0532,-11.0756,-11.0756,-11.0756
6.4958,-4.3529,5.2388,0.2413,0.0851,0.0046,-11.0756,-11.0756,-11.0756
6.8095,-4.5492,5.3274,0.2341,0.0236,0.0514,-11.0756,-11.0756,-11.0756
6.8095,-4.5492,5.3274,0.2341,0.0236,0.0514,-11.0756,-11.0756,-11.0756
7.0824,-4.5803,5.4423,0.2163,-0.0411,0.0767,-9.8251,-9.8251,-9.8251
7.2093,-4.7695,5.5548,0.1239,-0.1117,0.061,-9.8251,-9.8251,-9.8251
7.2093,-4.7695,5.5548,0.1239,-0.1117,0.061,-9.8251,-9.8251,-9.8251
7.4607,-5.0736,5.3034,0.0309,-0.1796,0.06,-9.8251,-9.8251,-9.8251
7.6235,-5.4231,5.0688,-0.1036,-0.2366,0.0427,-9.8251,-9.8251,-9.8251
7.6235,-5.4231,5.0688,-0.1036,-0.2366,0.0427,-9.8251,-9.8251,-9.8251
7.7432,-5.9667,4.5444,-0.2162,-0.2518,0.0147,-9.8251,-9.8251,-9.8251
7.9755,-6.2348,4.044,-0.1845,-0.2134,0.0043,-9.8251,-9.8251,-9.8251
7.9755,-6.2348,4.044,-0.1845,-0.2134,0.0043,-9.8251,-9.8251,-9.8251
7.9946,-6.4934,3.7184,-0.1741,-0.0896,-0.0884,-9.8251,-9.8251,-9.8251
7.5349,-6.9555,2.8181,-0.1717,0.0707,-0.1771,-11.6115,-11.6115,-11.6115
7.5349,-6.9555,2.8181,-0.1717,0.0707,-0.1771,-11.6115,-11.6115,-11.6115
7.4583,-6.2468,3.4574,0.2515,-0.0459,0.0293,-11.6115,-11.6115,-11.6115
7.1111,-5.4638,3.898,0.3015,0.0902,0.0008,-11.6115,-11.6115,-11.6115
7.1111,-5.4638,3.898,0.3015,0.0902,0.0008,-11.6115,-11.6115,-11.6115
6.9244,-5.5093,3.6298,0.2669,0.2255,-0.0703,-11.6115,-11.6115,-11.6115
6.7233,-5.0424,4.2284,0.3508,0.2732,-0.0631,-11.6115,-11.6115,-11.6115
6.7233,-5.0424,4.2284,0.3508,0.2732,-0.0631,-11.6115,-11.6115,-11.6115
6.7448,-4.8868,4.0871,0.2983,0.3741,-0.1134,-11.6115,-11.6115,-11.6115
6.7448,-4.8868,4.0871,0.2983,0.3741,-0.1134,-11.6115,-11.6115,-11.6115
6.5988,-4.5732,4.4271,0.3375,0.3632,-0.1118,-12.1474,-12.1474,-12.1474
6.4838,-4.1518,4.8102,0.3942,0.2708,-0.0657,-12.1474,-12.1474,-12.1474
6.4695,-3.8285,5.3585,0.3756,0.1488,-0.033,-12.1474,-12.1474,-12.1474
6.4695,-3.8285,5.3585,0.3756,0.1488,-0.033,-12.1474,-12.1474,-12.1474
6.6035,-4.0153,5.4686,0.22,0.0968,-0.0743,-12.1474,-12.1474,-12.1474
6.7257,-4.4654,5.4998,0.1151,0.0926,-0.1171,-12.1474,-12.1474,-12.1474
6.7257,-4.4654,5.4998,0.1151,0.0926,-0.1171,-12.1474,-12.1474,-12.1474
6.9268,-4.5325,5.495,0.1742,0.0958,-0.086,-12.1474,-12.1474,-12.1474
7.0848,-4.5181,5.5165,0.2568,0.0721,-0.0495,-13.5765,-13.5765,-13.5765
7.0848,-4.5181,5.5165,0.2568,0.0721,-0.0495,-13.5765,-13.5765,-13.5765
7.3937,-4.5277,5.4686,0.2254,-0.0038,-0.0298,-13.5765,-13.5765,-13.5765
7.444,-4.7791,5.5429,0.1279,-0.0965,-0.0484,-13.5765,-13.5765,-13.5765
7.444,-4.7791,5.5429,0.1279,-0.0965,-0.0484,-13.5765,-13.5765,-13.5765
7.5373,-4.9778,5.2915,0.0898,-0.1388,-0.0591,-13.5765,-13.5765,-13.5765
7.5373,-4.9778,5.2915,0.0898,-0.1388,-0.0591,-13.5765,-13.5765,-13.5765
7.6307,-5.0424,4.997,0.0783,-0.1783,-0.0593,-13.5765,-13.5765,-13.5765
7.6666,-5.1717,4.6234,0.0293,-0.182,-0.1107,-13.5765,-13.5765,-13.5765
7.6666,-5.1717,4.6234,0.0293,-0.182,-0.1107,-13.5765,-13.5765,-13.5765
7.681,-5.3896,4.2475,0.0387,-0.1729,-0.1592,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.681,-5.4782,4.0680000000000005,0.1063,-0.1716,-0.1832,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.681,-5.4782,4.0680000000000005,0.1063,-0.1716,-0.1832,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6211,-5.3274,3.977,0.1273,-0.1146,-0.2463,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5206,-5.3657,3.7615,0.1614,-0.0209,-0.3219,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5206,-5.3657,3.7615,0.1614,-0.0209,-0.3219,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3554,-5.0401,4.1182,0.3846,-0.08,-0.2575,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2692,-4.5564,4.4846,0.5124,-0.1439,-0.1952,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2692,-4.5564,4.4846,0.5124,-0.1439,-0.1952,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3649,-4.3194,4.6091,0.5023,-0.1452,-0.1968,-13.5765,-13.5765,-13.5765
7.4799,-4.2691,4.6522,0.4421,-0.1546,-0.2407,-13.5765,-13.5765,-13.5765
7.4799,-4.2691,4.6522,0.4421,-0.1546,-0.2407,-13.5765,-13.5765,-13.5765
7.4823,-4.0416,4.985,0.2943,-0.1636,-0.3147,-13.5765,-13.5765,-13.5765
7.5685,-4.3744,4.7743,0.0413,-0.1253,-0.4144,-13.5765,-13.5765,-13.5765
7.5685,-4.3744,4.7743,0.0413,-0.1253,-0.4144,-13.5765,-13.5765,-13.5765
7.6618,-4.6833,4.4894,-0.0538,-0.1101,-0.4263,-13.5765,-13.5765,-13.5765
7.7193,-4.6354,4.4151,0.0696,-0.1274,-0.3467,-13.5765,-13.5765,-13.5765
7.7193,-4.6354,4.4151,0.0696,-0.1274,-0.3467,-13.5765,-13.5765,-13.5765
7.7217,-4.3625,4.6498,0.2126,-0.157,-0.2671,-13.5765,-13.5765,-13.5765
7.6978,-4.3457,4.9179,0.2397,-0.1431,-0.2322,-13.9338,-13.9338,-13.9338
7.6978,-4.3457,4.9179,0.2397,-0.1431,-0.2322,-13.9338,-13.9338,-13.9338
7.7361,-4.3313,5.0496,0.1252,-0.0755,-0.2189,-13.9338,-13.9338,-13.9338
7.7863,-4.3194,4.7025,-0.0327,0.0034,-0.2109,-13.9338,-13.9338,-13.9338
7.7863,-4.3194,4.7025,-0.0327,0.0034,-0.2109,-13.9338,-13.9338,-13.9338
7.827000000000001,-4.1877,4.2715,-0.0532,0.0289,-0.1813,-13.9338,-13.9338,-13.9338
7.8127,-4.2619,4.3002,0.0006,-0.0131,-0.1571,-13.9338,-13.9338,-13.9338
7.8127,-4.2619,4.3002,0.0006,-0.0131,-0.1571,-13.9338,-13.9338,-13.9338
7.838999999999999,-4.2763,4.5444,0.057,-0.0448,-0.1211,-13.9338,-13.9338,-13.9338
7.8606,-4.2068,4.5444,0.0965,-0.04,-0.0748,-16.0774,-16.0774,-16.0774
7.8606,-4.2068,4.5444,0.0965,-0.04,-0.0748,-16.0774,-16.0774,-16.0774
7.8294,-4.0632,4.6067,0.1183,-0.0275,-0.0463,-16.0774,-16.0774,-16.0774
7.8438,-4.0081,4.5372,0.0735,-0.011000000000000001,-0.0508,-16.0774,-16.0774,-16.0774
7.8438,-4.0081,4.5372,0.0735,-0.011000000000000001,-0.0508,-16.0774,-16.0774,-16.0774
7.8534,-3.965,4.5588,0.032,0.0018,-0.0652,-16.0774,-16.0774,-16.0774
7.8773,-3.9746,4.4534,0.0027,0.013999999999999999,-0.0833,-16.0774,-16.0774,-16.0774
7.8773,-3.9746,4.4534,0.0027,0.013999999999999999,-0.0833,-16.0774,-16.0774,-16.0774
7.8773,-4.1039,4.4822,-0.0287,0.0138,-0.0948,-16.0774,-16.0774,-16.0774
7.9013,-4.1398,4.396,-0.0495,0.0154,-0.0873,-16.4347,-16.4347,-16.4347
7.9013,-4.1398,4.396,-0.0495,0.0154,-0.0873,-16.4347,-16.4347,-16.4347
7.8989,-4.0727,4.4151,-0.0173,0.0135,-0.0655,-16.4347,-16.4347,-16.4347
7.9085,-4.0249,4.3936,0.0011,0.0103,-0.0575,-16.4347,-16.4347,-16.4347
7.9085,-4.0249,4.3936,0.0011,0.0103,-0.0575,-16.4347,-16.4347,-16.4347
7.9228,-4.0488,4.3457,0.0,0.0063,-0.0588,-16.4347,-16.4347,-16.4347
7.9204,-4.0009,4.3984,0.012,-0.0046,-0.0548,-16.4347,-16.4347,-16.4347
7.9204,-4.0009,4.3984,0.012,-0.0046,-0.0548,-16.4347,-16.4347,-16.4347
7.9179999999999975,-4.0177,4.5564,0.0115,-0.0014,-0.057,-16.4347,-16.4347,-16.4347
7.9179999999999975,-4.0608,4.4965,-0.0024,0.0241,-0.0601,-14.1124,-14.1124,-14.1124
7.9179999999999975,-4.0608,4.4965,-0.0024,0.0241,-0.0601,-14.1124,-14.1124,-14.1124
7.9324,-4.0057,4.3313,0.0032,0.0377,-0.0564,-14.1124,-14.1124,-14.1124
7.9372,-4.0344,4.3768,0.0227,0.034,-0.0535,-14.1124,-14.1124,-14.1124
7.9372,-4.0344,4.3768,0.0227,0.034,-0.0535,-14.1124,-14.1124,-14.1124
7.93,-4.044,4.4079,0.0403,0.0385,-0.0479,-14.1124,-14.1124,-14.1124
7.9396,-3.9961,4.4103,0.0301,0.0444,-0.05,-14.1124,-14.1124,-14.1124
7.9396,-3.9961,4.4103,0.0301,0.0444,-0.05,-14.1124,-14.1124,-14.1124
7.9468,-3.9865,4.2906,0.0171,0.046,-0.057999999999999996,-14.1124,-14.1124,-14.1124
7.9659,-4.0368,4.2882,0.0213,0.0343,-0.0601,-14.1124,-14.1124,-14.1124
7.9659,-4.0368,4.2882,0.0213,0.0343,-0.0601,-14.1124,-14.1124,-14.1124
7.9611,-4.0919,4.3505,0.0541,0.0236,-0.0482,-16.2561,-16.2561,-16.2561
7.942,-4.0608,4.3385,0.0821,0.0217,-0.0282,-16.2561,-16.2561,-16.2561
7.942,-4.0608,4.3385,0.0821,0.0217,-0.0282,-16.2561,-16.2561,-16.2561
7.9563,-3.9458,4.3577,0.0861,0.0217,-0.0175,-16.2561,-16.2561,-16.2561
7.9468,-3.965,4.3912,0.0229,0.0247,-0.0332,-16.2561,-16.2561,-16.2561
7.9468,-3.965,4.3912,0.0229,0.0247,-0.0332,-16.2561,-16.2561,-16.2561
7.9659,-4.0536,4.2715,-0.0055,0.0279,-0.0426,-16.2561,-16.2561,-16.2561
7.9731,-4.0919,4.3146,0.0283,0.0215,-0.0287,-16.2561,-16.2561,-16.2561
7.9731,-4.0919,4.3146,0.0283,0.0215,-0.0287,-16.2561,-16.2561,-16.2561
7.9611,-4.044,4.3625,0.0861,0.0223,-0.0056,-16.0774,-16.0774,-16.0774
7.9707,-3.9411,4.305,0.09699999999999999,0.0249,0.0014,-16.0774,-16.0774,-16.0774
7.9707,-3.9411,4.305,0.09699999999999999,0.0249,0.0014,-16.0774,-16.0774,-16.0774
7.9611,-3.9554,4.3888,0.0522,0.022000000000000002,-0.0162,-16.0774,-16.0774,-16.0774
7.9707,-3.9506,4.3433,0.0424,0.0292,-0.0303,-16.0774,-16.0774,-16.0774
7.9707,-3.9506,4.3433,0.0424,0.0292,-0.0303,-16.0774,-16.0774,-16.0774
7.9803,-4.032,4.3625,0.0315,0.0353,-0.0388,-16.0774,-16.0774,-16.0774
7.9683,-4.0201,4.2787,0.0429,0.0396,-0.0332,-16.0774,-16.0774,-16.0774
7.9683,-4.0201,4.2787,0.0429,0.0396,-0.0332,-16.0774,-16.0774,-16.0774
7.9923,-4.0680000000000005,4.1972,0.0594,0.0305,-0.0247,-15.1842,-15.1842,-15.1842
