AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-5.404,5.926,0.1242,0.41200000000000003,-0.2706,23.7589,23.7589,23.7589
6.5365,-5.404,5.926,0.1242,0.41200000000000003,-0.2706,23.7589,23.7589,23.7589
6.1223,-5.6506,5.7655,0.0097,0.4938,-0.2339,23.7589,23.7589,23.7589
6.1223,-5.6506,5.7655,0.0097,0.4938,-0.2339,23.7589,23.7589,23.7589
5.4734,-5.7129,5.3441,-0.0497,0.5082,-0.2371,26.9744,26.9744,26.9744
4.8701,-5.89,5.0784,-0.0534,0.3162,-0.2818,26.9744,26.9744,26.9744
4.8701,-5.89,5.0784,-0.0534,0.3162,-0.2818,26.9744,26.9744,26.9744
5.0855,-6.0313,5.4878,0.1306,0.0035,-0.265,26.9744,26.9744,26.9744
5.7607,-5.6554,6.1582,0.3572,-0.18,-0.1068,26.9744,26.9744,26.9744
5.7607,-5.6554,6.1582,0.3572,-0.18,-0.1068,26.9744,26.9744,26.9744
5.8852,-5.0951,6.3114,0.32899999999999996,-0.0916,-0.0192,26.9744,26.9744,26.9744
5.6674,-5.3322,5.9978,0.0792,0.0219,-0.1071,26.9744,26.9744,26.9744
5.3848,-5.8062,5.4974,-0.0601,0.0075,-0.1572,30.5471,30.5471,30.5471
5.3848,-5.8062,5.4974,-0.0601,0.0075,-0.1572,30.5471,30.5471,30.5471
5.2364,-5.5261,5.7105,-0.0058,-0.1555,-0.0621,30.5471,30.5471,30.5471
5.2364,-5.5261,5.7105,-0.0058,-0.1555,-0.0621,30.5471,30.5471,30.5471
5.732,-5.1502,6.0864,0.0683,-0.1584,-0.0152,30.5471,30.5471,30.5471
5.8014,-5.2915,5.6698,-0.1283,0.0072,-0.0762,30.5471,30.5471,30.5471
5.8014,-5.2915,5.6698,-0.1283,0.0072,-0.0762,30.5471,30.5471,30.5471
5.7033,-6.0672,5.0903,-0.3608,0.1183,-0.16699999999999998,30.5471,30.5471,30.5471
5.8589,-6.4,4.827,-0.3387,0.1471,-0.1271,30.5471,30.5471,30.5471
5.8589,-6.4,4.827,-0.3387,0.1471,-0.1271,30.5471,30.5471,30.5471
3.8405,-5.1598,4.3361,-0.2159,0.166,-0.0277,33.2267,33.2267,33.2267
5.3058,-6.934,4.7671,-0.3056,0.0544,-0.4571,33.2267,33.2267,33.2267
5.3058,-6.934,4.7671,-0.3056,0.0544,-0.4571,33.2267,33.2267,33.2267
5.8229999999999995,-7.3506,4.5995,-0.3195,0.1686,-0.5122,33.2267,33.2267,33.2267
5.8254,-7.5254,4.2547,-0.1392,0.1428,-0.3473,33.2267,33.2267,33.2267
5.8254,-7.5254,4.2547,-0.1392,0.1428,-0.3473,33.2267,33.2267,33.2267
5.7344,-7.1854,4.8341,0.0459,0.16699999999999998,-0.2091,33.2267,33.2267,33.2267
6.0529,-6.6706,4.3002,0.044000000000000004,0.3899,-0.3282,33.2267,33.2267,33.2267
6.0529,-6.6706,4.3002,0.044000000000000004,0.3899,-0.3282,33.2267,33.2267,33.2267
5.9858,-6.8047,4.2523,-0.0481,0.5239,-0.5766,33.2267,33.2267,33.2267
5.9834,-7.0704,4.1661,-0.0889,0.5809,-0.7106,32.3335,32.3335,32.3335
5.9834,-7.0704,4.1661,-0.0889,0.5809,-0.7106,32.3335,32.3335,32.3335
5.9571,-7.0321,4.2954,0.0787,0.5377,-0.6568,32.3335,32.3335,32.3335
5.8876,-6.5868,4.7575,0.3165,0.4309,-0.5175,32.3335,32.3335,32.3335
5.8876,-6.5868,4.7575,0.3165,0.4309,-0.5175,32.3335,32.3335,32.3335
5.8254,-6.0864,5.4902,0.4598,0.3207,-0.3939,32.3335,32.3335,32.3335
5.7368,-5.6913,5.8972,0.4443,0.2507,-0.3188,32.3335,32.3335,32.3335
5.7368,-5.6913,5.8972,0.4443,0.2507,-0.3188,32.3335,32.3335,32.3335
5.6865,-5.3513,6.1558,0.3436,0.1513,-0.2288,32.3335,32.3335,32.3335
5.6745,-5.1143,6.2181,0.2376,0.0299,-0.142,31.7976,31.7976,31.7976
5.6745,-5.1143,6.2181,0.2376,0.0299,-0.142,31.7976,31.7976,31.7976
5.72,-5.0592,6.2588,0.1258,-0.0399,-0.1281,31.7976,31.7976,31.7976
5.5476,-5.2124,6.1845,-0.0652,0.0216,-0.248,31.7976,31.7976,31.7976
5.5476,-5.2124,6.1845,-0.0652,0.0216,-0.248,31.7976,31.7976,31.7976
5.5141,-5.8972,5.8445,-0.2782,0.1782,-0.3822,31.7976,31.7976,31.7976
5.5812,-6.2659,5.3489,-0.3568,0.2461,-0.3431,31.7976,31.7976,31.7976
5.5812,-6.2659,5.3489,-0.3568,0.2461,-0.3431,31.7976,31.7976,31.7976
5.5907,-6.0696,4.8629,-0.2772,0.1732,-0.1681,31.7976,31.7976,31.7976
5.4782,-5.7943,5.1143,-0.0154,0.0131,0.0378,31.619,31.619,31.619
5.4782,-5.7943,5.1143,-0.0154,0.0131,0.0378,31.619,31.619,31.619
5.3848,-5.4591,5.4998,0.166,-0.0894,0.1659,31.619,31.619,31.619
5.2867,-5.8852,5.8326,0.1285,-0.0828,0.19699999999999998,31.619,31.619,31.619
5.2867,-5.8852,5.8326,0.1285,-0.0828,0.19699999999999998,31.619,31.619,31.619
5.3824,-6.0265,5.3944,-0.0356,-0.0332,0.2588,31.619,31.619,31.619
5.4926,-6.23,5.2316,-0.0574,-0.0362,0.3408,31.619,31.619,31.619
5.4926,-6.23,5.2316,-0.0574,-0.0362,0.3408,31.619,31.619,31.619
5.7799,-6.2013,5.2531,0.0094,-0.0476,0.3755,31.619,31.619,31.619
5.8134,-6.3905,5.5045,-0.0665,-0.0356,0.2649,31.7976,31.7976,31.7976
5.8134,-6.3905,5.5045,-0.0665,-0.0356,0.2649,31.7976,31.7976,31.7976
5.8254,-6.5676,5.0927,-0.2772,0.0653,0.0394,31.7976,31.7976,31.7976
5.9523,-7.0896,4.4534,-0.4721,0.1846,-0.2448,31.7976,31.7976,31.7976
5.9523,-7.0896,4.4534,-0.4721,0.1846,-0.2448,31.7976,31.7976,31.7976
6.1534,-7.7576,3.9027,-0.5232,0.2584,-0.4917,31.7976,31.7976,31.7976
6.2061,-8.1934,3.5197,-0.3187,0.2075,-0.5796,31.7976,31.7976,31.7976
6.2061,-8.1934,3.5197,-0.3187,0.2075,-0.5796,31.7976,31.7976,31.7976
6.1055,-8.1383,3.637,0.1886,-0.0175,-0.4227,31.7976,31.7976,31.7976
5.3633,-7.8534,5.0879,0.737,-0.2543,-0.1364,31.7976,31.7976,31.7976
5.3633,-7.8534,5.0879,0.737,-0.2543,-0.1364,31.7976,31.7976,31.7976
5.8469,-6.4359,5.2915,0.741,-0.0708,-0.0762,31.2617,31.2617,31.2617
5.756,-6.4575,5.1909,0.3234,0.1891,-0.4208,31.2617,31.2617,31.2617
5.756,-6.4575,5.1909,0.3234,0.1891,-0.4208,31.2617,31.2617,31.2617
5.6171,-6.7496,4.8677,0.0467,0.2986,-0.6326,31.2617,31.2617,31.2617
5.6147,-6.7759,4.712,-0.0076,0.3471,-0.6523,31.2617,31.2617,31.2617
5.6147,-6.7759,4.712,-0.0076,0.3471,-0.6523,31.2617,31.2617,31.2617
5.4758,-6.6155,4.7072,0.0675,0.3284,-0.5772,31.2617,31.2617,31.2617
5.3441,-6.2707,5.0281,0.1886,0.2943,-0.4637,31.2617,31.2617,31.2617
5.3441,-6.2707,5.0281,0.1886,0.2943,-0.4637,31.2617,31.2617,31.2617
5.2627,-6.06,5.1574,0.248,0.3247,-0.4059,28.7608,28.7608,28.7608
5.1909,-6.0529,5.2675,0.2092,0.3937,-0.3758,28.7608,28.7608,28.7608
5.1909,-6.0529,5.2675,0.2092,0.3937,-0.3758,28.7608,28.7608,28.7608
5.1909,-5.8757,5.3633,0.1673,0.4557,-0.3178,28.7608,28.7608,28.7608
5.1262,-5.641,5.574,0.1354,0.4493,-0.2251,28.7608,28.7608,28.7608
5.1262,-5.641,5.574,0.1354,0.4493,-0.2251,28.7608,28.7608,28.7608
5.1765,-5.6147,5.5764,0.1295,0.4451,-0.1524,28.7608,28.7608,28.7608
5.3609,-5.5045,5.6817,0.146,0.4096,-0.1047,28.7608,28.7608,28.7608
5.3609,-5.5045,5.6817,0.146,0.4096,-0.1047,28.7608,28.7608,28.7608
5.2484,-5.5333,6.0169,0.1306,0.3234,-0.0786,27.6889,27.6889,27.6889
5.2196,-5.6362,5.9307,0.0126,0.2842,-0.0781,27.6889,27.6889,27.6889
5.2196,-5.6362,5.9307,0.0126,0.2842,-0.0781,27.6889,27.6889,27.6889
5.2795,-6.1127,5.9212,-0.0969,0.2443,-0.0424,27.6889,27.6889,27.6889
5.5117,-5.968999999999999,5.7943,-0.1091,0.1044,0.1004,27.6889,27.6889,27.6889
5.5117,-5.968999999999999,5.7943,-0.1091,0.1044,0.1004,27.6889,27.6889,27.6889
5.5213,-5.8613,6.1199,-0.0031,-0.1068,0.2181,27.6889,27.6889,27.6889
5.471,-5.7775,6.5317,0.0422,-0.2572,0.2711,27.6889,27.6889,27.6889
5.471,-5.7775,6.5317,0.0422,-0.2572,0.2711,27.6889,27.6889,27.6889
5.7847,-5.7368,6.5006,0.0643,-0.311,0.2522,24.4734,24.4734,24.4734
6.0744,-5.9906,6.2157,-0.1003,-0.3451,0.0735,24.4734,24.4734,24.4734
6.0744,-5.9906,6.2157,-0.1003,-0.3451,0.0735,24.4734,24.4734,24.4734
5.8757,-6.7520000000000024,5.7631,-0.4401,-0.3145,-0.2586,24.4734,24.4734,24.4734
5.7967,-7.6163,4.5684,-0.7097,-0.1986,-0.53,24.4734,24.4734,24.4734
5.7967,-7.6163,4.5684,-0.7097,-0.1986,-0.53,24.4734,24.4734,24.4734
5.6386,-8.1934,4.0273,-0.7043,-0.0679,-0.6571,24.4734,24.4734,24.4734
5.6482,-8.3346,4.0488,-0.5701,0.0837,-0.6627,24.4734,24.4734,24.4734
5.6482,-8.3346,4.0488,-0.5701,0.0837,-0.6627,24.4734,24.4734,24.4734
5.7153,-8.2484,3.8285,-0.4692,0.2552,-0.6342,24.4734,24.4734,24.4734
5.8254,-7.9348,3.2275,-0.1821,0.2107,-0.4563,24.4734,24.4734,24.4734
5.8254,-7.9348,3.2275,-0.1821,0.2107,-0.4563,24.4734,24.4734,24.4734
5.7224,-7.3123,4.0249,0.3713,-0.0306,-0.1859,24.4734,24.4734,24.4734
5.6554,-6.4766,4.7432,0.6433,-0.1715,-0.053,24.4734,24.4734,24.4734
5.6554,-6.4766,4.7432,0.6433,-0.1715,-0.053,24.4734,24.4734,24.4734
5.6147,-6.1031,5.0855,0.6153,-0.19699999999999998,-0.0909,24.4734,24.4734,24.4734
5.6314,-6.0241,5.2124,0.4294,-0.1696,-0.2179,24.4734,24.4734,24.4734
5.6314,-6.0241,5.2124,0.4294,-0.1696,-0.2179,24.4734,24.4734,24.4734
5.6745,-6.4335,5.2388,0.207,-0.12300000000000001,-0.35,24.4734,24.4734,24.4734
5.744,-6.7855,4.9491,0.0717,-0.0751,-0.4006,26.2598,26.2598,26.2598
5.744,-6.7855,4.9491,0.0717,-0.0751,-0.4006,26.2598,26.2598,26.2598
5.7823,-6.8142,4.8964,0.1016,-0.066,-0.3673,26.2598,26.2598,26.2598
5.7751,-6.649,4.8988,0.1615,-0.0679,-0.3164,26.2598,26.2598,26.2598
5.7751,-6.649,4.8988,0.1615,-0.0679,-0.3164,26.2598,26.2598,26.2598
5.811,-6.4695,4.997,0.1572,-0.0676,-0.2991,26.2598,26.2598,26.2598
5.8493,-6.4958,4.882,0.0768,-0.0556,-0.3178,26.2598,26.2598,26.2598
5.8493,-6.4958,4.882,0.0768,-0.0556,-0.3178,26.2598,26.2598,26.2598
5.8996,-6.5078,4.6785,0.0688,-0.0628,-0.3226,26.2598,26.2598,26.2598
5.9379,-6.4599,4.6785,0.1625,-0.0985,-0.31,26.9744,26.9744,26.9744
5.9379,-6.4599,4.6785,0.1625,-0.0985,-0.31,26.9744,26.9744,26.9744
5.9475,-6.4264,4.7839,0.2872,-0.1251,-0.2938,26.9744,26.9744,26.9744
5.9619,-6.309,4.9395,0.2779,-0.135,-0.3037,26.9744,26.9744,26.9744
5.9619,-6.309,4.9395,0.2779,-0.135,-0.3037,26.9744,26.9744,26.9744
5.9834,-6.4958,5.0041,0.1647,-0.1142,-0.3321,26.9744,26.9744,26.9744
5.992999999999999,-6.5006,5.0831,0.146,-0.0822,-0.3226,26.9744,26.9744,26.9744
5.992999999999999,-6.5006,5.0831,0.146,-0.0822,-0.3226,26.9744,26.9744,26.9744
6.0313,-6.3378,4.973,0.0576,-0.0431,-0.318,26.9744,26.9744,26.9744
6.0505,-6.345,4.9802,-0.0135,-0.017,-0.3308,25.9025,25.9025,25.9025
6.0505,-6.345,4.9802,-0.0135,-0.017,-0.3308,25.9025,25.9025,25.9025
6.0816,-6.4958,5.0353,-0.0191,0.0163,-0.3345,25.9025,25.9025,25.9025
6.1367,-6.5652,4.7336,-0.034,0.0525,-0.3146,25.9025,25.9025,25.9025
6.1367,-6.5652,4.7336,-0.034,0.0525,-0.3146,25.9025,25.9025,25.9025
6.1534,-6.5628,4.5133,0.0083,0.0424,-0.2693,25.9025,25.9025,25.9025
6.138999999999999,-6.4551,4.712,0.0994,0.0115,-0.2198,25.9025,25.9025,25.9025
6.138999999999999,-6.4551,4.712,0.0994,0.0115,-0.2198,25.9025,25.9025,25.9025
6.1175,-6.2827,4.9036,0.1508,0.0059,-0.195,25.9025,25.9025,25.9025
6.138999999999999,-6.0744,4.7599,0.0922,0.0288,-0.2182,25.9025,25.9025,25.9025
6.138999999999999,-6.0744,4.7599,0.0922,0.0288,-0.2182,25.9025,25.9025,25.9025
6.1271,-6.1414,4.7001,0.0004,0.0381,-0.2792,26.2598,26.2598,26.2598
6.1271,-6.1414,4.7001,0.0004,0.0381,-0.2792,26.2598,26.2598,26.2598
6.1462,-6.3043,4.7216,-0.0668,0.0395,-0.3279,26.2598,26.2598,26.2598
6.2444,-6.4383,4.5061,-0.0969,0.0429,-0.3425,26.2598,26.2598,26.2598
6.2444,-6.4383,4.5061,-0.0969,0.0429,-0.3425,26.2598,26.2598,26.2598
6.2612,-6.3905,4.4032,-0.0335,0.0139,-0.3223,26.2598,26.2598,26.2598
6.2276,-6.479,4.724,0.0962,-0.0263,-0.293,26.2598,26.2598,26.2598
6.2276,-6.479,4.724,0.0962,-0.0263,-0.293,26.2598,26.2598,26.2598
6.2109,-6.4048,4.9443,0.1961,-0.0165,-0.2581,26.2598,26.2598,26.2598
6.2324,-6.3114,4.9155,0.1982,0.0293,-0.2424,28.2248,28.2248,28.2248
6.2324,-6.3114,4.9155,0.1982,0.0293,-0.2424,28.2248,28.2248,28.2248
6.2564,-6.2659,4.803,0.1599,0.0738,-0.2416,28.2248,28.2248,28.2248
6.2444,-5.8781,4.7647,0.0888,0.0991,-0.2589,28.2248,28.2248,28.2248
6.2444,-5.8781,4.7647,0.0888,0.0991,-0.2589,28.2248,28.2248,28.2248
6.242000000000001,-6.0696,4.7408,-0.10300000000000001,0.121,-0.3388,28.2248,28.2248,28.2248
6.2827,-5.9954,4.6306,-0.2335,0.1383,-0.4019,28.2248,28.2248,28.2248
6.2827,-5.9954,4.6306,-0.2335,0.1383,-0.4019,28.2248,28.2248,28.2248
6.3282,-6.2444,4.4989,-0.3459,0.1407,-0.4669,28.2248,28.2248,28.2248
6.4024,-6.4288,4.3289,-0.413,0.1303,-0.4885,26.7957,26.7957,26.7957
6.3881,-6.7999,4.4415,-0.3448,0.1084,-0.4536,26.7957,26.7957,26.7957
6.3881,-6.7999,4.4415,-0.3448,0.1084,-0.4536,26.7957,26.7957,26.7957
6.4048,-6.989,4.3218,-0.222,0.1039,-0.3495,26.7957,26.7957,26.7957
