AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5413,-3.9482,6.5916,0.5522,0.2333,-0.3202,36.7995,36.7995,36.7995
6.5413,-3.9482,6.5916,0.5522,0.2333,-0.3202,36.7995,36.7995,36.7995
6.4862,-4.0129,6.6826,0.2411,0.2075,-0.3497,36.7995,36.7995,36.7995
6.3905,-4.2906,6.5054,0.0302,0.2291,-0.3636,36.7995,36.7995,36.7995
6.3905,-4.2906,6.5054,0.0302,0.2291,-0.3636,36.7995,36.7995,36.7995
6.5557,-4.553999999999999,6.5197,-0.0228,0.23600000000000002,-0.3449,36.7995,36.7995,36.7995
6.6802,-4.6929,6.4934,-0.0585,0.2269,-0.2389,36.7995,36.7995,36.7995
6.6802,-4.6929,6.4934,-0.0585,0.2269,-0.2389,36.7995,36.7995,36.7995
6.2827,-4.6617,6.5461,-0.1632,0.203,-0.146,36.7995,36.7995,36.7995
6.0912,-4.6761,6.5341,-0.1834,0.2019,-0.0445,39.3004,39.3004,39.3004
6.0912,-4.6761,6.5341,-0.1834,0.2019,-0.0445,39.3004,39.3004,39.3004
5.9355,-4.6689,6.2971,-0.1871,0.1785,0.0215,39.3004,39.3004,39.3004
5.9595,-4.7168,6.1917,-0.28300000000000003,0.1114,-0.0003,39.3004,39.3004,39.3004
5.9595,-4.7168,6.1917,-0.28300000000000003,0.1114,-0.0003,39.3004,39.3004,39.3004
5.968999999999999,-4.997,6.175,-0.3688,0.1162,0.0069,39.3004,39.3004,39.3004
5.6889,-5.2579,5.8398,-0.4223,0.1665,-0.0072,39.3004,39.3004,39.3004
5.6889,-5.2579,5.8398,-0.4223,0.1665,-0.0072,39.3004,39.3004,39.3004
5.653,-5.6913,5.7727,-0.4095,0.1843,-0.0701,39.3004,39.3004,39.3004
5.3226,-5.8733,5.3657,-0.3254,0.2027,-0.0552,39.3004,39.3004,39.3004
5.3226,-5.8733,5.3657,-0.3254,0.2027,-0.0552,39.3004,39.3004,39.3004
5.0784,-5.8852,5.38,-0.2281,0.1273,-0.0451,39.3004,39.3004,39.3004
5.1909,-5.744,5.6889,-0.1472,0.0158,-0.0597,39.3004,39.3004,39.3004
5.1909,-5.744,5.6889,-0.1472,0.0158,-0.0597,39.3004,39.3004,39.3004
5.2316,-5.6171,5.6554,-0.0982,0.016,-0.0906,39.3004,39.3004,39.3004
5.3513,-5.7751,5.6338,-0.1171,0.04,-0.1646,39.3004,39.3004,39.3004
5.3513,-5.7751,5.6338,-0.1171,0.04,-0.1646,39.3004,39.3004,39.3004
5.6219,-5.8972,5.6003,-0.0915,0.0704,-0.1617,39.3004,39.3004,39.3004
5.9236,-5.8924,5.5716,-0.054000000000000006,0.0983,-0.0661,39.3004,39.3004,39.3004
5.9236,-5.8924,5.5716,-0.054000000000000006,0.0983,-0.0661,39.3004,39.3004,39.3004
6.1606,-5.8733,5.4447,-0.0995,0.1798,-0.0176,44.1236,44.1236,44.1236
4.7264,-5.4495,4.2643,-0.1682,0.2728,-0.1002,44.1236,44.1236,44.1236
4.7264,-5.4495,4.2643,-0.1682,0.2728,-0.1002,44.1236,44.1236,44.1236
5.5357,-7.9539,5.55,-0.2654,0.0725,-0.4395,44.1236,44.1236,44.1236
5.5453,-5.8829,5.2891,-0.0835,0.1324,-0.2778,44.1236,44.1236,44.1236
5.5453,-5.8829,5.2891,-0.0835,0.1324,-0.2778,44.1236,44.1236,44.1236
5.7272,-6.9699,5.1526,-0.1858,0.3484,-0.4797,44.1236,44.1236,44.1236
5.7296,-6.763999999999999,4.8437,-0.0364,0.4054,-0.4528,44.1236,44.1236,44.1236
5.7296,-6.763999999999999,4.8437,-0.0364,0.4054,-0.4528,44.1236,44.1236,44.1236
5.902,-6.6802,4.8174,0.0765,0.4818,-0.5196,45.7314,45.7314,45.7314
5.8733,-6.8573,4.9227,0.1343,0.5409,-0.6235,45.7314,45.7314,45.7314
5.8733,-6.8573,4.9227,0.1343,0.5409,-0.6235,45.7314,45.7314,45.7314
5.8781,-6.7137,5.1574,0.2068,0.5551,-0.6366,45.7314,45.7314,45.7314
5.811,-6.3497,5.3992,0.18600000000000005,0.5295,-0.6043,45.7314,45.7314,45.7314
5.811,-6.3497,5.3992,0.18600000000000005,0.5295,-0.6043,45.7314,45.7314,45.7314
5.6985,-5.9858,5.7248,0.2747,0.4102,-0.4725,45.7314,45.7314,45.7314
5.6099,-5.2124,6.2516,0.4076,0.2277,-0.2741,45.7314,45.7314,45.7314
5.6099,-5.2124,6.2516,0.4076,0.2277,-0.2741,45.7314,45.7314,45.7314
5.4974,-4.9108,6.6466,0.3692,0.0778,-0.1601,43.7664,43.7664,43.7664
5.4495,-4.7001,6.7951,0.2435,-0.0093,-0.1058,43.7664,43.7664,43.7664
5.4495,-4.7001,6.7951,0.2435,-0.0093,-0.1058,43.7664,43.7664,43.7664
5.495,-4.8605,6.6802,0.0834,-0.0343,-0.1074,43.7664,43.7664,43.7664
5.5788,-4.9682,6.3761,-0.0889,0.0008,-0.1841,43.7664,43.7664,43.7664
5.5788,-4.9682,6.3761,-0.0889,0.0008,-0.1841,43.7664,43.7664,43.7664
5.6769,-5.4231,6.0121,-0.2036,0.0853,-0.3335,43.7664,43.7664,43.7664
5.3346,-6.1103,5.9906,-0.2159,0.1412,-0.3881,43.7664,43.7664,43.7664
5.3346,-6.1103,5.9906,-0.2159,0.1412,-0.3881,43.7664,43.7664,43.7664
5.483,-6.0217,5.3633,-0.0945,0.1747,-0.2416,43.4091,43.4091,43.4091
5.2819,-5.8565,5.8685,0.0805,0.0813,-0.0333,43.4091,43.4091,43.4091
5.2819,-5.8565,5.8685,0.0805,0.0813,-0.0333,43.4091,43.4091,43.4091
5.3393,-5.4184,5.7344,0.1556,-0.013000000000000001,0.1901,43.4091,43.4091,43.4091
5.392,-5.1239,5.9738,0.2542,-0.0985,0.3289,43.4091,43.4091,43.4091
5.392,-5.1239,5.9738,0.2542,-0.0985,0.3289,43.4091,43.4091,43.4091
5.4112,-5.3992,6.3928,0.2795,-0.0921,0.3073,43.4091,43.4091,43.4091
5.2867,-6.0959,6.1845,-0.0047,0.0363,0.1829,43.4091,43.4091,43.4091
5.2867,-6.0959,6.1845,-0.0047,0.0363,0.1829,43.4091,43.4091,43.4091
5.38,-6.6634,5.8685,-0.0859,0.1058,0.2607,43.4091,43.4091,43.4091
5.5692,-6.649,5.8254,0.0094,0.0957,0.4234,43.2304,43.2304,43.2304
5.5692,-6.649,5.8254,0.0094,0.0957,0.4234,43.2304,43.2304,43.2304
5.8326,-6.4575,5.835,0.1002,0.1074,0.4285,43.2304,43.2304,43.2304
5.7344,-6.3402,5.6937,0.0408,0.1412,0.2175,43.2304,43.2304,43.2304
5.7344,-6.3402,5.6937,0.0408,0.1412,0.2175,43.2304,43.2304,43.2304
5.5979,-6.6371,5.2819,-0.1163,0.1558,-0.0379,43.2304,43.2304,43.2304
5.4998,-6.5676,5.1885,-0.1744,0.1452,-0.2272,43.2304,43.2304,43.2304
5.4998,-6.5676,5.1885,-0.1744,0.1452,-0.2272,43.2304,43.2304,43.2304
5.3753,-7.2931,4.6641,-0.172,0.1265,-0.3692,43.2304,43.2304,43.2304
5.2915,-7.0920000000000005,5.2843,0.1873,-0.0247,-0.2017,43.7664,43.7664,43.7664
5.2915,-7.0920000000000005,5.2843,0.1873,-0.0247,-0.2017,43.7664,43.7664,43.7664
5.2412,-6.2372,5.8972,0.2893,-0.0876,-0.0743,43.7664,43.7664,43.7664
5.2555,-5.3202,5.6362,0.0222,0.0272,-0.3018,43.7664,43.7664,43.7664
5.2555,-5.3202,5.6362,0.0222,0.0272,-0.3018,43.7664,43.7664,43.7664
5.167000000000002,-6.8071,5.6171,-0.3437,0.1787,-0.677,43.7664,43.7664,43.7664
5.2053,-6.6083,5.3082,-0.2596,0.2592,-0.6656,43.7664,43.7664,43.7664
5.2053,-6.6083,5.3082,-0.2596,0.2592,-0.6656,43.7664,43.7664,43.7664
5.301,-6.6993,5.1598,-0.2079,0.3327,-0.6872,43.7664,43.7664,43.7664
5.1933,-6.7879,5.1957,-0.1064,0.3582,-0.652,42.6945,42.6945,42.6945
5.1933,-6.7879,5.1957,-0.1064,0.3582,-0.652,42.6945,42.6945,42.6945
5.131,-6.728,5.4064,-0.0004,0.4049,-0.5756,42.6945,42.6945,42.6945
5.1047,-6.4958,5.4758,0.0949,0.4717,-0.4893,42.6945,42.6945,42.6945
5.1047,-6.4958,5.4758,0.0949,0.4717,-0.4893,42.6945,42.6945,42.6945
4.9563,-6.1486,5.5716,0.1767,0.5367,-0.4118,42.6945,42.6945,42.6945
4.8389,-5.8805,5.6578,0.2456,0.5649,-0.3076,42.6945,42.6945,42.6945
4.8389,-5.8805,5.6578,0.2456,0.5649,-0.3076,42.6945,42.6945,42.6945
4.9539,-5.483,5.7727,0.2773,0.5409,-0.19899999999999998,42.6945,42.6945,42.6945
4.9347,-5.4112,6.0337,0.2994,0.48100000000000004,-0.1484,39.479,39.479,39.479
4.9347,-5.4112,6.0337,0.2994,0.48100000000000004,-0.1484,39.479,39.479,39.479
4.9155,-5.325,6.1319,0.2507,0.41600000000000004,-0.1178,39.479,39.479,39.479
4.9155,-5.325,6.1319,0.2507,0.41600000000000004,-0.1178,39.479,39.479,39.479
4.9227,-5.3561,6.254,0.1524,0.3146,-0.077,39.479,39.479,39.479
4.8078,-5.5285,6.4647,0.0898,0.2272,-0.0344,39.479,39.479,39.479
4.8078,-5.5285,6.4647,0.0898,0.2272,-0.0344,39.479,39.479,39.479
4.9275,-5.6123,6.672999999999999,0.0392,0.1641,0.0356,39.479,39.479,39.479
5.0113,-5.4926,6.6012,-0.0114,0.0725,0.1086,39.479,39.479,39.479
5.0113,-5.4926,6.6012,-0.0114,0.0725,0.1086,39.479,39.479,39.479
5.1981,-5.4231,6.7185,0.0182,-0.0916,0.1861,39.479,39.479,39.479
5.1741,-5.6123,7.068,0.0715,-0.2367,0.2024,36.9781,36.9781,36.9781
5.1741,-5.6123,7.068,0.0715,-0.2367,0.2024,36.9781,36.9781,36.9781
5.2915,-5.8445,7.1806,-0.0191,-0.307,0.1712,36.9781,36.9781,36.9781
5.4686,-6.2109,7.104,-0.1629,-0.3507,0.1214,36.9781,36.9781,36.9781
5.4686,-6.2109,7.104,-0.1629,-0.3507,0.1214,36.9781,36.9781,36.9781
5.4878,-6.6155,6.5988,-0.3469,-0.3142,-0.0277,36.9781,36.9781,36.9781
5.6219,-7.3171,5.7679,-0.4689,-0.2644,-0.1867,36.9781,36.9781,36.9781
5.6219,-7.3171,5.7679,-0.4689,-0.2644,-0.1867,36.9781,36.9781,36.9781
5.5357,-7.3841,5.4255,-0.3512,-0.2625,-0.2784,36.9781,36.9781,36.9781
5.1909,-7.5924,5.2316,-0.2817,-0.1672,-0.4283,37.514,37.514,37.514
5.1909,-7.5924,5.2316,-0.2817,-0.1672,-0.4283,37.514,37.514,37.514
5.1358,-8.0665,4.9012,-0.3243,0.0203,-0.5306,37.514,37.514,37.514
5.1382,-7.9899,4.5181,-0.1941,0.1332,-0.4435,37.514,37.514,37.514
5.1382,-7.9899,4.5181,-0.1941,0.1332,-0.4435,37.514,37.514,37.514
5.0401,-7.669,4.6234,0.0749,0.1202,-0.2389,37.514,37.514,37.514
4.9203,-6.91,4.8772,0.2707,0.0834,-0.053,37.514,37.514,37.514
4.9203,-6.91,4.8772,0.2707,0.0834,-0.053,37.514,37.514,37.514
4.9993,-6.4312,4.8988,0.3293,0.0951,0.0127,37.514,37.514,37.514
5.1406,-6.0433,5.0664,0.3676,0.0544,-0.008,38.5859,38.5859,38.5859
5.1406,-6.0433,5.0664,0.3676,0.0544,-0.008,38.5859,38.5859,38.5859
5.1191,-5.7991,5.38,0.33799999999999997,-0.0247,-0.1074,38.5859,38.5859,38.5859
5.1406,-5.7727,5.4758,0.1612,-0.0601,-0.26899999999999996,38.5859,38.5859,38.5859
5.1406,-5.7727,5.4758,0.1612,-0.0601,-0.26899999999999996,38.5859,38.5859,38.5859
5.1717,-6.2707,5.5596,0.0166,-0.0772,-0.4206,38.5859,38.5859,38.5859
5.2268,-6.502999999999999,5.5357,-0.005,-0.0799,-0.47700000000000004,38.5859,38.5859,38.5859
5.2268,-6.502999999999999,5.5357,-0.005,-0.0799,-0.47700000000000004,38.5859,38.5859,38.5859
5.2747,-6.843,5.5644,0.0115,-0.0838,-0.4712,38.5859,38.5859,38.5859
5.301,-6.8813,5.6626,0.0824,-0.0772,-0.4049,39.479,39.479,39.479
5.301,-6.8813,5.6626,0.0824,-0.0772,-0.4049,39.479,39.479,39.479
5.3298,-6.7328,5.665,0.1404,-0.0511,-0.32899999999999996,39.479,39.479,39.479
5.3537,-6.4838,5.5453,0.21899999999999997,-0.0274,-0.2741,39.479,39.479,39.479
5.3537,-6.4838,5.5453,0.21899999999999997,-0.0274,-0.2741,39.479,39.479,39.479
5.3848,-6.2085,5.4878,0.2808,-0.0234,-0.2581,39.479,39.479,39.479
5.416,-6.06,5.3992,0.2382,-0.0269,-0.3007,39.479,39.479,39.479
5.416,-6.06,5.3992,0.2382,-0.0269,-0.3007,39.479,39.479,39.479
5.4638,-6.0864,5.3513,0.1578,-0.0476,-0.371,39.479,39.479,39.479
5.5093,-6.2324,5.3369,0.0933,-0.0767,-0.4224,39.479,39.479,39.479
5.5093,-6.2324,5.3369,0.0933,-0.0767,-0.4224,39.479,39.479,39.479
5.5476,-6.3809,5.3489,0.0925,-0.1057,-0.4363,38.9431,38.9431,38.9431
5.5955,-6.3402,5.3441,0.1506,-0.1302,-0.4208,38.9431,38.9431,38.9431
5.5955,-6.3402,5.3441,0.1506,-0.1302,-0.4208,38.9431,38.9431,38.9431
5.6554,-6.3737,5.3561,0.2195,-0.1584,-0.3961,38.9431,38.9431,38.9431
5.6961,-6.2396,5.3585,0.2219,-0.1819,-0.3737,38.9431,38.9431,38.9431
5.6961,-6.2396,5.3585,0.2219,-0.1819,-0.3737,38.9431,38.9431,38.9431
5.6889,-6.0624,5.7607,0.1775,-0.1909,-0.3753,38.9431,38.9431,38.9431
5.7631,-5.9882,5.6338,0.0645,-0.1451,-0.419,38.9431,38.9431,38.9431
5.7631,-5.9882,5.6338,0.0645,-0.1451,-0.419,38.9431,38.9431,38.9431
5.8589,-6.2995,5.2915,0.0129,-0.1105,-0.4485,42.3373,42.3373,42.3373
5.902,-6.2396,5.1789,0.0952,-0.1254,-0.4166,42.3373,42.3373,42.3373
5.902,-6.2396,5.1789,0.0952,-0.1254,-0.4166,42.3373,42.3373,42.3373
5.9379,-6.1438,5.3777,0.1668,-0.1589,-0.3862,42.3373,42.3373,42.3373
5.9595,-6.2205,5.4375,0.1665,-0.1589,-0.37,42.3373,42.3373,42.3373
5.9595,-6.2205,5.4375,0.1665,-0.1589,-0.37,42.3373,42.3373,42.3373
5.9762,-6.1797,5.6027,0.1609,-0.1318,-0.3404,42.3373,42.3373,42.3373
5.9954,-6.2037,5.6482,0.1812,-0.0822,-0.2989,42.3373,42.3373,42.3373
5.9954,-6.2037,5.6482,0.1812,-0.0822,-0.2989,42.3373,42.3373,42.3373
6.0409,-6.1127,5.3465,0.195,-0.0338,-0.257,44.4809,44.4809,44.4809
