AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,-6.7161,4.9634,0.3532,0.2786,-0.5228,-37.6927,-37.6927,-37.6927
5.6985,-6.7161,4.9634,0.3532,0.2786,-0.5228,-37.6927,-37.6927,-37.6927
5.7488,-6.6107,5.0544,0.2621,0.2717,-0.6049,-37.6927,-37.6927,-37.6927
5.7368,-6.6083,5.0353,0.2576,0.2158,-0.5828,-37.6927,-37.6927,-37.6927
5.7368,-6.6083,5.0353,0.2576,0.2158,-0.5828,-37.6927,-37.6927,-37.6927
5.8469,-6.3928,5.246,0.297,0.1918,-0.4704,-37.6927,-37.6927,-37.6927
5.9619,-5.992999999999999,5.313,0.2392,0.2102,-0.3812,-33.9413,-33.9413,-33.9413
5.9619,-5.992999999999999,5.313,0.2392,0.2102,-0.3812,-33.9413,-33.9413,-33.9413
5.9499,-6.0121,5.155,0.0747,0.2365,-0.3561,-33.9413,-33.9413,-33.9413
5.8661,-6.0217,5.1023,-0.0106,0.2437,-0.289,-33.9413,-33.9413,-33.9413
5.8661,-6.0217,5.1023,-0.0106,0.2437,-0.289,-33.9413,-33.9413,-33.9413
5.574,-5.8996,4.9036,-0.0148,0.1963,-0.1977,-33.9413,-33.9413,-33.9413
5.5572,-5.835,5.0568,0.011000000000000001,0.1127,-0.1705,-33.9413,-33.9413,-33.9413
5.5572,-5.835,5.0568,0.011000000000000001,0.1127,-0.1705,-33.9413,-33.9413,-33.9413
5.5596,-5.9571,5.1741,0.0262,0.0546,-0.1175,-33.9413,-33.9413,-33.9413
5.5836,-6.0959,5.2819,-0.0542,0.0062,-0.0765,-33.9413,-33.9413,-33.9413
5.5836,-6.0959,5.2819,-0.0542,0.0062,-0.0765,-33.9413,-33.9413,-33.9413
5.3848,-6.0888,5.2244,-0.1759,0.0373,-0.0549,-32.6908,-32.6908,-32.6908
5.2891,-6.5293,4.8629,-0.2412,0.0293,-0.0424,-32.6908,-32.6908,-32.6908
5.2891,-6.5293,4.8629,-0.2412,0.0293,-0.0424,-32.6908,-32.6908,-32.6908
5.2867,-6.6754,4.882,-0.2388,-0.0239,-0.0269,-32.6908,-32.6908,-32.6908
5.3896,-6.7041,4.6617,-0.2042,0.0163,0.0047,-32.6908,-32.6908,-32.6908
5.3896,-6.7041,4.6617,-0.2042,0.0163,0.0047,-32.6908,-32.6908,-32.6908
5.3968,-6.8454,4.4056,-0.2596,0.0528,-0.0176,-32.6908,-32.6908,-32.6908
5.3944,-6.9914,4.2954,-0.295,0.0738,-0.0397,-32.6908,-32.6908,-32.6908
5.3944,-6.9914,4.2954,-0.295,0.0738,-0.0397,-32.6908,-32.6908,-32.6908
5.38,-7.1447,3.8812,-0.2913,0.1407,-0.0469,-33.4053,-33.4053,-33.4053
5.3417,-7.4511,3.8046,-0.3094,0.1817,-0.0783,-33.4053,-33.4053,-33.4053
5.3417,-7.4511,3.8046,-0.3094,0.1817,-0.0783,-33.4053,-33.4053,-33.4053
3.9435,-7.1662,3.0647,-0.2841,0.2408,-0.1673,-33.4053,-33.4053,-33.4053
5.1478,-8.5166,3.0192,-0.2391,0.0717,-0.4302,-33.4053,-33.4053,-33.4053
5.1478,-8.5166,3.0192,-0.2391,0.0717,-0.4302,-33.4053,-33.4053,-33.4053
4.9682,-7.9539,4.2139999999999995,0.1617,0.1164,-0.325,-33.4053,-33.4053,-33.4053
5.3824,-7.942,3.3616,0.0004,0.4072,-0.444,-33.4053,-33.4053,-33.4053
5.3824,-7.942,3.3616,0.0004,0.4072,-0.444,-33.4053,-33.4053,-33.4053
5.5141,-8.0593,3.3018,-0.1432,0.5561,-0.5798,-32.3335,-32.3335,-32.3335
5.6745,-7.9061,3.0264,-0.0047,0.6014,-0.6049,-32.3335,-32.3335,-32.3335
5.6745,-7.9061,3.0264,-0.0047,0.6014,-0.6049,-32.3335,-32.3335,-32.3335
5.6698,-7.6307,3.3401,0.3263,0.4813,-0.5255,-32.3335,-32.3335,-32.3335
5.5716,-7.0585,4.3313,0.6989,0.2818,-0.3641,-32.3335,-32.3335,-32.3335
5.5716,-7.0585,4.3313,0.6989,0.2818,-0.3641,-32.3335,-32.3335,-32.3335
5.404,-6.3162,5.5165,0.9453,0.1154,-0.1889,-32.3335,-32.3335,-32.3335
5.2891,-5.4974,6.3521,0.8454,0.0333,-0.0839,-32.3335,-32.3335,-32.3335
5.2891,-5.4974,6.3521,0.8454,0.0333,-0.0839,-32.3335,-32.3335,-32.3335
5.2555,-5.1693,6.479,0.4518,0.0384,-0.1103,-31.9762,-31.9762,-31.9762
5.0544,-5.2579,6.3928,0.0914,0.0991,-0.2083,-31.9762,-31.9762,-31.9762
5.0544,-5.2579,6.3928,0.0914,0.0991,-0.2083,-31.9762,-31.9762,-31.9762
5.0233,-5.8374,5.7248,-0.2164,0.2384,-0.3263,-31.9762,-31.9762,-31.9762
5.1454,-6.4599,4.9251,-0.4167,0.2778,-0.3039,-31.9762,-31.9762,-31.9762
5.1454,-6.4599,4.9251,-0.4167,0.2778,-0.3039,-31.9762,-31.9762,-31.9762
5.1406,-6.6323,4.6258,-0.2633,0.1604,-0.0983,-31.9762,-31.9762,-31.9762
5.1286,-6.502999999999999,4.7886,-0.0439,0.0235,0.1227,-31.9762,-31.9762,-31.9762
5.1286,-6.502999999999999,4.7886,-0.0439,0.0235,0.1227,-31.9762,-31.9762,-31.9762
5.1622,-6.5341,4.9323,0.0499,-0.0285,0.2354,-31.9762,-31.9762,-31.9762
5.2292,-6.6969,4.9993,-0.0132,-0.0367,0.2617,-32.8694,-32.8694,-32.8694
5.2292,-6.6969,4.9993,-0.0132,-0.0367,0.2617,-32.8694,-32.8694,-32.8694
5.3729,-6.9795,4.7719,-0.1083,-0.0412,0.2527,-32.8694,-32.8694,-32.8694
5.3896,-7.2524,4.475,-0.2207,-0.0229,0.1499,-32.8694,-32.8694,-32.8694
5.3896,-7.2524,4.475,-0.2207,-0.0229,0.1499,-32.8694,-32.8694,-32.8694
5.3537,-7.8318,4.0680000000000005,-0.3597,0.053,-0.0562,-32.8694,-32.8694,-32.8694
5.4495,-8.3993,3.6394,-0.3765,0.1183,-0.2035,-32.8694,-32.8694,-32.8694
5.4495,-8.3993,3.6394,-0.3765,0.1183,-0.2035,-32.8694,-32.8694,-32.8694
5.5931,-8.4783,3.2802,-0.2106,0.1114,-0.2379,-32.8694,-32.8694,-32.8694
5.5836,-8.2772,3.1749,0.0629,0.0397,-0.2685,-35.1917,-35.1917,-35.1917
5.5836,-8.2772,3.1749,0.0629,0.0397,-0.2685,-35.1917,-35.1917,-35.1917
5.3992,-8.3873,3.3856,0.33299999999999996,-0.0585,-0.2882,-35.1917,-35.1917,-35.1917
5.2029,-7.9587,4.2619,0.5277,-0.0615,-0.2925,-35.1917,-35.1917,-35.1917
5.2029,-7.9587,4.2619,0.5277,-0.0615,-0.2925,-35.1917,-35.1917,-35.1917
5.2364,-7.4799,4.0488,0.3492,0.0887,-0.4371,-35.1917,-35.1917,-35.1917
4.9658,-7.59,4.2451,0.1799,0.1686,-0.5428,-35.1917,-35.1917,-35.1917
4.9658,-7.59,4.2451,0.1799,0.1686,-0.5428,-35.1917,-35.1917,-35.1917
4.8868,-7.329,4.2954,0.1703,0.2634,-0.5194,-35.1917,-35.1917,-35.1917
4.8868,-7.329,4.2954,0.1703,0.2634,-0.5194,-35.1917,-35.1917,-35.1917
4.9060000000000015,-7.0513,4.475,0.2193,0.3561,-0.4664,-33.9413,-33.9413,-33.9413
4.8629,-6.6754,4.553999999999999,0.2989,0.4126,-0.4051,-33.9413,-33.9413,-33.9413
4.8629,-6.6754,4.553999999999999,0.2989,0.4126,-0.4051,-33.9413,-33.9413,-33.9413
4.7551,-6.3593,4.7503,0.3306,0.4203,-0.3284,-33.9413,-33.9413,-33.9413
4.7551,-6.4,4.9491,0.3588,0.4182,-0.2208,-33.9413,-33.9413,-33.9413
4.7551,-6.4,4.9491,0.3588,0.4182,-0.2208,-33.9413,-33.9413,-33.9413
4.8389,-6.1175,5.1717,0.4145,0.3977,-0.0874,-33.9413,-33.9413,-33.9413
5.0209,-5.9882,5.3537,0.4062,0.3708,-0.0349,-33.9413,-33.9413,-33.9413
5.0209,-5.9882,5.3537,0.4062,0.3708,-0.0349,-33.9413,-33.9413,-33.9413
5.1334,-6.2396,5.6793,0.2944,0.3036,-0.0232,-32.3335,-32.3335,-32.3335
5.0784,-6.1654,5.744,0.1644,0.2067,0.0189,-32.3335,-32.3335,-32.3335
5.0784,-6.1654,5.744,0.1644,0.2067,0.0189,-32.3335,-32.3335,-32.3335
5.1526,-6.3833,5.9355,0.1085,0.0879,0.0958,-32.3335,-32.3335,-32.3335
5.3609,-6.3234,6.1055,0.109,-0.0511,0.2143,-32.3335,-32.3335,-32.3335
5.3609,-6.3234,6.1055,0.109,-0.0511,0.2143,-32.3335,-32.3335,-32.3335
5.4303,-6.1534,6.4192,0.1562,-0.209,0.2926,-32.3335,-32.3335,-32.3335
5.5237,-6.3186,6.6083,0.1066,-0.31,0.2628,-32.3335,-32.3335,-32.3335
5.5237,-6.3186,6.6083,0.1066,-0.31,0.2628,-32.3335,-32.3335,-32.3335
5.6386,-6.9842,6.2157,-0.1459,-0.33899999999999997,0.1161,-32.3335,-32.3335,-32.3335
5.4615,-7.5972,5.5476,-0.3674,-0.3185,-0.0834,-35.9063,-35.9063,-35.9063
5.4615,-7.5972,5.5476,-0.3674,-0.3185,-0.0834,-35.9063,-35.9063,-35.9063
5.3393,-8.0713,4.7503,-0.5017,-0.2295,-0.2954,-35.9063,-35.9063,-35.9063
5.0377,-8.452,3.7854,-0.6183,-0.1339,-0.4645,-35.9063,-35.9063,-35.9063
5.0377,-8.452,3.7854,-0.6183,-0.1339,-0.4645,-35.9063,-35.9063,-35.9063
4.9108,-8.9476,3.7184,-0.642,-0.0047,-0.5596,-35.9063,-35.9063,-35.9063
4.961,-8.9715,3.1509,-0.5437,0.1542,-0.5468,-35.9063,-35.9063,-35.9063
4.961,-8.9715,3.1509,-0.5437,0.1542,-0.5468,-35.9063,-35.9063,-35.9063
4.9754,-8.6698,3.0073,-0.1538,0.1582,-0.3465,-35.9063,-35.9063,-35.9063
5.0089,-8.1335,3.5364,0.3066,0.0805,-0.0911,-38.5859,-38.5859,-38.5859
5.0089,-8.1335,3.5364,0.3066,0.0805,-0.0911,-38.5859,-38.5859,-38.5859
5.1526,-7.1303,3.6609,0.5466,-0.0098,0.0569,-38.5859,-38.5859,-38.5859
5.0879,-6.7855,4.1949,0.6438,-0.1355,0.0442,-38.5859,-38.5859,-38.5859
5.0879,-6.7855,4.1949,0.6438,-0.1355,0.0442,-38.5859,-38.5859,-38.5859
5.0329,-6.4862,4.7025,0.5594,-0.196,-0.0677,-38.5859,-38.5859,-38.5859
5.0401,-6.6371,5.0592,0.2906,-0.1741,-0.2443,-38.5859,-38.5859,-38.5859
5.0401,-6.6371,5.0592,0.2906,-0.1741,-0.2443,-38.5859,-38.5859,-38.5859
5.0999,-6.8621,4.9132,0.0464,-0.1036,-0.3907,-38.5859,-38.5859,-38.5859
4.6043,-7.2189,4.9706,-0.1131,-0.040999999999999995,-0.4794,-38.2286,-38.2286,-38.2286
5.325,-7.6594,4.5971,-0.1131,0.0666,-0.4315,-38.2286,-38.2286,-38.2286
5.325,-7.6594,4.5971,-0.1131,0.0666,-0.4315,-38.2286,-38.2286,-38.2286
5.3561,-7.4607,4.7815,-0.0468,0.0861,-0.3646,-38.2286,-38.2286,-38.2286
5.2819,-7.5852,4.3218,-0.1467,0.0919,-0.3732,-38.2286,-38.2286,-38.2286
5.2819,-7.5852,4.3218,-0.1467,0.0919,-0.3732,-38.2286,-38.2286,-38.2286
5.301,-7.6068,3.9913,-0.0359,0.0533,-0.3052,-38.2286,-38.2286,-38.2286
5.2915,-7.2811,4.2356,0.1788,-0.0189,-0.21100000000000002,-38.2286,-38.2286,-38.2286
