AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2532,-4.9251,3.7782,-0.098,0.2887,-0.1561,-15.8988,-15.8988,-15.8988
8.2532,-4.9251,3.7782,-0.098,0.2887,-0.1561,-15.8988,-15.8988,-15.8988
7.9611,-4.5899,4.0009,-0.1393,0.3992,-0.0743,-15.8988,-15.8988,-15.8988
7.5325,-4.3672,4.3553,-0.0959,0.4575,0.021,-15.8988,-15.8988,-15.8988
7.5325,-4.3672,4.3553,-0.0959,0.4575,0.021,-15.8988,-15.8988,-15.8988
7.1973,-3.977,4.6833,-0.1079,0.4613,0.0556,-15.8988,-15.8988,-15.8988
7.1566,-3.9794,4.9108,-0.2583,0.3965,0.0178,-15.8988,-15.8988,-15.8988
7.1566,-3.9794,4.9108,-0.2583,0.3965,0.0178,-15.8988,-15.8988,-15.8988
7.0585,-4.123,4.9275,-0.3976,0.3534,0.0253,-17.3279,-17.3279,-17.3279
7.0585,-4.123,4.9275,-0.3976,0.3534,0.0253,-17.3279,-17.3279,-17.3279
6.8645,-4.6354,4.827,-0.5886,0.3175,-0.0067,-17.3279,-17.3279,-17.3279
6.7711,-4.9371,4.7144,-0.6032,0.2906,0.009000000000000001,-17.3279,-17.3279,-17.3279
6.7711,-4.9371,4.7144,-0.6032,0.2906,0.009000000000000001,-17.3279,-17.3279,-17.3279
6.91,-5.0233,4.6809,-0.5095,0.261,0.0277,-17.3279,-17.3279,-17.3279
7.0465,-4.997,4.7671,-0.4416,0.2202,0.0673,-17.3279,-17.3279,-17.3279
7.0465,-4.997,4.7671,-0.4416,0.2202,0.0673,-17.3279,-17.3279,-17.3279
6.9962,-5.0209,4.7743,-0.4192,0.1987,0.1225,-17.3279,-17.3279,-17.3279
6.831,-5.2531,4.7743,-0.4794,0.1641,0.1068,-17.5065,-17.5065,-17.5065
6.831,-5.2531,4.7743,-0.4794,0.1641,0.1068,-17.5065,-17.5065,-17.5065
6.9507,-5.2771,4.7767,-0.4133,0.1041,0.1105,-17.5065,-17.5065,-17.5065
6.9507,-5.2771,4.7767,-0.4133,0.1041,0.1105,-17.5065,-17.5065,-17.5065
7.1542,-5.2962,4.6546,-0.4107,0.0674,0.1089,-17.5065,-17.5065,-17.5065
7.1662,-5.6123,4.4654,-0.4823,0.0666,0.0972,-17.5065,-17.5065,-17.5065
7.1662,-5.6123,4.4654,-0.4823,0.0666,0.0972,-17.5065,-17.5065,-17.5065
7.1399,-5.7919,4.3577,-0.4565,0.066,0.1187,-17.5065,-17.5065,-17.5065
7.104,-5.8637,4.4439,-0.3939,0.0455,0.1566,-17.5065,-17.5065,-17.5065
7.104,-5.8637,4.4439,-0.3939,0.0455,0.1566,-17.5065,-17.5065,-17.5065
7.104,-5.7847,4.475,-0.2999,0.0234,0.2127,-17.5065,-17.5065,-17.5065
7.104,-5.7847,4.475,-0.2999,0.0234,0.2127,-17.5065,-17.5065,-17.5065
7.0824,-5.7823,4.3816,-0.3185,0.0245,0.2269,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9124,-5.968999999999999,4.1446,-0.38299999999999995,0.0479,0.2229,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9124,-5.968999999999999,4.1446,-0.38299999999999995,0.0479,0.2229,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5189,-4.9946,3.7088,-0.3707,0.0703,0.2319,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3928,-6.3881,3.9291,-0.4807,-0.147,-0.1015,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3928,-6.3881,3.9291,-0.4807,-0.147,-0.1015,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7807,-5.9762,4.2188,-0.1854,-0.1172,-0.0445,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-6.1175,3.6801,-0.3254,0.0458,-0.1385,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-6.1175,3.6801,-0.3254,0.0458,-0.1385,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7855,-6.3545,3.5173,-0.4155,0.1902,-0.2461,-22.5084,-22.5084,-22.5084
6.685,-6.0361,3.6657,-0.2669,0.2325,-0.2003,-22.5084,-22.5084,-22.5084
6.685,-6.0361,3.6657,-0.2669,0.2325,-0.2003,-22.5084,-22.5084,-22.5084
6.5245,-5.7296,3.8739999999999997,-0.1039,0.2503,-0.1393,-22.5084,-22.5084,-22.5084
6.5245,-5.7296,3.8739999999999997,-0.1039,0.2503,-0.1393,-22.5084,-22.5084,-22.5084
6.4168,-5.2627,4.1949,0.0083,0.2666,-0.0978,-22.5084,-22.5084,-22.5084
6.2109,-4.7455,4.5492,0.0538,0.2583,-0.0751,-22.5084,-22.5084,-22.5084
6.2109,-4.7455,4.5492,0.0538,0.2583,-0.0751,-22.5084,-22.5084,-22.5084
6.138999999999999,-4.2787,5.0496,0.0506,0.2155,-0.049,-22.5084,-22.5084,-22.5084
6.1319,-4.1206,5.3753,-0.0636,0.1491,-0.0341,-21.7939,-21.7939,-21.7939
6.1319,-4.1206,5.3753,-0.0636,0.1491,-0.0341,-21.7939,-21.7939,-21.7939
6.2612,-4.1949,5.4423,-0.2075,0.1095,-0.0387,-21.7939,-21.7939,-21.7939
6.2612,-4.1949,5.4423,-0.2075,0.1095,-0.0387,-21.7939,-21.7939,-21.7939
6.4264,-4.5779,5.3465,-0.3214,0.0799,-0.044000000000000004,-21.7939,-21.7939,-21.7939
6.6658,-4.9778,5.2508,-0.3595,0.033,-0.0128,-21.7939,-21.7939,-21.7939
6.6658,-4.9778,5.2508,-0.3595,0.033,-0.0128,-21.7939,-21.7939,-21.7939
6.9052,-5.3322,5.143,-0.3915,-0.0168,0.034,-21.7939,-21.7939,-21.7939
7.1518,-5.6219,4.9275,-0.4035,-0.0471,0.0655,-21.7939,-21.7939,-21.7939
7.1518,-5.6219,4.9275,-0.4035,-0.0471,0.0655,-21.7939,-21.7939,-21.7939
7.2955,-5.7991,4.9132,-0.3878,-0.0754,0.0836,-24.1162,-24.1162,-24.1162
7.3817,-5.9834,4.8126,-0.3598,-0.0927,0.0937,-24.1162,-24.1162,-24.1162
7.3817,-5.9834,4.8126,-0.3598,-0.0927,0.0937,-24.1162,-24.1162,-24.1162
7.4296,-6.0888,4.7144,-0.3633,-0.1127,0.10300000000000001,-24.1162,-24.1162,-24.1162
7.4296,-6.0888,4.7144,-0.3633,-0.1127,0.10300000000000001,-24.1162,-24.1162,-24.1162
7.4056,-6.2372,4.4798,-0.3923,-0.1166,0.1028,-24.1162,-24.1162,-24.1162
7.329,-6.2875,4.1733,-0.4426,-0.1089,0.0889,-24.1162,-24.1162,-24.1162
7.329,-6.2875,4.1733,-0.4426,-0.1089,0.0889,-24.1162,-24.1162,-24.1162
7.2428,-6.5173,3.7878,-0.5531,-0.0591,0.0311,-24.1162,-24.1162,-24.1162
7.0872,-6.7711,3.3975,-0.6546,0.0591,-0.0584,-24.1162,-24.1162,-24.1162
7.0872,-6.7711,3.3975,-0.6546,0.0591,-0.0584,-24.1162,-24.1162,-24.1162
7.2644,-6.9747,2.5883,-0.6019,0.1561,-0.0802,-23.4016,-23.4016,-23.4016
7.2045,-6.7927,3.0839,-0.1563,-0.0269,0.1115,-23.4016,-23.4016,-23.4016
7.2045,-6.7927,3.0839,-0.1563,-0.0269,0.1115,-23.4016,-23.4016,-23.4016
6.9411,-5.7943,3.728,-0.0349,-0.0341,0.1318,-23.4016,-23.4016,-23.4016
6.9411,-5.7943,3.728,-0.0349,-0.0341,0.1318,-23.4016,-23.4016,-23.4016
6.7352,-6.0385,3.4861,-0.2408,0.1989,-0.126,-23.4016,-23.4016,-23.4016
6.6395,-5.7679,3.7591,-0.12300000000000001,0.2402,-0.1447,-23.4016,-23.4016,-23.4016
6.6395,-5.7679,3.7591,-0.12300000000000001,0.2402,-0.1447,-23.4016,-23.4016,-23.4016
6.4910000000000005,-5.5788,4.1422,-0.1001,0.2852,-0.1526,-23.4016,-23.4016,-23.4016
6.3689,-5.1598,4.4343,-0.0352,0.2855,-0.0994,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3689,-5.1598,4.4343,-0.0352,0.2855,-0.0994,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3928,-4.7791,4.7072,-0.0586,0.2692,-0.0605,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4599,-4.6139,4.9826,-0.127,0.2418,-0.061,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4599,-4.6139,4.9826,-0.127,0.2418,-0.061,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.515,-4.6402,5.0855,-0.1779,0.2003,-0.0706,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.515,-4.6402,5.0855,-0.1779,0.2003,-0.0706,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.515,-4.7575,5.2364,-0.1931,0.1478,-0.061,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.728,-4.8701,5.2891,-0.1859,0.098,-0.0307,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.728,-4.8701,5.2891,-0.1859,0.098,-0.0307,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9148,-5.0616,5.246,-0.2397,0.0546,-0.0283,-21.9725,-21.9725,-21.9725
7.0249,-5.3058,5.1574,-0.2778,0.0226,-0.0352,-21.9725,-21.9725,-21.9725
7.0249,-5.3058,5.1574,-0.2778,0.0226,-0.0352,-21.9725,-21.9725,-21.9725
7.1686,-5.5812,5.0353,-0.2658,-0.0152,-0.0227,-21.9725,-21.9725,-21.9725
7.3673,-5.6745,4.9491,-0.1835,-0.0879,0.0301,-21.9725,-21.9725,-21.9725
7.3673,-5.6745,4.9491,-0.1835,-0.0879,0.0301,-21.9725,-21.9725,-21.9725
7.4871,-5.6889,4.9682,-0.1164,-0.16699999999999998,0.0665,-21.9725,-21.9725,-21.9725
7.4871,-5.6889,4.9682,-0.1164,-0.16699999999999998,0.0665,-21.9725,-21.9725,-21.9725
7.5014,-5.7583,4.8724,-0.1606,-0.2037,0.0346,-21.9725,-21.9725,-21.9725
7.4368,-5.9499,4.5995,-0.3033,-0.18,-0.0496,-22.6871,-22.6871,-22.6871
7.4368,-5.9499,4.5995,-0.3033,-0.18,-0.0496,-22.6871,-22.6871,-22.6871
7.3602,-6.162999999999999,4.1565,-0.3489,-0.1531,-0.0941,-22.6871,-22.6871,-22.6871
7.25,-6.1462,3.8333,-0.2879,-0.1305,-0.1044,-22.6871,-22.6871,-22.6871
7.25,-6.1462,3.8333,-0.2879,-0.1305,-0.1044,-22.6871,-22.6871,-22.6871
7.2668,-6.0409,3.3808,-0.2354,-0.0866,-0.163,-22.6871,-22.6871,-22.6871
7.237999999999999,-6.0433,3.1485,-0.1843,-0.0762,-0.2352,-22.6871,-22.6871,-22.6871
7.237999999999999,-6.0433,3.1485,-0.1843,-0.0762,-0.2352,-22.6871,-22.6871,-22.6871
7.1566,-5.7871,3.4933,-0.0306,-0.1465,-0.2206,-22.6871,-22.6871,-22.6871
7.1566,-5.7871,3.4933,-0.0306,-0.1465,-0.2206,-22.6871,-22.6871,-22.6871
6.9292,-5.3609,4.1972,0.1041,-0.20800000000000002,-0.1782,-22.6871,-22.6871,-22.6871
6.9411,-5.0017,4.7384,0.0778,-0.184,-0.1694,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9411,-5.0017,4.7384,0.0778,-0.184,-0.1694,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1255,-4.7647,4.6809,-0.0964,-0.1137,-0.2134,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2931,-4.7647,4.3433,-0.3326,-0.0631,-0.3207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2931,-4.7647,4.3433,-0.3326,-0.0631,-0.3207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3649,-4.9227,4.1829,-0.5393,-0.0597,-0.4349,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4368,-5.1286,4.1182,-0.5862,-0.0746,-0.4887,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4368,-5.1286,4.1182,-0.5862,-0.0746,-0.4887,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5325,-5.1981,4.2092,-0.5566,-0.0913,-0.4901,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5325,-5.1981,4.2092,-0.5566,-0.0913,-0.4901,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5301,-5.4231,4.5277,-0.5497,-0.0804,-0.4704,-24.1162,-24.1162,-24.1162
7.5421,-5.4591,4.6617,-0.5462,-0.0037,-0.4136,-24.1162,-24.1162,-24.1162
7.5421,-5.4591,4.6617,-0.5462,-0.0037,-0.4136,-24.1162,-24.1162,-24.1162
7.6187,-5.4758,4.1542,-0.5385,0.0903,-0.3329,-24.1162,-24.1162,-24.1162
7.681,-5.3082,3.7423,-0.4693,0.1071,-0.2413,-24.1162,-24.1162,-24.1162
7.681,-5.3082,3.7423,-0.4693,0.1071,-0.2413,-24.1162,-24.1162,-24.1162
7.657,-5.0688,3.9171,-0.3675,0.0626,-0.1692,-24.1162,-24.1162,-24.1162
7.6475,-4.9299,4.1542,-0.3542,0.0423,-0.1476,-24.1162,-24.1162,-24.1162
7.6475,-4.9299,4.1542,-0.3542,0.0423,-0.1476,-24.1162,-24.1162,-24.1162
7.6786,-4.8246,4.1063,-0.3997,0.0589,-0.1582,-25.9025,-25.9025,-25.9025
7.6882,-4.8413,4.1422,-0.4679,0.0786,-0.1827,-25.9025,-25.9025,-25.9025
7.6882,-4.8413,4.1422,-0.4679,0.0786,-0.1827,-25.9025,-25.9025,-25.9025
7.7025,-4.9539,4.1063,-0.5148,0.0993,-0.1987,-25.9025,-25.9025,-25.9025
7.7025,-4.9539,4.1063,-0.5148,0.0993,-0.1987,-25.9025,-25.9025,-25.9025
7.7265,-4.9227,3.9602,-0.5116,0.1164,-0.1958,-25.9025,-25.9025,-25.9025
7.7479999999999976,-4.9299,3.9147,-0.5177,0.1158,-0.1963,-25.9025,-25.9025,-25.9025
7.7479999999999976,-4.9299,3.9147,-0.5177,0.1158,-0.1963,-25.9025,-25.9025,-25.9025
7.7576,-4.9898,3.9219,-0.5273,0.1084,-0.1926,-25.9025,-25.9025,-25.9025
7.7648,-5.0065,3.9387,-0.5015,0.1031,-0.1716,-24.8307,-24.8307,-24.8307
7.7648,-5.0065,3.9387,-0.5015,0.1031,-0.1716,-24.8307,-24.8307,-24.8307
7.7839,-4.9946,3.9363,-0.4701,0.1023,-0.142,-24.8307,-24.8307,-24.8307
7.8031,-4.8868,3.898,-0.4189,0.1031,-0.1127,-24.8307,-24.8307,-24.8307
7.8031,-4.8868,3.898,-0.4189,0.1031,-0.1127,-24.8307,-24.8307,-24.8307
7.8007,-4.815,3.8668,-0.4245,0.1036,-0.1092,-24.8307,-24.8307,-24.8307
7.8007,-4.815,3.8668,-0.4245,0.1036,-0.1092,-24.8307,-24.8307,-24.8307
7.7983,-4.8605,3.8884,-0.4543,0.1012,-0.1202,-24.8307,-24.8307,-24.8307
7.7935,-4.9251,3.9051,-0.4565,0.1017,-0.1215,-24.8307,-24.8307,-24.8307
7.7935,-4.9251,3.9051,-0.4565,0.1017,-0.1215,-24.8307,-24.8307,-24.8307
7.8175,-4.8629,3.8692,-0.4187,0.1063,-0.1071,-24.8307,-24.8307,-24.8307
7.8342,-4.8341,3.8429,-0.4112,0.1039,-0.1023,-25.0093,-25.0093,-25.0093
7.8342,-4.8341,3.8429,-0.4112,0.1039,-0.1023,-25.0093,-25.0093,-25.0093
7.8294,-4.9179,3.8716,-0.4429,0.1001,-0.1106,-25.0093,-25.0093,-25.0093
7.8558,-4.9251,3.8333,-0.4333,0.1031,-0.10099999999999999,-25.0093,-25.0093,-25.0093
7.8558,-4.9251,3.8333,-0.4333,0.1031,-0.10099999999999999,-25.0093,-25.0093,-25.0093
7.8582,-4.9299,3.6968,-0.4088,0.0999,-0.0842,-25.0093,-25.0093,-25.0093
7.8582,-4.9299,3.6968,-0.4088,0.0999,-0.0842,-25.0093,-25.0093,-25.0093
7.838999999999999,-4.8964,3.7711,-0.3659,0.0818,-0.0621,-25.0093,-25.0093,-25.0093
7.8342,-4.7599,3.9051,-0.342,0.0764,-0.0512,-25.0093,-25.0093,-25.0093
7.8342,-4.7599,3.9051,-0.342,0.0764,-0.0512,-25.0093,-25.0093,-25.0093
7.8486,-4.815,3.8812,-0.3635,0.0889,-0.0664,-25.7239,-25.7239,-25.7239
7.8654,-4.8485,3.7926,-0.38799999999999996,0.0985,-0.0773,-25.7239,-25.7239,-25.7239
