AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9132,-4.5181,4.1661,-0.0282,0.1179,-0.0213,1.6077,1.6077,1.6077
7.9132,-4.5181,4.1661,-0.0282,0.1179,-0.0213,1.6077,1.6077,1.6077
7.9037,-4.4965,4.0991,0.011000000000000001,0.1104,0.0275,1.6077,1.6077,1.6077
7.8701,-4.3194,4.2882,0.0514,0.0926,0.0725,1.6077,1.6077,1.6077
7.8701,-4.3194,4.2882,0.0514,0.0926,0.0725,1.6077,1.6077,1.6077
7.8438,-4.3074,4.4558,0.0123,0.0984,0.0762,1.6077,1.6077,1.6077
7.8438,-4.3074,4.4558,0.0123,0.0984,0.0762,1.6077,1.6077,1.6077
7.8438,-4.5396,4.3601,-0.0439,0.1317,0.0722,0.8932,0.8932,0.8932
7.8606,-4.803,4.2068,-0.0338,0.1557,0.1132,0.8932,0.8932,0.8932
7.8606,-4.803,4.2068,-0.0338,0.1557,0.1132,0.8932,0.8932,0.8932
7.8318,-4.8174,4.1542,0.0682,0.1557,0.2078,0.8932,0.8932,0.8932
7.7983,-4.6139,4.1781,0.1849,0.1413,0.3023,0.8932,0.8932,0.8932
7.7983,-4.6139,4.1781,0.1849,0.1413,0.3023,0.8932,0.8932,0.8932
7.7241,-4.5396,4.4151,0.19899999999999998,0.1283,0.3412,0.8932,0.8932,0.8932
7.6738,-4.6306,4.4726,0.1042,0.1437,0.3452,0.8932,0.8932,0.8932
7.6738,-4.6306,4.4726,0.1042,0.1437,0.3452,0.8932,0.8932,0.8932
7.6594,-4.827,4.4032,0.0357,0.1669,0.3572,-1.0718,-1.0718,-1.0718
7.6594,-4.827,4.4032,0.0357,0.1669,0.3572,-1.0718,-1.0718,-1.0718
7.5996,-4.894,4.5325,0.0578,0.1799,0.4072,-1.0718,-1.0718,-1.0718
7.5565,-5.1119,4.5157,0.0525,0.2058,0.4589,-1.0718,-1.0718,-1.0718
7.5565,-5.1119,4.5157,0.0525,0.2058,0.4589,-1.0718,-1.0718,-1.0718
7.5254,-5.3058,4.3744,0.0184,0.2252,0.53,-1.0718,-1.0718,-1.0718
7.5086,-5.6745,4.1063,-0.0463,0.2132,0.6264,-1.0718,-1.0718,-1.0718
7.5086,-5.6745,4.1063,-0.0463,0.2132,0.6264,-1.0718,-1.0718,-1.0718
7.4344,-5.9523,4.0225,-0.0713,0.1581,0.7686,-1.0718,-1.0718,-1.0718
7.3434,-6.0648,3.6442,-0.0202,0.0657,0.9402,-3.7514,-3.7514,-3.7514
7.3434,-6.0648,3.6442,-0.0202,0.0657,0.9402,-3.7514,-3.7514,-3.7514
6.2755,-5.7583,3.8405,0.0815,-0.1364,0.9484,-3.7514,-3.7514,-3.7514
6.2755,-5.7583,3.8405,0.0815,-0.1364,0.9484,-3.7514,-3.7514,-3.7514
6.6586,-6.1893,4.044,-0.033,-0.3311,0.4573,-3.7514,-3.7514,-3.7514
7.2859,-5.7464,3.7495,-0.0364,-0.2403,-0.0181,-3.7514,-3.7514,-3.7514
7.2859,-5.7464,3.7495,-0.0364,-0.2403,-0.0181,-3.7514,-3.7514,-3.7514
7.7696,-5.9283,3.7974,-0.3459,-0.0816,-0.4956,-3.7514,-3.7514,-3.7514
8.3083,-6.0936,3.3089999999999997,-0.4841,0.0894,-0.6423,-3.7514,-3.7514,-3.7514
8.3083,-6.0936,3.3089999999999997,-0.4841,0.0894,-0.6423,-3.7514,-3.7514,-3.7514
8.4807,-5.7727,3.4861,-0.287,0.165,-0.4607,-6.6096,-6.6096,-6.6096
8.3921,-5.3058,3.5532,-0.0833,0.2609,-0.2287,-6.6096,-6.6096,-6.6096
8.3921,-5.3058,3.5532,-0.0833,0.2609,-0.2287,-6.6096,-6.6096,-6.6096
7.9061,-4.7599,3.9674,0.0152,0.3461,-0.099,-6.6096,-6.6096,-6.6096
7.9061,-4.7599,3.9674,0.0152,0.3461,-0.099,-6.6096,-6.6096,-6.6096
7.5254,-4.4415,4.135,0.0461,0.4135,-0.0966,-6.6096,-6.6096,-6.6096
7.2596,-4.1805,4.542,0.0549,0.4074,-0.1214,-6.6096,-6.6096,-6.6096
7.2596,-4.1805,4.542,0.0549,0.4074,-0.1214,-6.6096,-6.6096,-6.6096
7.0896,-4.1805,4.7934,-0.078,0.377,-0.1816,-6.6096,-6.6096,-6.6096
7.0513,-4.3409,4.8557,-0.1938,0.3586,-0.2154,-6.6096,-6.6096,-6.6096
7.0513,-4.3409,4.8557,-0.1938,0.3586,-0.2154,-6.6096,-6.6096,-6.6096
6.9148,-4.4702,4.9371,-0.2178,0.3347,-0.1816,-10.7183,-10.7183,-10.7183
6.9148,-4.4702,4.9371,-0.2178,0.3347,-0.1816,-10.7183,-10.7183,-10.7183
6.7065,-4.6354,4.9898,-0.1933,0.3038,-0.1238,-10.7183,-10.7183,-10.7183
6.6275,-4.5612,5.1262,-0.0772,0.2399,-0.0362,-10.7183,-10.7183,-10.7183
6.6275,-4.5612,5.1262,-0.0772,0.2399,-0.0362,-10.7183,-10.7183,-10.7183
6.6802,-4.3792,5.1813,0.0307,0.1677,0.0506,-10.7183,-10.7183,-10.7183
6.7759,-4.3026,5.1191,0.044000000000000004,0.1062,0.0957,-10.7183,-10.7183,-10.7183
6.7759,-4.3026,5.1191,0.044000000000000004,0.1062,0.0957,-10.7183,-10.7183,-10.7183
6.9292,-4.4056,4.9993,-0.1006,0.067,0.0608,-10.7183,-10.7183,-10.7183
7.0273,-4.8988,4.6043,-0.2812,0.0915,-0.0018,-11.6115,-11.6115,-11.6115
7.0273,-4.8988,4.6043,-0.2812,0.0915,-0.0018,-11.6115,-11.6115,-11.6115
7.0920000000000005,-5.3082,4.3122,-0.278,0.1304,-0.0069,-11.6115,-11.6115,-11.6115
7.1447,-5.3417,4.2188,-0.0764,0.1344,0.1012,-11.6115,-11.6115,-11.6115
7.1447,-5.3417,4.2188,-0.0764,0.1344,0.1012,-11.6115,-11.6115,-11.6115
7.0752,-5.1717,4.3577,0.1002,0.1227,0.2477,-11.6115,-11.6115,-11.6115
7.0752,-5.1717,4.3577,0.1002,0.1227,0.2477,-11.6115,-11.6115,-11.6115
7.0369,-5.301,4.1853,0.0544,0.132,0.2429,-11.6115,-11.6115,-11.6115
7.0034,-5.5381,4.0823,-0.1275,0.1309,0.0845,-11.6115,-11.6115,-11.6115
7.0034,-5.5381,4.0823,-0.1275,0.1309,0.0845,-11.6115,-11.6115,-11.6115
7.1542,-5.9714,3.7039999999999997,-0.245,0.1837,-0.0756,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-6.1534,3.613,-0.1736,0.23,-0.1424,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-6.1534,3.613,-0.1736,0.23,-0.1424,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2931,-6.0696,3.5819,0.0261,0.23800000000000002,-0.1076,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4455,-4.5899,3.3161,0.2472,0.2319,0.0094,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4455,-4.5899,3.3161,0.2472,0.2319,0.0094,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-6.1941,4.8341,0.2778,-0.0664,-0.3089,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-6.1941,4.8341,0.2778,-0.0664,-0.3089,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5078,-5.1933,4.5995,0.4469,0.10300000000000001,-0.3022,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3114,-5.0209,4.7192,0.3609,0.2303,-0.2873,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3114,-5.0209,4.7192,0.3609,0.2303,-0.2873,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0576,-4.815,4.8581,0.3234,0.2431,-0.1832,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1367,-4.2547,5.1598,0.4064,0.1783,-0.0085,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1367,-4.2547,5.1598,0.4064,0.1783,-0.0085,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3857,-3.9243,5.1789,0.3423,0.1642,0.0267,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4743,-3.9842,5.2938,0.248,0.128,-0.0237,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4743,-3.9842,5.2938,0.248,0.128,-0.0237,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5772,-4.0871,5.4806,0.175,0.0668,-0.0703,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5772,-4.0871,5.4806,0.175,0.0668,-0.0703,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6706,-4.4319,5.5381,0.1034,0.0098,-0.0862,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.91,-4.7432,5.5596,0.0775,-0.0643,-0.0447,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.91,-4.7432,5.5596,0.0775,-0.0643,-0.0447,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-4.9898,5.5476,0.0727,-0.15,0.0285,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3458,-5.2651,5.3848,0.0429,-0.1857,0.0727,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3458,-5.2651,5.3848,0.0429,-0.1857,0.0727,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6259,-5.4806,5.0784,-0.0458,-0.17800000000000002,0.0621,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6858,-5.8398,4.6737,-0.1885,-0.1306,-0.0008,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6858,-5.8398,4.6737,-0.1885,-0.1306,-0.0008,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7792,-6.1845,4.123,-0.2636,-0.0699,-0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7863,-6.4575,3.6585,-0.278,0.0143,-0.1025,-11.7901,-11.7901,-11.7901
7.7863,-6.4575,3.6585,-0.278,0.0143,-0.1025,-11.7901,-11.7901,-11.7901
8.0354,-6.7448,2.7918,-0.209,0.1251,-0.1291,-11.7901,-11.7901,-11.7901
8.0354,-6.7448,2.7918,-0.209,0.1251,-0.1291,-11.7901,-11.7901,-11.7901
7.6451,-6.2564,3.1964,0.2376,-0.06,0.0309,-11.7901,-11.7901,-11.7901
7.1231,-5.4758,4.1949,0.4267,-0.0052,0.0096,-11.7901,-11.7901,-11.7901
7.1231,-5.4758,4.1949,0.4267,-0.0052,0.0096,-11.7901,-11.7901,-11.7901
7.0609,-5.5165,3.4071,0.3487,0.1933,-0.1169,-11.7901,-11.7901,-11.7901
6.7041,-4.9754,4.2954,0.4275,0.1765,-0.1158,-11.7901,-11.7901,-11.7901
6.7041,-4.9754,4.2954,0.4275,0.1765,-0.1158,-11.7901,-11.7901,-11.7901
6.57,-4.6953,4.3696,0.3558,0.2423,-0.1571,-13.3979,-13.3979,-13.3979
6.3809,-4.4774,4.724,0.3295,0.2545,-0.1563,-13.3979,-13.3979,-13.3979
6.3809,-4.4774,4.724,0.3295,0.2545,-0.1563,-13.3979,-13.3979,-13.3979
6.3043,-4.0464,5.0065,0.3793,0.2146,-0.0966,-13.3979,-13.3979,-13.3979
6.3043,-4.0464,5.0065,0.3793,0.2146,-0.0966,-13.3979,-13.3979,-13.3979
6.3689,-3.8189,5.3106,0.3894,0.1613,-0.0567,-13.3979,-13.3979,-13.3979
6.4503,-3.7758,5.6003,0.3266,0.1229,-0.0719,-13.3979,-13.3979,-13.3979
6.4503,-3.7758,5.6003,0.3266,0.1229,-0.0719,-13.3979,-13.3979,-13.3979
6.6658,-3.8812,5.641,0.2016,0.1102,-0.1118,-13.3979,-13.3979,-13.3979
6.8621,-4.2139999999999995,5.744,0.1279,0.0822,-0.1339,-13.5765,-13.5765,-13.5765
6.8621,-4.2139999999999995,5.744,0.1279,0.0822,-0.1339,-13.5765,-13.5765,-13.5765
7.0776,-4.4415,5.6793,0.1207,0.0367,-0.1147,-13.5765,-13.5765,-13.5765
7.2979,-4.7072,5.6027,0.1391,-0.0251,-0.0743,-13.5765,-13.5765,-13.5765
7.2979,-4.7072,5.6027,0.1391,-0.0251,-0.0743,-13.5765,-13.5765,-13.5765
7.523,-4.7455,5.6123,0.1548,-0.0864,-0.0399,-13.5765,-13.5765,-13.5765
7.5565,-4.8653,5.4806,0.1391,-0.1157,-0.049,-13.5765,-13.5765,-13.5765
7.5565,-4.8653,5.4806,0.1391,-0.1157,-0.049,-13.5765,-13.5765,-13.5765
7.6475,-5.0401,5.2364,0.1452,-0.133,-0.0556,-13.5765,-13.5765,-13.5765
7.6475,-5.0401,5.2364,0.1452,-0.133,-0.0556,-13.5765,-13.5765,-13.5765
7.693,-4.9586,4.9993,0.1779,-0.158,-0.0572,-13.5765,-13.5765,-13.5765
7.6834,-4.985,4.7360000000000015,0.1769,-0.1833,-0.0918,-12.5047,-12.5047,-12.5047
7.6834,-4.985,4.7360000000000015,0.1769,-0.1833,-0.0918,-12.5047,-12.5047,-12.5047
7.5924,-5.1574,4.5875,0.1721,-0.1953,-0.1342,-12.5047,-12.5047,-12.5047
7.6355,-5.0879,4.4295,0.2214,-0.1937,-0.14300000000000002,-12.5047,-12.5047,-12.5047
7.6355,-5.0879,4.4295,0.2214,-0.1937,-0.14300000000000002,-12.5047,-12.5047,-12.5047
7.6044,-4.815,4.3265,0.2371,-0.1873,-0.1805,-12.5047,-12.5047,-12.5047
7.5349,-4.7312,4.1254,0.2208,-0.1769,-0.2588,-12.5047,-12.5047,-12.5047
7.5349,-4.7312,4.1254,0.2208,-0.1769,-0.2588,-12.5047,-12.5047,-12.5047
7.4272,-4.7264,4.1039,0.2315,-0.1942,-0.3118,-12.5047,-12.5047,-12.5047
7.4272,-4.7264,4.1039,0.2315,-0.1942,-0.3118,-12.5047,-12.5047,-12.5047
7.2596,-4.7432,4.3625,0.3116,-0.1873,-0.3254,-11.4328,-11.4328,-11.4328
7.5134,-4.4487,4.5468,0.363,-0.1785,-0.307,-11.4328,-11.4328,-11.4328
7.5134,-4.4487,4.5468,0.363,-0.1785,-0.307,-11.4328,-11.4328,-11.4328
7.5732,-4.0680000000000005,4.8006,0.3154,-0.2041,-0.31,-11.4328,-11.4328,-11.4328
7.602,-4.2547,4.8174,0.0962,-0.1972,-0.3755,-11.4328,-11.4328,-11.4328
7.602,-4.2547,4.8174,0.0962,-0.1972,-0.3755,-11.4328,-11.4328,-11.4328
7.6978,-4.4127,4.4606,-0.0415,-0.1918,-0.3992,-11.4328,-11.4328,-11.4328
7.7073,-4.6139,4.9084,0.0022,-0.2049,-0.355,-11.4328,-11.4328,-11.4328
7.7073,-4.6139,4.9084,0.0022,-0.2049,-0.355,-11.4328,-11.4328,-11.4328
7.7097,-4.5492,5.2029,0.1007,-0.1471,-0.261,-8.7533,-8.7533,-8.7533
7.7337,-4.4032,5.0065,0.077,-0.0432,-0.1866,-8.7533,-8.7533,-8.7533
7.7337,-4.4032,5.0065,0.077,-0.0432,-0.1866,-8.7533,-8.7533,-8.7533
7.827000000000001,-4.1733,4.3313,0.0493,0.0212,-0.1384,-8.7533,-8.7533,-8.7533
7.827000000000001,-4.1733,4.3313,0.0493,0.0212,-0.1384,-8.7533,-8.7533,-8.7533
7.8486,-4.2595,4.3122,0.0821,-0.0161,-0.1091,-8.7533,-8.7533,-8.7533
7.7983,-4.1206,4.6665,0.1364,-0.0566,-0.0692,-8.7533,-8.7533,-8.7533
7.7983,-4.1206,4.6665,0.1364,-0.0566,-0.0692,-8.7533,-8.7533,-8.7533
7.8175,-3.9602,4.6594,0.0874,-0.0459,-0.0652,-8.7533,-8.7533,-8.7533
7.827000000000001,-4.056,4.553999999999999,0.0315,-0.0291,-0.0817,-8.5746,-8.5746,-8.5746
7.827000000000001,-4.056,4.553999999999999,0.0315,-0.0291,-0.0817,-8.5746,-8.5746,-8.5746
7.8462,-4.0799,4.5229,0.0309,-0.0163,-0.0783,-8.5746,-8.5746,-8.5746
7.8486,-4.2188,4.5779,0.0331,-0.0115,-0.0689,-8.5746,-8.5746,-8.5746
7.8486,-4.2188,4.5779,0.0331,-0.0115,-0.0689,-8.5746,-8.5746,-8.5746
7.8797,-4.1015,4.4702,0.0805,-0.0073,-0.0327,-8.5746,-8.5746,-8.5746
7.8797,-4.1015,4.4702,0.0805,-0.0073,-0.0327,-8.5746,-8.5746,-8.5746
7.8462,-3.9626,4.5971,0.1321,-0.0062,-0.0066,-8.5746,-8.5746,-8.5746
7.8438,-3.8357,4.6617,0.1223,0.0106,-0.0183,-8.5746,-8.5746,-8.5746
7.8438,-3.8357,4.6617,0.1223,0.0106,-0.0183,-8.5746,-8.5746,-8.5746
7.8486,-3.8596,4.5684,0.049,0.0337,-0.0575,-8.5746,-8.5746,-8.5746
7.8749,-3.9818,4.5085,-0.0279,0.0478,-0.0929,-9.1105,-9.1105,-9.1105
7.8749,-3.9818,4.5085,-0.0279,0.0478,-0.0929,-9.1105,-9.1105,-9.1105
7.9037,-4.1374,4.4295,-0.0407,0.0502,-0.0924,-9.1105,-9.1105,-9.1105
7.9037,-4.0943,4.3888,0.0019,0.038,-0.0633,-9.1105,-9.1105,-9.1105
7.9037,-4.0943,4.3888,0.0019,0.038,-0.0633,-9.1105,-9.1105,-9.1105
7.8917,-4.0249,4.5109,0.0435,0.0279,-0.0415,-9.1105,-9.1105,-9.1105
7.8917,-4.0249,4.5109,0.0435,0.0279,-0.0415,-9.1105,-9.1105,-9.1105
7.8845,-3.9243,4.5708,0.0477,0.0351,-0.0415,-9.1105,-9.1105,-9.1105
7.9108,-3.9123,4.5133,0.0325,0.047,-0.0554,-9.1105,-9.1105,-9.1105
7.9108,-3.9123,4.5133,0.0325,0.047,-0.0554,-9.1105,-9.1105,-9.1105
7.9132,-3.9985,4.4391,0.0155,0.0548,-0.0652,-8.0387,-8.0387,-8.0387
7.9037,-3.9865,4.4534,0.0213,0.0513,-0.0607,-8.0387,-8.0387,-8.0387
7.9037,-3.9865,4.4534,0.0213,0.0513,-0.0607,-8.0387,-8.0387,-8.0387
7.8941,-3.9746,4.463,0.0235,0.0492,-0.057999999999999996,-8.0387,-8.0387,-8.0387
7.9156,-3.965,4.4534,0.0323,0.0489,-0.057999999999999996,-8.0387,-8.0387,-8.0387
7.9156,-3.965,4.4534,0.0323,0.0489,-0.057999999999999996,-8.0387,-8.0387,-8.0387
7.9348,-4.0249,4.3625,0.0339,0.0444,-0.0575,-8.0387,-8.0387,-8.0387
7.9108,-4.0751,4.3768,0.0432,0.0297,-0.0439,-8.0387,-8.0387,-8.0387
7.9108,-4.0751,4.3768,0.0432,0.0297,-0.0439,-8.0387,-8.0387,-8.0387
7.8965,-3.9554,4.4941,0.0823,0.0193,-0.021,-7.3242,-7.3242,-7.3242
7.8965,-3.9554,4.4941,0.0823,0.0193,-0.021,-7.3242,-7.3242,-7.3242
7.9156,-3.8573,4.5277,0.0858,0.0233,-0.0191,-7.3242,-7.3242,-7.3242
7.9037,-3.8956,4.5396,0.0261,0.0329,-0.0436,-7.3242,-7.3242,-7.3242
7.9037,-3.8956,4.5396,0.0261,0.0329,-0.0436,-7.3242,-7.3242,-7.3242
7.9276,-4.0153,4.4463,-0.0013,0.0444,-0.057,-7.3242,-7.3242,-7.3242
7.9228,-3.9985,4.396,0.0235,0.0428,-0.0466,-7.3242,-7.3242,-7.3242
7.9228,-3.9985,4.396,0.0235,0.0428,-0.0466,-7.3242,-7.3242,-7.3242
7.9156,-3.9937,4.4558,0.0384,0.0364,-0.0354,-7.3242,-7.3242,-7.3242
7.9348,-3.9267,4.4199,0.0562,0.0393,-0.0279,-8.396,-8.396,-8.396
7.9348,-3.9267,4.4199,0.0562,0.0393,-0.0279,-8.396,-8.396,-8.396
7.9156,-3.8764,4.4678,0.0256,0.0335,-0.0359,-8.396,-8.396,-8.396
7.9156,-3.8764,4.4678,0.0256,0.0335,-0.0359,-8.396,-8.396,-8.396
7.9372,-3.8908,4.4271,-0.0093,0.0321,-0.0487,-8.396,-8.396,-8.396
7.9276,-3.9578,4.4702,-0.0402,0.034,-0.0607,-8.396,-8.396,-8.396
7.9276,-3.9578,4.4702,-0.0402,0.034,-0.0607,-8.396,-8.396,-8.396
7.9468,-3.9842,4.3744,-0.0356,0.042,-0.0623,-8.396,-8.396,-8.396
7.9611,-4.0536,4.3433,-0.0013,0.0383,-0.05,-8.396,-8.396,-8.396
7.9611,-4.0536,4.3433,-0.0013,0.0383,-0.05,-8.396,-8.396,-8.396
7.9539,-4.0536,4.4463,0.0554,0.0292,-0.0237,-8.396,-8.396,-8.396
7.9324,-3.9171,4.5085,0.1004,0.0324,0.0,-7.5028,-7.5028,-7.5028
7.9324,-3.9171,4.5085,0.1004,0.0324,0.0,-7.5028,-7.5028,-7.5028
7.93,-3.8501,4.4822,0.0847,0.0481,-0.0111,-7.5028,-7.5028,-7.5028
7.942,-3.9219,4.3984,0.0328,0.0572,-0.0388,-7.5028,-7.5028,-7.5028
7.942,-3.9219,4.3984,0.0328,0.0572,-0.0388,-7.5028,-7.5028,-7.5028
7.9587,-3.9865,4.372,-0.0024,0.051,-0.0495,-7.5028,-7.5028,-7.5028
7.9587,-3.9865,4.372,-0.0024,0.051,-0.0495,-7.5028,-7.5028,-7.5028
