AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-4.5899,3.965,-0.0173,0.0953,-0.1582,-16.9706,-16.9706,-16.9706
7.8151,-4.8389,3.7711,-0.0109,0.0875,-0.1693,-16.9706,-16.9706,-16.9706
7.827000000000001,-4.9419,3.8285,0.0696,0.0516,-0.1251,-16.9706,-16.9706,-16.9706
7.827000000000001,-4.9419,3.8285,0.0696,0.0516,-0.1251,-16.9706,-16.9706,-16.9706
7.8007,-4.7671,4.0033,0.1369,0.0236,-0.0617,-16.9706,-16.9706,-16.9706
7.7504,-4.5085,4.3122,0.1084,0.0247,-0.0423,-16.9706,-16.9706,-16.9706
7.7504,-4.5085,4.3122,0.1084,0.0247,-0.0423,-16.9706,-16.9706,-16.9706
7.7672,-4.542,4.1589,0.0104,0.0649,-0.0724,-16.9706,-16.9706,-16.9706
7.8462,-4.7025,3.7782,-0.054000000000000006,0.0854,-0.0932,-16.9706,-16.9706,-16.9706
7.8462,-4.7025,3.7782,-0.054000000000000006,0.0854,-0.0932,-16.9706,-16.9706,-16.9706
7.8558,-4.9060000000000015,3.7184,-0.0125,0.0468,-0.0657,-18.2211,-18.2211,-18.2211
7.8558,-4.9060000000000015,3.7184,-0.0125,0.0468,-0.0657,-18.2211,-18.2211,-18.2211
7.8294,-4.7839,3.9435,0.0927,-0.0014,0.0006,-18.2211,-18.2211,-18.2211
7.8007,-4.6282,4.0991,0.1633,-0.0134,0.0429,-18.2211,-18.2211,-18.2211
7.8007,-4.6282,4.0991,0.1633,-0.0134,0.0429,-18.2211,-18.2211,-18.2211
7.7744,-4.4367,4.3194,0.1779,0.0042,0.045,-18.2211,-18.2211,-18.2211
7.7744,-4.3361,4.3122,0.1276,0.0489,0.0075,-18.2211,-18.2211,-18.2211
7.7744,-4.3361,4.3122,0.1276,0.0489,0.0075,-18.2211,-18.2211,-18.2211
7.7863,-4.4415,4.1111,0.0549,0.095,-0.0487,-18.2211,-18.2211,-18.2211
7.827000000000001,-4.6378,3.9195,0.0443,0.1128,-0.0759,-17.6852,-17.6852,-17.6852
7.827000000000001,-4.6378,3.9195,0.0443,0.1128,-0.0759,-17.6852,-17.6852,-17.6852
7.8318,-4.7025,3.8812,0.0962,0.0963,-0.0607,-17.6852,-17.6852,-17.6852
7.8103,-4.5971,4.0009,0.1095,0.0702,-0.0418,-17.6852,-17.6852,-17.6852
7.8103,-4.5971,4.0009,0.1095,0.0702,-0.0418,-17.6852,-17.6852,-17.6852
7.8223,-4.7360000000000015,3.9075,0.0693,0.0598,-0.0375,-17.6852,-17.6852,-17.6852
7.7839,-4.5492,4.1757,0.11,0.0353,-0.0058,-17.6852,-17.6852,-17.6852
7.7839,-4.5492,4.1757,0.11,0.0353,-0.0058,-17.6852,-17.6852,-17.6852
7.7696,-4.4894,4.317,0.0754,0.0478,-0.0114,-17.6852,-17.6852,-17.6852
7.8103,-4.7144,4.0488,0.0224,0.0843,-0.0298,-16.2561,-16.2561,-16.2561
7.8103,-4.7144,4.0488,0.0224,0.0843,-0.0298,-16.2561,-16.2561,-16.2561
7.8055,-4.7647,4.293,0.0536,0.0313,-0.0274,-16.2561,-16.2561,-16.2561
7.8486,-4.7336,3.9626,0.174,0.0255,0.0405,-16.2561,-16.2561,-16.2561
7.8486,-4.7336,3.9626,0.174,0.0255,0.0405,-16.2561,-16.2561,-16.2561
7.76,-4.5396,4.0488,0.2032,0.0201,0.0786,-16.2561,-16.2561,-16.2561
7.8246,-4.4103,4.3672,0.1947,0.0148,0.0701,-16.2561,-16.2561,-16.2561
7.8246,-4.4103,4.3672,0.1947,0.0148,0.0701,-16.2561,-16.2561,-16.2561
7.7432,-4.4678,4.3481,0.1532,0.0431,0.0352,-16.2561,-16.2561,-16.2561
7.5589,-4.5803,4.1853,0.1236,0.083,0.0142,-16.792,-16.792,-16.792
7.5589,-4.5803,4.1853,0.1236,0.083,0.0142,-16.792,-16.792,-16.792
7.7313,-4.6258,3.8381,0.1156,0.11599999999999999,0.0285,-16.792,-16.792,-16.792
7.8079,-4.6977,3.7591,0.0925,0.0755,0.0416,-16.792,-16.792,-16.792
7.8079,-4.6977,3.7591,0.0925,0.0755,0.0416,-16.792,-16.792,-16.792
7.7983,-4.8964,3.862,0.0898,0.005,0.0656,-16.792,-16.792,-16.792
7.1471,-4.7144,4.4295,0.0991,-0.0379,0.1452,-16.792,-16.792,-16.792
7.1471,-4.7144,4.4295,0.0991,-0.0379,0.1452,-16.792,-16.792,-16.792
7.862999999999999,-4.7671,4.202,0.285,0.0026,0.2925,-16.792,-16.792,-16.792
7.9156,-4.8126,4.3361,0.2179,0.0175,0.3044,-16.792,-16.792,-16.792
7.9156,-4.8126,4.3361,0.2179,0.0175,0.3044,-16.792,-16.792,-16.792
7.7001,-5.2436,4.2691,0.0927,0.0353,0.3015,-16.792,-16.792,-16.792
7.5732,-5.6865,4.0775,0.1289,0.0486,0.4078,-16.792,-16.792,-16.792
7.5732,-5.6865,4.0775,0.1289,0.0486,0.4078,-16.792,-16.792,-16.792
7.4296,-5.8302,4.2882,0.2885,0.0505,0.6009,-16.792,-16.792,-16.792
6.672999999999999,-5.6314,3.9458,0.3556,-0.0701,0.7290000000000001,-16.792,-16.792,-16.792
6.672999999999999,-5.6314,3.9458,0.3556,-0.0701,0.7290000000000001,-16.792,-16.792,-16.792
6.6706,-6.5844,4.1877,0.3995,-0.3381,0.6334,-16.792,-16.792,-16.792
7.4679,-6.3066,3.6681,0.5636,-0.39,0.5593,-16.792,-16.792,-16.792
7.4679,-6.3066,3.6681,0.5636,-0.39,0.5593,-16.792,-16.792,-16.792
7.4679,-6.1031,3.7447,0.2736,-0.3029,0.2195,-11.9688,-11.9688,-11.9688
8.1407,-6.8119,3.0959,-0.0724,-0.0603,-0.3062,-11.9688,-11.9688,-11.9688
8.1407,-6.8119,3.0959,-0.0724,-0.0603,-0.3062,-11.9688,-11.9688,-11.9688
8.6435,-6.7472,3.1294,-0.0676,0.0646,-0.6346,-11.9688,-11.9688,-11.9688
8.6435,-6.7472,3.1294,-0.0676,0.0646,-0.6346,-11.9688,-11.9688,-11.9688
9.0673,-5.8852,3.4215,0.2267,0.1586,-0.588,-11.9688,-11.9688,-11.9688
9.0218,-4.6905,3.6106,0.4371,0.2971,-0.4037,-11.9688,-11.9688,-11.9688
9.0218,-4.6905,3.6106,0.4371,0.2971,-0.4037,-11.9688,-11.9688,-11.9688
8.6483,-3.6418,4.1206,0.3899,0.4223,-0.3116,-11.9688,-11.9688,-11.9688
8.2724,-3.0959,4.3385,0.21100000000000002,0.5661,-0.2812,-11.7901,-11.7901,-11.7901
8.2724,-3.0959,4.3385,0.21100000000000002,0.5661,-0.2812,-11.7901,-11.7901,-11.7901
7.7648,-2.945,4.5636,0.1079,0.622,-0.2223,-11.7901,-11.7901,-11.7901
7.3841,-2.7726,4.7216,-0.0162,0.597,-0.1741,-11.7901,-11.7901,-11.7901
7.3841,-2.7726,4.7216,-0.0162,0.597,-0.1741,-11.7901,-11.7901,-11.7901
7.432,-2.6098,4.9586,-0.0239,0.4713,-0.0679,-11.7901,-11.7901,-11.7901
7.432,-2.6098,4.9586,-0.0239,0.4713,-0.0679,-11.7901,-11.7901,-11.7901
7.4224,-2.7654,5.1047,-0.1494,0.3837,0.049,-11.7901,-11.7901,-11.7901
7.1351,-3.127,5.0065,-0.3251,0.3682,0.1098,-11.7901,-11.7901,-11.7901
7.1351,-3.127,5.0065,-0.3251,0.3682,0.1098,-11.7901,-11.7901,-11.7901
6.8669,-3.5364,4.973,-0.3198,0.3296,0.1825,-15.3629,-15.3629,-15.3629
6.8119,-3.9004,4.9826,-0.2349,0.2745,0.2775,-15.3629,-15.3629,-15.3629
6.8119,-3.9004,4.9826,-0.2349,0.2745,0.2775,-15.3629,-15.3629,-15.3629
6.3162,-4.2619,5.0089,-0.2524,0.2228,0.2975,-15.3629,-15.3629,-15.3629
6.0552,-4.5923,5.1119,-0.3057,0.111,0.2022,-15.3629,-15.3629,-15.3629
6.0552,-4.5923,5.1119,-0.3057,0.111,0.2022,-15.3629,-15.3629,-15.3629
6.2731,-4.7144,5.1693,-0.33899999999999997,-0.0025,0.06,-15.3629,-15.3629,-15.3629
6.2731,-4.7144,5.1693,-0.33899999999999997,-0.0025,0.06,-15.3629,-15.3629,-15.3629
6.6299,-4.9275,5.2172,-0.3305,-0.0462,-0.0143,-15.3629,-15.3629,-15.3629
6.8119,-5.0808,5.0951,-0.2458,-0.0376,0.0411,-15.3629,-15.3629,-15.3629
6.8119,-5.0808,5.0951,-0.2458,-0.0376,0.0411,-15.3629,-15.3629,-15.3629
7.0920000000000005,-5.0185,4.7048,-0.1589,-0.0419,0.1265,-15.0056,-15.0056,-15.0056
7.42,-5.1215,4.3888,-0.2058,-0.0352,0.0743,-15.0056,-15.0056,-15.0056
7.42,-5.1215,4.3888,-0.2058,-0.0352,0.0743,-15.0056,-15.0056,-15.0056
7.274,-5.4399,4.2858,-0.3286,0.0052,-0.0916,-15.0056,-15.0056,-15.0056
7.3147,-5.6362,4.1422,-0.2636,0.0076,-0.1693,-15.0056,-15.0056,-15.0056
7.3147,-5.6362,4.1422,-0.2636,0.0076,-0.1693,-15.0056,-15.0056,-15.0056
7.5637,-5.55,4.1589,-0.1486,-0.0174,-0.1163,-15.0056,-15.0056,-15.0056
7.5637,-5.55,4.1589,-0.1486,-0.0174,-0.1163,-15.0056,-15.0056,-15.0056
7.6762,-5.4327,4.1015,-0.0615,0.013999999999999999,-0.0034,-15.0056,-15.0056,-15.0056
7.5948,-5.2795,3.9435,-0.0165,0.062,0.0887,-14.4697,-14.4697,-14.4697
7.5948,-5.2795,3.9435,-0.0165,0.062,0.0887,-14.4697,-14.4697,-14.4697
7.5732,-5.3441,3.9004,-0.0649,0.0937,0.0898,-14.4697,-14.4697,-14.4697
6.9124,-5.9858,3.3688,-0.0604,0.0207,-0.0343,-14.4697,-14.4697,-14.4697
6.9124,-5.9858,3.3688,-0.0604,0.0207,-0.0343,-14.4697,-14.4697,-14.4697
7.0776,-6.0959,4.226,-0.017,-0.1596,-0.1872,-14.4697,-14.4697,-14.4697
7.4104,-5.416,4.1398,0.0677,-0.0267,-0.1619,-14.4697,-14.4697,-14.4697
7.4104,-5.416,4.1398,0.0677,-0.0267,-0.1619,-14.4697,-14.4697,-14.4697
7.2069,-5.8302,3.7495,-0.1352,0.1594,-0.2998,-14.4697,-14.4697,-14.4697
7.2069,-5.8302,3.7495,-0.1352,0.1594,-0.2998,-14.4697,-14.4697,-14.4697
7.1255,-5.9499,3.5771,-0.0279,0.2782,-0.2823,-16.6134,-16.6134,-16.6134
7.068,-5.4495,3.5412,0.2594,0.3499,-0.1811,-16.6134,-16.6134,-16.6134
7.068,-5.4495,3.5412,0.2594,0.3499,-0.1811,-16.6134,-16.6134,-16.6134
6.7568,-4.803,3.977,0.461,0.3712,-0.1225,-16.6134,-16.6134,-16.6134
6.3665,-4.2188,4.4846,0.5345,0.3741,-0.0961,-16.6134,-16.6134,-16.6134
6.3665,-4.2188,4.4846,0.5345,0.3741,-0.0961,-16.6134,-16.6134,-16.6134
6.2516,-3.6394,4.9682,0.4970000000000001,0.32,-0.0295,-16.6134,-16.6134,-16.6134
6.2157,-3.3257,5.2436,0.33,0.2361,0.0107,-16.6134,-16.6134,-16.6134
6.2157,-3.3257,5.2436,0.33,0.2361,0.0107,-16.6134,-16.6134,-16.6134
6.3976,-3.4933,5.2053,0.151,0.1517,0.0152,-17.5065,-17.5065,-17.5065
6.3976,-3.4933,5.2053,0.151,0.1517,0.0152,-17.5065,-17.5065,-17.5065
6.6562,-3.7687,5.3346,0.1361,0.059000000000000004,0.0469,-17.5065,-17.5065,-17.5065
6.9699,-4.0799,5.4686,0.1945,-0.0203,0.0823,-17.5065,-17.5065,-17.5065
6.9699,-4.0799,5.4686,0.1945,-0.0203,0.0823,-17.5065,-17.5065,-17.5065
7.2045,-4.3098,5.641,0.2349,-0.1101,0.1319,-17.5065,-17.5065,-17.5065
7.444,-4.7001,5.6051,0.1596,-0.1625,0.1481,-17.5065,-17.5065,-17.5065
7.444,-4.7001,5.6051,0.1596,-0.1625,0.1481,-17.5065,-17.5065,-17.5065
7.6379,-4.9946,5.4615,-0.0162,-0.1775,0.1385,-17.5065,-17.5065,-17.5065
7.9348,-5.2867,5.0137,-0.1776,-0.1495,0.0837,-17.5065,-17.5065,-17.5065
7.9348,-5.2867,5.0137,-0.1776,-0.1495,0.0837,-17.5065,-17.5065,-17.5065
8.0449,-5.756,4.5803,-0.2479,-0.1431,0.0171,-14.827,-14.827,-14.827
8.0449,-5.756,4.5803,-0.2479,-0.1431,0.0171,-14.827,-14.827,-14.827
8.033,-6.1319,4.1302,-0.1603,-0.1591,0.011000000000000001,-14.827,-14.827,-14.827
7.9635,-6.1654,3.8285,-0.0311,-0.166,0.0259,-14.827,-14.827,-14.827
7.9635,-6.1654,3.8285,-0.0311,-0.166,0.0259,-14.827,-14.827,-14.827
7.7839,-6.1893,3.5819,0.0192,-0.0898,-0.0436,-14.827,-14.827,-14.827
7.6978,-6.2037,3.218,0.1004,0.0071,-0.1022,-14.827,-14.827,-14.827
7.6978,-6.2037,3.218,0.1004,0.0071,-0.1022,-14.827,-14.827,-14.827
7.3171,-5.4806,4.0201,0.2778,0.018000000000000002,-0.0831,-14.827,-14.827,-14.827
7.237999999999999,-5.5548,3.4023,0.2277,0.2156,-0.225,-14.1124,-14.1124,-14.1124
7.237999999999999,-5.5548,3.4023,0.2277,0.2156,-0.225,-14.1124,-14.1124,-14.1124
7.0441,-5.1119,3.7495,0.3633,0.2548,-0.2269,-14.1124,-14.1124,-14.1124
6.8023,-4.7288,4.1877,0.4496,0.23399999999999999,-0.1989,-14.1124,-14.1124,-14.1124
6.8023,-4.7288,4.1877,0.4496,0.23399999999999999,-0.1989,-14.1124,-14.1124,-14.1124
6.7185,-4.2475,4.7001,0.5013,0.1981,-0.1507,-14.1124,-14.1124,-14.1124
6.7185,-4.2475,4.7001,0.5013,0.1981,-0.1507,-14.1124,-14.1124,-14.1124
6.8286,-4.1302,4.8653,0.4238,0.2124,-0.1608,-14.1124,-14.1124,-14.1124
6.9052,-3.9794,4.8796,0.3811,0.201,-0.1704,-14.1124,-14.1124,-14.1124
6.9052,-3.9794,4.8796,0.3811,0.201,-0.1704,-14.1124,-14.1124,-14.1124
6.9579,-3.8596,5.0209,0.3297,0.1696,-0.2021,-15.8988,-15.8988,-15.8988
6.91,-3.9458,5.392,0.2216,0.1634,-0.258,-15.8988,-15.8988,-15.8988
6.91,-3.9458,5.392,0.2216,0.1634,-0.258,-15.8988,-15.8988,-15.8988
7.0465,-3.9363,5.5237,0.2411,0.16,-0.2394,-15.8988,-15.8988,-15.8988
7.2955,-4.0536,5.6362,0.2938,0.0873,-0.1627,-15.8988,-15.8988,-15.8988
7.2955,-4.0536,5.6362,0.2938,0.0873,-0.1627,-15.8988,-15.8988,-15.8988
7.3865,-4.2643,5.7248,0.3252,-0.0113,-0.0607,-15.8988,-15.8988,-15.8988
7.3865,-4.2643,5.7248,0.3252,-0.0113,-0.0607,-15.8988,-15.8988,-15.8988
7.5086,-4.2188,5.72,0.3263,-0.0755,0.0312,-15.8988,-15.8988,-15.8988
7.7001,-4.3672,5.4495,0.2757,-0.1197,0.0826,-13.3979,-13.3979,-13.3979
7.7001,-4.3672,5.4495,0.2757,-0.1197,0.0826,-13.3979,-13.3979,-13.3979
7.7408,-4.4415,5.2771,0.1782,-0.1966,0.1156,-13.3979,-13.3979,-13.3979
7.8103,-4.5971,4.882,0.0901,-0.2512,0.1116,-13.3979,-13.3979,-13.3979
7.8103,-4.5971,4.882,0.0901,-0.2512,0.1116,-13.3979,-13.3979,-13.3979
7.9324,-4.6641,4.4032,0.0118,-0.2901,0.0613,-13.3979,-13.3979,-13.3979
7.9827,-4.8916,4.1805,-0.0426,-0.2909,-0.0644,-13.3979,-13.3979,-13.3979
7.9827,-4.8916,4.1805,-0.0426,-0.2909,-0.0644,-13.3979,-13.3979,-13.3979
7.8582,-5.234,4.0536,-0.0375,-0.1934,-0.2423,-13.3979,-13.3979,-13.3979
8.2508,-5.471,3.4406,-0.0543,-0.0547,-0.3539,-13.3979,-13.3979,-13.3979
8.2508,-5.471,3.4406,-0.0543,-0.0547,-0.3539,-13.3979,-13.3979,-13.3979
7.3745,-4.985,4.3912,0.1441,-0.1785,-0.2261,-14.6483,-14.6483,-14.6483
7.3745,-4.985,4.3912,0.1441,-0.1785,-0.2261,-14.6483,-14.6483,-14.6483
7.6044,-4.2763,4.3768,0.2725,-0.2169,-0.1081,-14.6483,-14.6483,-14.6483
7.6068,-3.977,4.9179,0.2128,-0.235,-0.12300000000000001,-14.6483,-14.6483,-14.6483
7.6068,-3.977,4.9179,0.2128,-0.235,-0.12300000000000001,-14.6483,-14.6483,-14.6483
7.6187,-4.1446,5.1239,0.0416,-0.1844,-0.205,-14.6483,-14.6483,-14.6483
