AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8725,-4.6282,4.0057,0.1036,0.3717,-0.1893,-7.5028,-7.5028,-7.5028
7.8725,-4.6282,4.0057,0.1036,0.3717,-0.1893,-7.5028,-7.5028,-7.5028
7.5421,-4.2739,4.3194,0.0893,0.4108,-0.1661,-8.7533,-8.7533,-8.7533
7.4152,-4.226,4.3529,0.0128,0.4199,-0.1616,-8.7533,-8.7533,-8.7533
7.4152,-4.226,4.3529,0.0128,0.4199,-0.1616,-8.7533,-8.7533,-8.7533
7.1806,-4.2308,4.5923,-0.0615,0.3917,-0.1368,-8.7533,-8.7533,-8.7533
7.0872,-4.3577,4.6737,-0.1406,0.353,-0.152,-8.7533,-8.7533,-8.7533
7.0872,-4.3577,4.6737,-0.1406,0.353,-0.152,-8.7533,-8.7533,-8.7533
6.9723,-4.4008,4.8174,-0.1539,0.3259,-0.1531,-8.7533,-8.7533,-8.7533
6.9435,-4.3912,4.8078,-0.1099,0.2921,-0.1038,-8.7533,-8.7533,-8.7533
6.9435,-4.3912,4.8078,-0.1099,0.2921,-0.1038,-8.7533,-8.7533,-8.7533
6.9914,-4.4175,4.8557,-0.0761,0.2526,-0.0386,-8.7533,-8.7533,-8.7533
6.9699,-4.3839999999999995,4.7934,-0.0308,0.2359,0.032,-8.7533,-8.7533,-8.7533
6.9699,-4.3839999999999995,4.7934,-0.0308,0.2359,0.032,-8.7533,-8.7533,-8.7533
6.9148,-4.3601,4.8078,-0.0245,0.2018,0.0576,-8.7533,-8.7533,-8.7533
6.989,-4.463,4.7839,-0.0711,0.1757,0.0197,-8.7533,-8.7533,-8.7533
6.989,-4.463,4.7839,-0.0711,0.1757,0.0197,-8.7533,-8.7533,-8.7533
7.0369,-4.5612,4.8461,-0.0476,0.1373,0.0229,-8.7533,-8.7533,-8.7533
7.0226,-4.5756,4.8437,-0.001,0.1083,0.0917,-8.7533,-8.7533,-8.7533
7.0226,-4.5756,4.8437,-0.001,0.1083,0.0917,-8.7533,-8.7533,-8.7533
7.0058,-4.6402,4.9155,0.0163,0.0814,0.1529,-10.5397,-10.5397,-10.5397
7.0058,-4.6402,4.9155,0.0163,0.0814,0.1529,-10.5397,-10.5397,-10.5397
6.934,-4.6977,4.9275,0.0056,0.0622,0.183,-10.5397,-10.5397,-10.5397
6.8406,-4.8126,4.9443,-0.0314,0.0372,0.1708,-10.5397,-10.5397,-10.5397
6.8406,-4.8126,4.9443,-0.0314,0.0372,0.1708,-10.5397,-10.5397,-10.5397
6.7592,-5.0712,4.8748,-0.0886,0.0087,0.1351,-10.5397,-10.5397,-10.5397
6.7233,-5.2651,4.8485,-0.1222,-0.0281,0.1018,-10.5397,-10.5397,-10.5397
6.7233,-5.2651,4.8485,-0.1222,-0.0281,0.1018,-10.5397,-10.5397,-10.5397
6.8957,-5.3465,4.7264,-0.1068,-0.0675,0.0757,-10.5397,-10.5397,-10.5397
7.0345,-5.3034,4.6306,-0.094,-0.0819,0.0933,-10.5397,-10.5397,-10.5397
7.0345,-5.3034,4.6306,-0.094,-0.0819,0.0933,-10.5397,-10.5397,-10.5397
6.8549,-6.5197,4.8222,-0.1912,-0.1599,-0.152,-11.2542,-11.2542,-11.2542
6.8549,-6.5197,4.8222,-0.1912,-0.1599,-0.152,-11.2542,-11.2542,-11.2542
7.2668,-6.3761,4.2715,-0.1347,-0.1111,-0.1406,-11.2542,-11.2542,-11.2542
7.3099,-6.1079,4.135,-0.1126,-0.0651,-0.0532,-11.2542,-11.2542,-11.2542
7.3099,-6.1079,4.135,-0.1126,-0.0651,-0.0532,-11.2542,-11.2542,-11.2542
7.2404,-5.8948,3.8261,-0.131,0.0124,-0.0335,-11.2542,-11.2542,-11.2542
7.2596,-5.7631,3.5221,-0.1286,0.1333,-0.0996,-11.2542,-11.2542,-11.2542
7.2596,-5.7631,3.5221,-0.1286,0.1333,-0.0996,-11.2542,-11.2542,-11.2542
7.159,-5.6291,3.1964,-0.0412,0.2255,-0.1757,-11.2542,-11.2542,-11.2542
6.8789,-5.325,3.4239,0.2078,0.17300000000000001,-0.1486,-11.2542,-11.2542,-11.2542
6.8789,-5.325,3.4239,0.2078,0.17300000000000001,-0.1486,-10.1824,-10.1824,-10.1824
6.6203,-5.0496,3.8764,0.3732,0.0921,-0.1014,-10.1824,-10.1824,-10.1824
6.6203,-5.0496,3.8764,0.3732,0.0921,-0.1014,-10.1824,-10.1824,-10.1824
6.5317,-4.7671,4.2284,0.3819,0.0854,-0.0894,-10.1824,-10.1824,-10.1824
6.4743,-4.6833,4.4582,0.3021,0.14,-0.1238,-10.1824,-10.1824,-10.1824
6.4743,-4.6833,4.4582,0.3021,0.14,-0.1238,-10.1824,-10.1824,-10.1824
6.4862,-4.6617,4.6689,0.2914,0.1698,-0.1084,-10.1824,-10.1824,-10.1824
6.5628,-4.4798,4.803,0.3359,0.1467,-0.0359,-10.1824,-10.1824,-10.1824
6.5628,-4.4798,4.803,0.3359,0.1467,-0.0359,-10.1824,-10.1824,-10.1824
6.6658,-4.2068,5.0329,0.3361,0.10800000000000001,-0.0005,-10.7183,-10.7183,-10.7183
6.6897,-4.202,5.3393,0.3082,0.0649,0.0027,-10.7183,-10.7183,-10.7183
6.6897,-4.202,5.3393,0.3082,0.0649,0.0027,-10.7183,-10.7183,-10.7183
6.8095,-4.1877,5.5357,0.2376,0.009000000000000001,0.0229,-10.7183,-10.7183,-10.7183
6.8095,-4.1877,5.5357,0.2376,0.009000000000000001,0.0229,-10.7183,-10.7183,-10.7183
6.9459,-4.4774,5.6291,0.1074,-0.0478,0.0357,-10.7183,-10.7183,-10.7183
7.2069,-4.7216,5.4686,-0.005,-0.0898,0.0629,-10.7183,-10.7183,-10.7183
7.4392,-5.0712,5.2915,-0.0623,-0.1266,0.0826,-10.7183,-10.7183,-10.7183
7.4392,-5.0712,5.2915,-0.0623,-0.1266,0.0826,-10.7183,-10.7183,-10.7183
7.5948,-5.3968,5.064,-0.1336,-0.1317,0.0765,-9.8251,-9.8251,-9.8251
7.7073,-5.7081,4.724,-0.2285,-0.1005,0.0373,-9.8251,-9.8251,-9.8251
7.7073,-5.7081,4.724,-0.2285,-0.1005,0.0373,-9.8251,-9.8251,-9.8251
7.7744,-5.992999999999999,4.2523,-0.3022,-0.0395,-0.0242,-9.8251,-9.8251,-9.8251
7.7935,-6.3402,3.7878,-0.2977,0.0114,-0.0609,-9.8251,-9.8251,-9.8251
7.7935,-6.3402,3.7878,-0.2977,0.0114,-0.0609,-9.8251,-9.8251,-9.8251
7.7648,-6.4766,3.3999,-0.2127,0.0726,-0.0809,-9.8251,-9.8251,-9.8251
7.8438,-6.4455,2.8205,-0.0724,0.111,-0.0671,-9.8251,-9.8251,-9.8251
7.8438,-6.4455,2.8205,-0.0724,0.111,-0.0671,-9.8251,-9.8251,-9.8251
7.3266,-5.8374,3.8405,0.2491,0.038,0.0205,-9.8251,-9.8251,-9.8251
7.2428,-5.665,3.2539,0.2485,0.1917,-0.0884,-11.2542,-11.2542,-11.2542
7.2428,-5.665,3.2539,0.2485,0.1917,-0.0884,-11.2542,-11.2542,-11.2542
6.819,-5.4231,3.9267,0.3167,0.2191,-0.1227,-11.2542,-11.2542,-11.2542
6.7424,-5.0760000000000005,4.032,0.3529,0.2697,-0.1198,-11.2542,-11.2542,-11.2542
6.7424,-5.0760000000000005,4.032,0.3529,0.2697,-0.1198,-11.2542,-11.2542,-11.2542
6.6275,-4.6761,4.5301,0.4064,0.2479,-0.0713,-11.2542,-11.2542,-11.2542
6.5628,-4.2954,4.8892,0.3841,0.2143,-0.042,-11.2542,-11.2542,-11.2542
6.5628,-4.2954,4.8892,0.3841,0.2143,-0.042,-11.2542,-11.2542,-11.2542
6.5533,-4.0105,5.325,0.3313,0.1597,-0.0231,-11.2542,-11.2542,-11.2542
6.6538,-3.9746,5.3178,0.2448,0.11900000000000001,-0.0343,-10.7183,-10.7183,-10.7183
6.6538,-3.9746,5.3178,0.2448,0.11900000000000001,-0.0343,-10.7183,-10.7183,-10.7183
6.7185,-4.2212,5.3824,0.1689,0.0649,-0.049,-10.7183,-10.7183,-10.7183
6.831,-4.4606,5.392,0.1452,0.0223,-0.0332,-10.7183,-10.7183,-10.7183
6.831,-4.4606,5.392,0.1452,0.0223,-0.0332,-10.7183,-10.7183,-10.7183
6.9364,-4.5875,5.3872,0.1617,-0.0115,0.0048,-10.7183,-10.7183,-10.7183
7.1351,-4.7168,5.3106,0.1526,-0.0315,0.0312,-10.7183,-10.7183,-10.7183
7.1351,-4.7168,5.3106,0.1526,-0.0315,0.0312,-10.7183,-10.7183,-10.7183
7.2955,-4.7767,5.1957,0.1188,-0.0613,0.044000000000000004,-10.7183,-10.7183,-10.7183
7.4727,-4.8341,5.0257,0.1052,-0.1072,0.0365,-10.7183,-10.7183,-10.7183
7.4727,-4.8341,5.0257,0.1052,-0.1072,0.0365,-9.6465,-9.6465,-9.6465
7.5685,-5.0424,4.7839,0.0911,-0.1311,-0.021,-9.6465,-9.6465,-9.6465
7.5685,-5.0424,4.7839,0.0911,-0.1311,-0.021,-9.6465,-9.6465,-9.6465
7.6092,-5.3346,4.6522,0.0983,-0.1372,-0.0825,-9.6465,-9.6465,-9.6465
7.6978,-5.5069,4.4941,0.1646,-0.1404,-0.1078,-9.6465,-9.6465,-9.6465
7.6978,-5.5069,4.4941,0.1646,-0.1404,-0.1078,-9.6465,-9.6465,-9.6465
7.7193,-5.5165,4.4223,0.21600000000000005,-0.15,-0.1257,-9.6465,-9.6465,-9.6465
7.6331,-5.5237,4.3218,0.228,-0.1474,-0.1483,-9.6465,-9.6465,-9.6465
7.6331,-5.5237,4.3218,0.228,-0.1474,-0.1483,-9.6465,-9.6465,-9.6465
7.5349,-5.3561,4.2667,0.2592,-0.1285,-0.1664,-7.8601,-7.8601,-7.8601
7.5158,-5.1286,4.0656,0.2491,-0.1018,-0.1941,-7.8601,-7.8601,-7.8601
7.5158,-5.1286,4.0656,0.2491,-0.1018,-0.1941,-7.8601,-7.8601,-7.8601
7.3985,-5.0879,4.1901,0.2941,-0.1186,-0.2106,-7.8601,-7.8601,-7.8601
7.3769,-4.9586,3.9985,0.374,-0.1364,-0.2032,-7.8601,-7.8601,-7.8601
7.3769,-4.9586,3.9985,0.374,-0.1364,-0.2032,-7.8601,-7.8601,-7.8601
7.2787,-4.8892,4.147,0.4475,-0.1708,-0.1781,-7.8601,-7.8601,-7.8601
7.4296,-4.5468,4.4654,0.424,-0.1964,-0.1643,-7.8601,-7.8601,-7.8601
7.4296,-4.5468,4.4654,0.424,-0.1964,-0.1643,-7.8601,-7.8601,-7.8601
7.4487,-4.2595,4.8605,0.3039,-0.2137,-0.2008,-7.8601,-7.8601,-7.8601
7.4966,-4.1996,4.8629,0.1076,-0.1732,-0.2857,-7.3242,-7.3242,-7.3242
7.4966,-4.1996,4.8629,0.1076,-0.1732,-0.2857,-7.3242,-7.3242,-7.3242
7.5996,-4.4965,4.5827,-0.0199,-0.1229,-0.3544,-7.3242,-7.3242,-7.3242
7.6618,-4.6953,4.4678,-0.0205,-0.1082,-0.3544,-7.3242,-7.3242,-7.3242
7.6618,-4.6953,4.4678,-0.0205,-0.1082,-0.3544,-7.3242,-7.3242,-7.3242
7.669,-4.6282,4.5899,0.0666,-0.1138,-0.2974,-7.3242,-7.3242,-7.3242
7.681,-4.5756,4.8102,0.0645,-0.0909,-0.2535,-7.3242,-7.3242,-7.3242
7.681,-4.5756,4.8102,0.0645,-0.0909,-0.2535,-7.3242,-7.3242,-7.3242
7.6954,-4.5037,4.7479,0.0126,-0.0289,-0.2205,-7.3242,-7.3242,-7.3242
7.7479999999999976,-4.2403,4.4918,-0.0383,0.0207,-0.2064,-6.9669,-6.9669,-6.9669
7.7479999999999976,-4.2403,4.4918,-0.0383,0.0207,-0.2064,-6.9669,-6.9669,-6.9669
7.76,-4.2882,4.4271,-0.0854,0.0364,-0.2239,-6.9669,-6.9669,-6.9669
7.7983,-4.3839999999999995,4.3433,-0.107,0.0364,-0.2269,-6.9669,-6.9669,-6.9669
7.7983,-4.3839999999999995,4.3433,-0.107,0.0364,-0.2269,-6.9669,-6.9669,-6.9669
7.8294,-4.4558,4.2739,-0.1251,0.0252,-0.2114,-6.9669,-6.9669,-6.9669
7.8294,-4.3433,4.3146,-0.1334,0.005,-0.1795,-6.9669,-6.9669,-6.9669
7.8294,-4.3433,4.3146,-0.1334,0.005,-0.1795,-6.9669,-6.9669,-6.9669
7.827000000000001,-4.4199,4.4367,-0.0897,-0.003,-0.1472,-6.9669,-6.9669,-6.9669
7.8127,-4.2451,4.4941,-0.0482,0.0124,-0.1209,-8.396,-8.396,-8.396
7.8127,-4.2451,4.4941,-0.0482,0.0124,-0.1209,-8.396,-8.396,-8.396
7.8486,-4.1685,4.3888,-0.0836,0.038,-0.1337,-8.396,-8.396,-8.396
7.8941,-4.2978,4.1949,-0.1454,0.0452,-0.1491,-8.396,-8.396,-8.396
7.8941,-4.2978,4.1949,-0.1454,0.0452,-0.1491,-8.396,-8.396,-8.396
7.8917,-4.3553,4.1589,-0.1286,0.0297,-0.1355,-8.396,-8.396,-8.396
7.8989,-4.3601,4.2284,-0.0655,0.0071,-0.1073,-8.396,-8.396,-8.396
7.8989,-4.3601,4.2284,-0.0655,0.0071,-0.1073,-8.396,-8.396,-8.396
7.8845,-4.2643,4.2882,-0.0253,-0.002,-0.0793,-8.396,-8.396,-8.396
7.8869,-4.2139999999999995,4.3433,0.0182,0.0042,-0.0625,-7.6814,-7.6814,-7.6814
7.8869,-4.2139999999999995,4.3433,0.0182,0.0042,-0.0625,-7.6814,-7.6814,-7.6814
7.9037,-4.1302,4.3098,0.0032,0.0209,-0.0697,-7.6814,-7.6814,-7.6814
