AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8581,-5.9619,5.0831,0.4049,0.4384,-0.3111,-18.5784,-18.5784,-18.5784
5.0233,-5.6147,5.5453,0.4661,0.3851,-0.1641,-18.5784,-18.5784,-18.5784
5.1909,-5.1526,6.1582,0.4547,0.2858,-0.0451,-18.5784,-18.5784,-18.5784
5.1909,-5.1526,6.1582,0.4547,0.2858,-0.0451,-18.5784,-18.5784,-18.5784
5.1813,-5.2508,6.4719,0.2123,0.1942,-0.0339,-13.3979,-13.3979,-13.3979
5.2148,-5.7368,6.3569,-0.026000000000000002,0.1319,-0.0147,-13.3979,-13.3979,-13.3979
5.2148,-5.7368,6.3569,-0.026000000000000002,0.1319,-0.0147,-13.3979,-13.3979,-13.3979
5.4231,-5.9044,6.254,-0.038,0.0227,0.1254,-13.3979,-13.3979,-13.3979
5.6051,-5.9092,6.5796,0.0765,-0.1321,0.2673,-13.3979,-13.3979,-13.3979
5.6051,-5.9092,6.5796,0.0765,-0.1321,0.2673,-13.3979,-13.3979,-13.3979
5.7224,-6.1319,6.6921,0.0448,-0.2298,0.2894,-13.3979,-13.3979,-13.3979
5.8038,-6.7616,6.1462,-0.2487,-0.1952,0.0809,-13.3979,-13.3979,-13.3979
5.8038,-6.7616,6.1462,-0.2487,-0.1952,0.0809,-13.3979,-13.3979,-13.3979
5.8757,-8.0593,5.222,-0.6196,-0.0815,-0.2546,-17.6852,-17.6852,-17.6852
5.7727,-8.3801,4.0129,-0.6788,-0.0668,-0.3873,-17.6852,-17.6852,-17.6852
5.7727,-8.3801,4.0129,-0.6788,-0.0668,-0.3873,-17.6852,-17.6852,-17.6852
5.4615,-8.4544,3.8477,-0.3429,-0.1432,-0.3721,-17.6852,-17.6852,-17.6852
5.2723,-8.4065,3.9387,-0.0942,-0.1422,-0.3377,-17.6852,-17.6852,-17.6852
5.2124,-8.0856,3.8381,0.0139,-0.0969,-0.2917,-17.6852,-17.6852,-17.6852
5.2124,-8.0856,3.8381,0.0139,-0.0969,-0.2917,-17.6852,-17.6852,-17.6852
5.1095,-7.5709,4.0177,0.1761,-0.0868,-0.2144,-17.6852,-17.6852,-17.6852
5.0472,-7.1566,4.3074,0.2584,-0.0588,-0.1766,-17.6852,-17.6852,-17.6852
5.0472,-7.1566,4.3074,0.2584,-0.0588,-0.1766,-17.6852,-17.6852,-17.6852
5.2579,-7.0513,4.1278,0.1735,0.0163,-0.2182,-21.0793,-21.0793,-21.0793
5.416,-6.6897,3.9219,0.1138,-0.0223,-0.2696,-21.0793,-21.0793,-21.0793
5.4231,-6.9771,4.0871,0.1181,-0.1491,-0.3244,-21.0793,-21.0793,-21.0793
5.4231,-6.9771,4.0871,0.1181,-0.1491,-0.3244,-21.0793,-21.0793,-21.0793
5.4447,-6.9651,4.3361,0.2049,-0.2498,-0.326,-21.0793,-21.0793,-21.0793
5.1933,-7.2428,4.8533,0.3045,-0.2823,-0.2922,-21.0793,-21.0793,-21.0793
5.1933,-7.2428,4.8533,0.3045,-0.2823,-0.2922,-21.0793,-21.0793,-21.0793
5.5429,-6.9771,4.6091,0.3575,-0.2404,-0.2046,-21.0793,-21.0793,-21.0793
5.5429,-6.9771,4.6091,0.3575,-0.2404,-0.2046,-21.0793,-21.0793,-21.0793
5.5405,-7.2859,5.0089,0.35,-0.2295,-0.1905,-19.8288,-19.8288,-19.8288
5.6674,-6.989,4.8222,0.3002,-0.1896,-0.1625,-19.8288,-19.8288,-19.8288
5.6674,-6.989,4.8222,0.3002,-0.1896,-0.1625,-19.8288,-19.8288,-19.8288
5.5453,-6.8478,5.3082,0.2776,-0.1667,-0.1777,-19.8288,-19.8288,-19.8288
5.5357,-6.9004,4.8916,0.141,-0.0873,-0.2216,-19.8288,-19.8288,-19.8288
5.5357,-6.9004,4.8916,0.141,-0.0873,-0.2216,-19.8288,-19.8288,-19.8288
5.5596,-6.7520000000000024,4.7072,0.0536,-0.0447,-0.2456,-19.8288,-19.8288,-19.8288
5.6075,-6.8166,4.5037,0.0227,-0.0383,-0.27699999999999997,-19.8288,-19.8288,-19.8288
5.6075,-6.8166,4.5037,0.0227,-0.0383,-0.27699999999999997,-19.8288,-19.8288,-19.8288
5.6171,-6.8813,4.7432,0.0997,-0.0511,-0.2773,-19.6502,-19.6502,-19.6502
5.6099,-6.74,4.8317,0.055999999999999994,-0.0285,-0.2882,-19.6502,-19.6502,-19.6502
5.6099,-6.74,4.8317,0.055999999999999994,-0.0285,-0.2882,-19.6502,-19.6502,-19.6502
5.641,-7.0561,4.6881,-0.0612,0.0126,-0.3188,-19.6502,-19.6502,-19.6502
5.6554,-7.2955,4.6091,-0.0417,0.036000000000000004,-0.2831,-19.6502,-19.6502,-19.6502
5.6554,-7.2955,4.6091,-0.0417,0.036000000000000004,-0.2831,-19.6502,-19.6502,-19.6502
5.7248,-7.0489,4.1111,0.027000000000000003,0.0325,-0.212,-19.6502,-19.6502,-19.6502
6.1486,-6.6514,3.5029,0.1793,-0.0575,-0.1716,-19.6502,-19.6502,-19.6502
6.1486,-6.6514,3.5029,0.1793,-0.0575,-0.1716,-19.6502,-19.6502,-19.6502
5.4016,-7.1399,4.9754,0.3357,-0.20800000000000002,-0.2243,-18.9356,-18.9356,-18.9356
5.6745,-6.1726,4.7815,0.3375,-0.1451,-0.2174,-18.9356,-18.9356,-18.9356
5.6745,-6.1726,4.7815,0.3375,-0.1451,-0.2174,-18.9356,-18.9356,-18.9356
5.6722,-6.502999999999999,5.2029,0.0816,-0.0679,-0.3321,-18.9356,-18.9356,-18.9356
5.7464,-6.5293,4.8724,-0.2692,0.0392,-0.4547,-18.9356,-18.9356,-18.9356
5.7464,-6.5293,4.8724,-0.2692,0.0392,-0.4547,-18.9356,-18.9356,-18.9356
5.8254,-7.0537,4.3577,-0.4532,0.1063,-0.5223,-18.9356,-18.9356,-18.9356
5.89,-7.0776,4.056,-0.3688,0.10099999999999999,-0.4754,-18.9356,-18.9356,-18.9356
5.89,-7.0776,4.056,-0.3688,0.10099999999999999,-0.4754,-18.9356,-18.9356,-18.9356
5.8876,-7.2620000000000005,4.4582,-0.1991,0.0629,-0.4049,-18.9356,-18.9356,-18.9356
5.9283,-7.407999999999999,4.2164,-0.1363,0.0751,-0.3287,-19.4716,-19.4716,-19.4716
5.9283,-7.407999999999999,4.2164,-0.1363,0.0751,-0.3287,-19.4716,-19.4716,-19.4716
5.9164,-7.3482,4.1111,0.0435,0.0701,-0.2075,-19.4716,-19.4716,-19.4716
5.8757,-6.8597,4.3002,0.2576,0.0448,-0.0973,-19.4716,-19.4716,-19.4716
5.8757,-6.8597,4.3002,0.2576,0.0448,-0.0973,-19.4716,-19.4716,-19.4716
5.835,-6.6514,4.6282,0.3239,0.049,-0.0845,-19.4716,-19.4716,-19.4716
5.8278,-6.5054,4.6498,0.2179,0.0996,-0.1329,-19.4716,-19.4716,-19.4716
5.8278,-6.5054,4.6498,0.2179,0.0996,-0.1329,-19.4716,-19.4716,-19.4716
5.8589,-6.5724,4.3002,0.0464,0.1441,-0.2182,-19.4716,-19.4716,-19.4716
5.9068,-6.685,3.9794,-0.0247,0.13,-0.2802,-18.3997,-18.3997,-18.3997
5.9068,-6.685,3.9794,-0.0247,0.13,-0.2802,-18.3997,-18.3997,-18.3997
5.8781,-6.9124,4.2403,0.0555,0.0802,-0.2914,-18.3997,-18.3997,-18.3997
5.8206,-6.7424,4.6977,0.1138,0.0727,-0.2818,-18.3997,-18.3997,-18.3997
5.8206,-6.7424,4.6977,0.1138,0.0727,-0.2818,-18.3997,-18.3997,-18.3997
5.8829,-6.6658,4.3529,0.0193,0.1167,-0.3138,-18.3997,-18.3997,-18.3997
5.8948,-6.9507,4.3696,0.0603,0.1252,-0.3287,-18.3997,-18.3997,-18.3997
5.8948,-6.9507,4.3696,0.0603,0.1252,-0.3287,-18.3997,-18.3997,-18.3997
5.9092,-6.8071,4.3672,0.1729,0.1241,-0.3018,-18.3997,-18.3997,-18.3997
5.8972,-6.6682,4.5947,0.2435,0.1297,-0.2962,-18.2211,-18.2211,-18.2211
5.8972,-6.6682,4.5947,0.2435,0.1297,-0.2962,-18.2211,-18.2211,-18.2211
5.8637,-6.5964,4.7025,0.1703,0.1662,-0.3263,-18.2211,-18.2211,-18.2211
5.9116,-6.5557,4.566,-0.0143,0.2131,-0.3788,-18.2211,-18.2211,-18.2211
5.9116,-6.5557,4.566,-0.0143,0.2131,-0.3788,-18.2211,-18.2211,-18.2211
5.9906,-6.8382,4.2978,-0.1187,0.2384,-0.415,-18.2211,-18.2211,-18.2211
5.9595,-6.8885,4.3696,-0.0002,0.2227,-0.3833,-18.2211,-18.2211,-18.2211
5.9595,-6.8885,4.3696,-0.0002,0.2227,-0.3833,-18.2211,-18.2211,-18.2211
5.9307,-6.6107,4.553999999999999,0.0182,0.2168,-0.3577,-18.2211,-18.2211,-18.2211
5.9738,-6.5126,4.3385,-0.1078,0.2352,-0.3889,-20.3648,-20.3648,-20.3648
5.9738,-6.5126,4.3385,-0.1078,0.2352,-0.3889,-20.3648,-20.3648,-20.3648
6.0098,-6.5628,4.2834,-0.2463,0.2214,-0.4408,-20.3648,-20.3648,-20.3648
6.0864,-6.6538,3.9027,-0.2689,0.1881,-0.4706,-20.3648,-20.3648,-20.3648
6.0864,-6.6538,3.9027,-0.2689,0.1881,-0.4706,-20.3648,-20.3648,-20.3648
6.0696,-6.6897,4.135,-0.1624,0.1191,-0.4661,-20.3648,-20.3648,-20.3648
6.0696,-6.8813,4.3265,-0.1222,0.085,-0.46,-20.3648,-20.3648,-20.3648
6.0696,-6.8813,4.3265,-0.1222,0.085,-0.46,-20.3648,-20.3648,-20.3648
6.0912,-7.2524,4.4463,-0.0686,0.0855,-0.4168,-20.3648,-20.3648,-20.3648
6.1247,-7.3147,4.3481,0.0946,0.106,-0.2954,-20.3648,-20.3648,-20.3648
6.1247,-7.3147,4.3481,0.0946,0.106,-0.2954,-20.3648,-20.3648,-20.3648
6.1031,-6.9914,4.4295,0.3476,0.1186,-0.1511,-20.0075,-20.0075,-20.0075
6.0433,-6.479,4.5181,0.4462,0.1369,-0.0842,-20.0075,-20.0075,-20.0075
6.0433,-6.479,4.5181,0.4462,0.1369,-0.0842,-20.0075,-20.0075,-20.0075
6.0457,-6.3569,4.6091,0.3993,0.1596,-0.1119,-20.0075,-20.0075,-20.0075
6.0074,-6.1558,4.5899,0.2539,0.1854,-0.1843,-20.0075,-20.0075,-20.0075
6.0074,-6.1558,4.5899,0.2539,0.1854,-0.1843,-20.0075,-20.0075,-20.0075
6.072,-6.3952,4.1637,0.0331,0.1971,-0.2877,-20.0075,-20.0075,-20.0075
6.1175,-6.8526,3.9506,-0.0367,0.1372,-0.3287,-20.0075,-20.0075,-20.0075
6.1175,-6.8526,3.9506,-0.0367,0.1372,-0.3287,-20.0075,-20.0075,-20.0075
6.0912,-6.8549,4.2236,0.1066,0.0445,-0.2672,-21.4366,-21.4366,-21.4366
5.9978,-6.412000000000001,5.0305,0.2462,0.0134,-0.204,-21.4366,-21.4366,-21.4366
5.9978,-6.412000000000001,5.0305,0.2462,0.0134,-0.204,-21.4366,-21.4366,-21.4366
5.9954,-6.4527,5.0209,0.0861,0.0938,-0.2467,-21.4366,-21.4366,-21.4366
6.0888,-6.6682,4.463,-0.0902,0.1745,-0.2879,-21.4366,-21.4366,-21.4366
6.0888,-6.6682,4.463,-0.0902,0.1745,-0.2879,-21.4366,-21.4366,-21.4366
6.0983,-6.7233,4.2356,-0.087,0.175,-0.2653,-21.4366,-21.4366,-21.4366
6.0313,-6.3545,4.5684,0.0379,0.1385,-0.23199999999999998,-21.4366,-21.4366,-21.4366
6.0313,-6.3545,4.5684,0.0379,0.1385,-0.23199999999999998,-21.4366,-21.4366,-21.4366
6.0002,-6.3329999999999975,4.9084,0.0555,0.1553,-0.2688,-20.3648,-20.3648,-20.3648
6.0816,-6.3928,4.3433,-0.079,0.2072,-0.3337,-20.3648,-20.3648,-20.3648
6.0816,-6.3928,4.3433,-0.079,0.2072,-0.3337,-20.3648,-20.3648,-20.3648
6.138999999999999,-6.6155,3.9315,-0.1192,0.1862,-0.366,-20.3648,-20.3648,-20.3648
6.1175,-6.685,4.2332,0.0424,0.1012,-0.3388,-20.3648,-20.3648,-20.3648
6.1175,-6.685,4.2332,0.0424,0.1012,-0.3388,-20.3648,-20.3648,-20.3648
6.0792,-6.593999999999999,4.6809,0.1625,0.0637,-0.306,-20.3648,-20.3648,-20.3648
6.1151,-6.6969,4.463,0.0728,0.085,-0.3111,-20.3648,-20.3648,-20.3648
6.1151,-6.6969,4.463,0.0728,0.085,-0.3111,-20.3648,-20.3648,-20.3648
6.1558,-6.7807,4.3792,0.0922,0.0762,-0.2792,-20.3648,-20.3648,-20.3648
6.0936,-6.4144,4.8509,0.244,0.0648,-0.223,-20.3648,-20.3648,-20.3648
6.0936,-6.4144,4.8509,0.244,0.0648,-0.223,-20.3648,-20.3648,-20.3648
6.0744,-6.2947,5.0329,0.1972,0.1244,-0.2464,-20.3648,-20.3648,-20.3648
6.0792,-6.4862,4.8581,0.0203,0.2096,-0.3055,-20.3648,-20.3648,-20.3648
6.0792,-6.4862,4.8581,0.0203,0.2096,-0.3055,-20.3648,-20.3648,-20.3648
6.1367,-6.6778,4.463,-0.1003,0.2552,-0.3234,-20.3648,-20.3648,-20.3648
6.1989,-6.7448,3.9171,-0.1006,0.2347,-0.2887,-20.3648,-20.3648,-20.3648
6.1989,-6.7448,3.9171,-0.1006,0.2347,-0.2887,-20.3648,-20.3648,-20.3648
6.1845,-6.6466,3.9411,0.0611,0.1321,-0.2238,-20.3648,-20.3648,-20.3648
6.1079,-6.4719,4.6282,0.2305,0.0403,-0.1785,-19.6502,-19.6502,-19.6502
6.1079,-6.4719,4.6282,0.2305,0.0403,-0.1785,-19.6502,-19.6502,-19.6502
6.072,-6.2683,4.9227,0.19,0.053,-0.1929,-19.6502,-19.6502,-19.6502
6.0888,-6.2276,4.7479,0.04,0.1071,-0.2531,-19.6502,-19.6502,-19.6502
6.0888,-6.2276,4.7479,0.04,0.1071,-0.2531,-19.6502,-19.6502,-19.6502
6.1534,-6.4910000000000005,4.4894,-0.0553,0.1337,-0.3103,-19.6502,-19.6502,-19.6502
6.1534,-6.4910000000000005,4.4894,-0.0553,0.1337,-0.3103,-19.6502,-19.6502,-19.6502
6.1438,-6.685,4.4989,0.0395,0.122,-0.2946,-19.6502,-19.6502,-19.6502
6.0959,-6.3905,4.7839,0.1705,0.1175,-0.2464,-19.6502,-19.6502,-19.6502
6.0959,-6.3905,4.7839,0.1705,0.1175,-0.2464,-19.6502,-19.6502,-19.6502
6.1007,-6.3593,4.815,0.1229,0.151,-0.2616,-20.3648,-20.3648,-20.3648
6.1319,-6.5652,4.5253,0.0358,0.1881,-0.2853,-20.3648,-20.3648,-20.3648
6.1319,-6.5652,4.5253,0.0358,0.1881,-0.2853,-20.3648,-20.3648,-20.3648
6.175,-6.6395,4.2763,0.0675,0.1798,-0.2618,-20.3648,-20.3648,-20.3648
6.1654,-6.5964,4.3601,0.2129,0.1255,-0.2104,-20.3648,-20.3648,-20.3648
