AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-7.7241,3.6873,-0.0473,0.0911,0.0348,20.1861,20.1861,20.1861
5.8589,-7.7241,3.6873,-0.0473,0.0911,0.0348,20.1861,20.1861,20.1861
4.7695,-8.0138,3.6537,-0.0316,0.1162,0.1387,20.1861,20.1861,20.1861
4.7455,-7.0345,2.2267,0.1775,0.0405,-0.0211,20.1861,20.1861,20.1861
4.7455,-7.0345,2.2267,0.1775,0.0405,-0.0211,20.1861,20.1861,20.1861
5.7607,-7.7313,3.6059,0.4776,-0.1978,-0.3966,20.1861,20.1861,20.1861
6.5628,-8.0042,3.5316,0.2707,0.0416,-0.7383,20.1861,20.1861,20.1861
6.5628,-8.0042,3.5316,0.2707,0.0416,-0.7383,20.1861,20.1861,20.1861
7.171,-8.7153,3.0767,-0.11199999999999999,0.3034,-0.9418,20.1861,20.1861,20.1861
6.7161,-8.6435,2.8516,-0.038,0.4821,-0.8437,21.0793,21.0793,21.0793
6.7161,-8.6435,2.8516,-0.038,0.4821,-0.8437,21.0793,21.0793,21.0793
7.104,-7.997000000000001,2.8349,0.2669,0.3726,-0.6251,21.0793,21.0793,21.0793
7.013,-6.7783,4.3026,0.8299,0.1593,-0.3068,21.0793,21.0793,21.0793
7.013,-6.7783,4.3026,0.8299,0.1593,-0.3068,21.0793,21.0793,21.0793
6.7041,-6.0409,5.6362,0.7785,0.2075,-0.2754,21.0793,21.0793,21.0793
6.7472,-5.8541,4.9251,0.1676,0.4946,-0.5026,21.0793,21.0793,21.0793
6.7472,-5.8541,4.9251,0.1676,0.4946,-0.5026,21.0793,21.0793,21.0793
6.5269,-6.1941,4.4343,-0.157,0.5931,-0.636,21.0793,21.0793,21.0793
6.2827,-6.3282,4.3289,-0.0937,0.4637,-0.5622,21.0793,21.0793,21.0793
6.2827,-6.3282,4.3289,-0.0937,0.4637,-0.5622,21.0793,21.0793,21.0793
6.151,-6.1271,4.5971,0.1484,0.2786,-0.3998,21.7939,21.7939,21.7939
5.9595,-5.6291,5.2053,0.3559,0.1175,-0.2296,21.7939,21.7939,21.7939
5.9595,-5.6291,5.2053,0.3559,0.1175,-0.2296,21.7939,21.7939,21.7939
5.8421,-5.2531,5.6386,0.3077,0.0714,-0.1937,21.7939,21.7939,21.7939
5.8326,-5.2148,5.4447,0.0608,0.1068,-0.2853,21.7939,21.7939,21.7939
5.8326,-5.2148,5.4447,0.0608,0.1068,-0.2853,21.7939,21.7939,21.7939
5.9547,-5.5453,5.1909,-0.1227,0.1295,-0.3588,21.7939,21.7939,21.7939
6.0169,-5.7344,4.6857,-0.1597,0.0831,-0.3236,21.7939,21.7939,21.7939
6.0169,-5.7344,4.6857,-0.1597,0.0831,-0.3236,21.7939,21.7939,21.7939
6.3617,-5.7967,4.7408,-0.0385,-0.0322,-0.1811,26.0812,26.0812,26.0812
6.2205,-5.5022,4.6402,-0.0257,-0.0359,-0.0845,26.0812,26.0812,26.0812
6.2205,-5.5022,4.6402,-0.0257,-0.0359,-0.0845,26.0812,26.0812,26.0812
6.2157,-5.9188,4.2164,-0.2598,0.0275,-0.19899999999999998,26.0812,26.0812,26.0812
6.685,-6.479,4.1829,-0.4063,0.0283,-0.2112,26.0812,26.0812,26.0812
6.685,-6.479,4.1829,-0.4063,0.0283,-0.2112,26.0812,26.0812,26.0812
6.254,-6.2971,4.1063,-0.3496,-0.0106,0.0055,26.0812,26.0812,26.0812
5.8062,-6.0433,3.8022,-0.2843,-0.0034,0.0961,26.0812,26.0812,26.0812
5.8062,-6.0433,3.8022,-0.2843,-0.0034,0.0961,26.0812,26.0812,26.0812
5.8661,-6.5269,4.1134,-0.19699999999999998,0.0288,0.0197,27.3316,27.3316,27.3316
5.7703,-6.763999999999999,3.8429,-0.1544,0.10099999999999999,-0.0299,27.3316,27.3316,27.3316
5.7703,-6.763999999999999,3.8429,-0.1544,0.10099999999999999,-0.0299,27.3316,27.3316,27.3316
5.8374,-6.7568,3.9051,-0.005,0.0677,-0.0072,27.3316,27.3316,27.3316
6.0481,-6.5317,4.463,0.1918,0.0147,0.0849,27.3316,27.3316,27.3316
6.0481,-6.5317,4.463,0.1918,0.0147,0.0849,27.3316,27.3316,27.3316
6.0002,-6.3905,4.4271,0.1394,0.0568,0.1033,27.3316,27.3316,27.3316
5.835,-6.6347,4.2906,-0.0686,0.1252,-0.011000000000000001,27.3316,27.3316,27.3316
5.835,-6.6347,4.2906,-0.0686,0.1252,-0.011000000000000001,27.3316,27.3316,27.3316
5.968999999999999,-6.9124,4.0488,-0.1267,0.1257,-0.0688,27.6889,27.6889,27.6889
5.9906,-7.0441,4.2858,-0.079,0.0874,-0.0514,27.6889,27.6889,27.6889
5.9906,-7.0441,4.2858,-0.079,0.0874,-0.0514,27.6889,27.6889,27.6889
6.0361,-7.1327,3.9363,-0.1333,0.163,-0.0666,27.6889,27.6889,27.6889
6.0505,-7.3793,3.7208,-0.2337,0.2461,-0.1167,27.6889,27.6889,27.6889
6.0505,-7.3793,3.7208,-0.2337,0.2461,-0.1167,27.6889,27.6889,27.6889
6.0241,-7.6307,3.5101,-0.2534,0.3316,-0.1321,27.6889,27.6889,27.6889
5.9714,-7.5685,2.9881,-0.2425,0.3995,-0.1212,27.6889,27.6889,27.6889
5.9714,-7.5685,2.9881,-0.2425,0.3995,-0.1212,27.6889,27.6889,27.6889
5.9355,-7.5493,3.0719,-0.1698,0.3958,-0.1329,27.6889,27.6889,27.6889
4.2619,-6.4335,1.8436,-0.0694,0.3801,-0.1569,30.1899,30.1899,30.1899
4.2619,-6.4335,1.8436,-0.0694,0.3801,-0.1569,30.1899,30.1899,30.1899
5.2699,-8.1527,3.7256,0.2595,0.0072,-0.436,30.1899,30.1899,30.1899
5.4279,-7.353,4.0967,0.4813,0.1684,-0.4384,30.1899,30.1899,30.1899
5.4279,-7.353,4.0967,0.4813,0.1684,-0.4384,30.1899,30.1899,30.1899
5.6841,-7.4535,3.7974,0.3447,0.3811,-0.4832,30.1899,30.1899,30.1899
5.6841,-7.4535,3.7974,0.3447,0.3811,-0.4832,30.1899,30.1899,30.1899
5.7799,-7.5972,3.6059,0.2456,0.5188,-0.5529,30.1899,30.1899,30.1899
5.8254,-7.407999999999999,3.7902,0.4566,0.5311,-0.4728,30.1899,30.1899,30.1899
5.8254,-7.407999999999999,3.7902,0.4566,0.5311,-0.4728,30.1899,30.1899,30.1899
5.926,-6.8837,4.3744,0.639,0.5132,-0.4049,28.7608,28.7608,28.7608
6.0409,-6.3809,4.6929,0.6281,0.4664,-0.3974,28.7608,28.7608,28.7608
6.0409,-6.3809,4.6929,0.6281,0.4664,-0.3974,28.7608,28.7608,28.7608
5.926,-6.0792,5.2436,0.5684,0.3412,-0.3865,28.7608,28.7608,28.7608
5.9044,-5.9044,5.55,0.509,0.2027,-0.3194,28.7608,28.7608,28.7608
5.9044,-5.9044,5.55,0.509,0.2027,-0.3194,28.7608,28.7608,28.7608
5.8445,-5.6338,5.9331,0.4643,0.0277,-0.1843,28.7608,28.7608,28.7608
5.7655,-5.1765,6.1367,0.3402,-0.0876,-0.1034,28.7608,28.7608,28.7608
5.7655,-5.1765,6.1367,0.3402,-0.0876,-0.1034,28.7608,28.7608,28.7608
5.4974,-5.0281,6.2899,0.0142,0.0072,-0.2714,32.1549,32.1549,32.1549
5.2603,-6.3497,5.9834,-0.5278,0.2874,-0.5354,32.1549,32.1549,32.1549
5.2603,-6.3497,5.9834,-0.5278,0.2874,-0.5354,32.1549,32.1549,32.1549
5.6458,-6.6514,4.2858,-0.7347,0.3963,-0.4216,32.1549,32.1549,32.1549
5.6554,-6.479,4.0177,-0.3507,0.1223,-0.0634,32.1549,32.1549,32.1549
5.6554,-6.479,4.0177,-0.3507,0.1223,-0.0634,32.1549,32.1549,32.1549
5.5213,-6.1438,4.6019,0.0488,-0.115,0.1858,32.1549,32.1549,32.1549
5.5069,-6.2492,4.7575,0.1285,-0.1177,0.1984,32.1549,32.1549,32.1549
5.5069,-6.2492,4.7575,0.1285,-0.1177,0.1984,32.1549,32.1549,32.1549
5.5261,-6.4096,4.7432,0.055,-0.0924,0.193,30.3685,30.3685,30.3685
5.665,-6.3593,4.6474,-0.0369,-0.1262,0.2354,30.3685,30.3685,30.3685
5.665,-6.3593,4.6474,-0.0369,-0.1262,0.2354,30.3685,30.3685,30.3685
5.6913,-6.7879,4.7432,-0.1304,-0.1171,0.1656,30.3685,30.3685,30.3685
5.7583,-7.237999999999999,4.4606,-0.2889,0.0067,-0.0008,30.3685,30.3685,30.3685
5.7583,-7.237999999999999,4.4606,-0.2889,0.0067,-0.0008,30.3685,30.3685,30.3685
5.8445,-7.7025,3.795,-0.4079,0.1257,-0.1684,30.3685,30.3685,30.3685
5.9882,-8.1263,3.3018,-0.3232,0.1436,-0.2317,30.3685,30.3685,30.3685
5.9882,-8.1263,3.3018,-0.3232,0.1436,-0.2317,30.3685,30.3685,30.3685
6.1797,-8.0808,3.2084,-0.055,0.0435,-0.1857,28.9394,28.9394,28.9394
6.2564,-7.7265,3.5580000000000003,0.1572,-0.0506,-0.2264,28.9394,28.9394,28.9394
6.2564,-7.7265,3.5580000000000003,0.1572,-0.0506,-0.2264,28.9394,28.9394,28.9394
5.8733,-8.3442,3.0408,0.1966,-0.0924,-0.33399999999999996,28.9394,28.9394,28.9394
5.8493,-8.1694,3.3185,0.7879,-0.2809,-0.0789,28.9394,28.9394,28.9394
5.8493,-8.1694,3.3185,0.7879,-0.2809,-0.0789,28.9394,28.9394,28.9394
5.3848,-6.4623,5.8948,1.1192,-0.3001,0.0556,28.9394,28.9394,28.9394
5.7583,-6.7735,4.0416,0.2355,0.1308,-0.4443,28.9394,28.9394,28.9394
5.7583,-6.7735,4.0416,0.2355,0.1308,-0.4443,28.9394,28.9394,28.9394
5.416,-7.5948,4.1039,-0.0574,0.1945,-0.5961,28.9394,28.9394,28.9394
5.3992,-7.2668,4.032,0.0161,0.2634,-0.5159,28.7608,28.7608,28.7608
5.3992,-7.2668,4.032,0.0161,0.2634,-0.5159,28.7608,28.7608,28.7608
5.3848,-7.0848,3.9554,0.0938,0.3753,-0.4933,28.7608,28.7608,28.7608
5.2723,-6.6562,4.2284,0.2467,0.3977,-0.39899999999999997,28.7608,28.7608,28.7608
5.2723,-6.6562,4.2284,0.2467,0.3977,-0.39899999999999997,28.7608,28.7608,28.7608
5.167000000000002,-6.254,4.5013,0.3373,0.3918,-0.2909,28.7608,28.7608,28.7608
5.2555,-6.1199,4.6737,0.4262,0.39899999999999997,-0.1958,28.7608,28.7608,28.7608
5.2555,-6.1199,4.6737,0.4262,0.39899999999999997,-0.1958,28.7608,28.7608,28.7608
5.0855,-5.7895,5.1885,0.4339,0.3609,-0.0893,28.7608,28.7608,28.7608
5.3729,-5.6937,5.2244,0.3831,0.3449,-0.0131,29.6539,29.6539,29.6539
5.3729,-5.6937,5.2244,0.3831,0.3449,-0.0131,29.6539,29.6539,29.6539
5.0927,-5.744,5.8134,0.2829,0.3071,0.0117,29.6539,29.6539,29.6539
5.4974,-5.9116,5.5189,0.0315,0.3228,0.0386,29.6539,29.6539,29.6539
5.4974,-5.9116,5.5189,0.0315,0.3228,0.0386,29.6539,29.6539,29.6539
5.5333,-6.3857,5.7153,-0.1581,0.2459,0.0894,29.6539,29.6539,29.6539
5.8158,-6.5724,5.6147,-0.1677,0.105,0.2346,29.6539,29.6539,29.6539
5.8158,-6.5724,5.6147,-0.1677,0.105,0.2346,29.6539,29.6539,29.6539
6.0074,-6.4096,5.5907,0.0315,-0.1225,0.4061,29.6539,29.6539,29.6539
6.0385,-6.2755,6.175,0.2201,-0.331,0.4652,27.5103,27.5103,27.5103
6.0385,-6.2755,6.175,0.2201,-0.331,0.4652,27.5103,27.5103,27.5103
6.0121,-6.3354,6.0696,0.0392,-0.3952,0.302,27.5103,27.5103,27.5103
6.0074,-7.1566,5.3274,-0.3592,-0.2863,-0.121,27.5103,27.5103,27.5103
6.0074,-7.1566,5.3274,-0.3592,-0.2863,-0.121,27.5103,27.5103,27.5103
6.1151,-8.088,4.1781,-0.5397,-0.2106,-0.4517,27.5103,27.5103,27.5103
5.7679,-8.1431,3.7615,-0.3134,-0.3105,-0.5103,27.5103,27.5103,27.5103
5.7679,-8.1431,3.7615,-0.3134,-0.3105,-0.5103,27.5103,27.5103,27.5103
5.1693,-8.4232,3.9027,-0.1232,-0.3158,-0.5268,27.5103,27.5103,27.5103
5.1047,-8.1814,3.5173,-0.0716,-0.1566,-0.4874,25.7239,25.7239,25.7239
5.1047,-8.1814,3.5173,-0.0716,-0.1566,-0.4874,25.7239,25.7239,25.7239
5.1239,-8.0808,3.5747,0.0374,-0.034,-0.3971,25.7239,25.7239,25.7239
5.1717,-7.9946,3.4382,0.1964,0.0456,-0.2578,25.7239,25.7239,25.7239
5.1717,-7.9946,3.4382,0.1964,0.0456,-0.2578,25.7239,25.7239,25.7239
5.5453,-7.432,3.4909,0.3897,0.0546,-0.085,25.7239,25.7239,25.7239
5.5668,-6.6107,4.0967,0.5056,-0.046,-0.0091,25.7239,25.7239,25.7239
5.5668,-6.6107,4.0967,0.5056,-0.046,-0.0091,25.7239,25.7239,25.7239
5.5069,-6.4216,4.6234,0.4422,-0.0982,-0.0877,25.7239,25.7239,25.7239
5.495,-6.2707,4.7719,0.2789,-0.0777,-0.2256,25.7239,25.7239,25.7239
5.495,-6.2707,4.7719,0.2789,-0.0777,-0.2256,25.7239,25.7239,25.7239
5.5524,-6.5748,4.6713,0.0661,-0.034,-0.3833,26.9744,26.9744,26.9744
5.4998,-6.898,4.5803,-0.0521,0.0054,-0.4728,26.9744,26.9744,26.9744
5.4998,-6.898,4.5803,-0.0521,0.0054,-0.4728,26.9744,26.9744,26.9744
5.72,-7.5062,4.2451,-0.0556,0.0565,-0.4531,26.9744,26.9744,26.9744
5.7847,-7.2356,4.5037,0.092,0.0328,-0.3601,26.9744,26.9744,26.9744
5.7847,-7.2356,4.5037,0.092,0.0328,-0.3601,26.9744,26.9744,26.9744
5.6961,-7.2644,4.5253,0.1665,0.0253,-0.3055,26.9744,26.9744,26.9744
5.6841,-7.0058,4.6354,0.2222,0.0424,-0.2443,26.9744,26.9744,26.9744
5.6841,-7.0058,4.6354,0.2222,0.0424,-0.2443,26.9744,26.9744,26.9744
5.7105,-6.8909,4.4774,0.2129,0.0648,-0.2296,26.4385,26.4385,26.4385
5.6985,-6.74,4.6043,0.2134,0.0738,-0.2339,26.4385,26.4385,26.4385
5.6985,-6.74,4.6043,0.2134,0.0738,-0.2339,26.4385,26.4385,26.4385
5.7176,-6.6993,4.5348,0.1271,0.0917,-0.2693,26.4385,26.4385,26.4385
5.7224,-6.6275,4.4941,0.0331,0.0973,-0.3156,26.4385,26.4385,26.4385
5.7224,-6.6275,4.4941,0.0331,0.0973,-0.3156,26.4385,26.4385,26.4385
5.744,-6.8717,4.5061,0.003,0.1007,-0.3535,26.4385,26.4385,26.4385
5.7799,-7.0082,4.4056,0.0065,0.1023,-0.3495,26.4385,26.4385,26.4385
5.7799,-7.0082,4.4056,0.0065,0.1023,-0.3495,26.4385,26.4385,26.4385
5.7871,-6.9244,4.3864,0.0643,0.0847,-0.3138,27.6889,27.6889,27.6889
5.7583,-6.7472,4.6809,0.0749,0.0746,-0.3002,27.6889,27.6889,27.6889
5.7583,-6.7472,4.6809,0.0749,0.0746,-0.3002,27.6889,27.6889,27.6889
5.7847,-6.8502,4.5061,0.0017,0.1018,-0.321,27.6889,27.6889,27.6889
5.8278,-6.8645,4.3625,0.0147,0.1084,-0.3138,27.6889,27.6889,27.6889
5.8278,-6.8645,4.3625,0.0147,0.1084,-0.3138,27.6889,27.6889,27.6889
5.8206,-6.7975,4.4606,0.0504,0.0938,-0.3042,27.6889,27.6889,27.6889
5.8398,-6.8765,4.4726,0.0528,0.0914,-0.3034,27.6889,27.6889,27.6889
5.8398,-6.8765,4.4726,0.0528,0.0914,-0.3034,27.6889,27.6889,27.6889
5.8589,-6.9507,4.4798,0.0422,0.0922,-0.2922,27.153000000000002,27.153000000000002,27.153000000000002
5.8565,-6.9388,4.2882,0.0233,0.0874,-0.2693,27.153000000000002,27.153000000000002,27.153000000000002
5.8565,-6.9388,4.2882,0.0233,0.0874,-0.2693,27.153000000000002,27.153000000000002,27.153000000000002
5.8589,-7.001,4.3481,0.0797,0.0621,-0.2307,27.153000000000002,27.153000000000002,27.153000000000002
5.8302,-6.7592,4.475,0.1737,0.0421,-0.1865,27.153000000000002,27.153000000000002,27.153000000000002
5.8302,-6.7592,4.475,0.1737,0.0421,-0.1865,27.153000000000002,27.153000000000002,27.153000000000002
5.8206,-6.4216,4.6641,0.1727,0.0448,-0.1961,27.153000000000002,27.153000000000002,27.153000000000002
5.8326,-6.6059,4.6139,0.0414,0.0759,-0.272,27.153000000000002,27.153000000000002,27.153000000000002
5.8326,-6.6059,4.6139,0.0414,0.0759,-0.272,27.153000000000002,27.153000000000002,27.153000000000002
5.8733,-6.8023,4.4367,-0.0348,0.1015,-0.3159,27.153000000000002,27.153000000000002,27.153000000000002
5.8876,-6.8502,4.4127,-0.0439,0.1026,-0.3151,27.5103,27.5103,27.5103
5.8876,-6.8502,4.4127,-0.0439,0.1026,-0.3151,27.5103,27.5103,27.5103
5.9044,-6.8909,4.3529,-0.0244,0.09699999999999999,-0.2975,27.5103,27.5103,27.5103
5.9164,-7.0465,4.3457,0.0379,0.0815,-0.2634,27.5103,27.5103,27.5103
5.9164,-7.0465,4.3457,0.0379,0.0815,-0.2634,27.5103,27.5103,27.5103
5.8924,-6.8047,4.5516,0.1162,0.0735,-0.2078,27.5103,27.5103,27.5103
5.8924,-6.8047,4.5516,0.1162,0.0735,-0.2078,27.5103,27.5103,27.5103
5.8637,-6.5748,4.5851,0.0651,0.0983,-0.2107,27.5103,27.5103,27.5103
5.9068,-6.7783,4.3098,-0.0255,0.1194,-0.2557,27.5103,27.5103,27.5103
5.9427,-6.8789,4.0656,-0.0018,0.0994,-0.2531,26.0812,26.0812,26.0812
5.9427,-6.8789,4.0656,-0.0018,0.0994,-0.2531,26.0812,26.0812,26.0812
5.9188,-6.7424,4.3433,0.1058,0.0498,-0.2235,26.0812,26.0812,26.0812
5.9188,-6.7424,4.3433,0.1058,0.0498,-0.2235,26.0812,26.0812,26.0812
5.8733,-6.4743,4.6139,0.1468,0.036000000000000004,-0.2246,26.0812,26.0812,26.0812
5.8733,-6.5868,4.7647,0.0275,0.0754,-0.285,26.0812,26.0812,26.0812
5.8733,-6.5868,4.7647,0.0275,0.0754,-0.285,26.0812,26.0812,26.0812
5.9451,-6.7664,4.3194,-0.091,0.1239,-0.3313,26.0812,26.0812,26.0812
5.9619,-6.9172,4.1182,-0.0854,0.1106,-0.3284,26.0812,26.0812,26.0812
5.9619,-6.9172,4.1182,-0.0854,0.1106,-0.3284,26.0812,26.0812,26.0812
5.9882,-7.0273,4.0536,0.002,0.0621,-0.289,28.0462,28.0462,28.0462
