AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.74,-5.8278,4.0608,-0.0506,0.111,-0.2008,-9.8251,-9.8251,-9.8251
6.6466,-5.7536,3.8932,-0.0524,0.2247,-0.193,-10.8969,-10.8969,-10.8969
6.5652,-5.301,3.7519,0.0469,0.2561,-0.1209,-10.8969,-10.8969,-10.8969
6.5652,-5.301,3.7519,0.0469,0.2561,-0.1209,-10.8969,-10.8969,-10.8969
6.3545,-4.9586,4.1039,0.2491,0.1624,-0.0034,-10.8969,-10.8969,-10.8969
6.2827,-4.4726,4.4223,0.3473,0.0982,0.064,-10.8969,-10.8969,-10.8969
6.2827,-4.4726,4.4223,0.3473,0.0982,0.064,-10.8969,-10.8969,-10.8969
6.2492,-4.3601,4.6402,0.2485,0.0878,0.032,-10.8969,-10.8969,-10.8969
6.3641,-4.542,4.7312,0.1574,0.0692,-0.0002,-10.8969,-10.8969,-10.8969
6.3641,-4.542,4.7312,0.1574,0.0692,-0.0002,-10.8969,-10.8969,-10.8969
6.4958,-4.8006,4.8365,0.1044,0.0297,0.0166,-10.5397,-10.5397,-10.5397
6.7257,-4.9467,4.9251,0.0482,0.002,0.0328,-10.5397,-10.5397,-10.5397
6.7257,-4.9467,4.9251,0.0482,0.002,0.0328,-10.5397,-10.5397,-10.5397
7.001,-5.1454,4.9898,0.0224,-0.0331,0.0435,-10.5397,-10.5397,-10.5397
7.2356,-5.3106,4.9275,0.0277,-0.085,0.0653,-10.5397,-10.5397,-10.5397
7.2356,-5.3106,4.9275,0.0277,-0.085,0.0653,-10.5397,-10.5397,-10.5397
7.4152,-5.6698,4.8102,0.0166,-0.1564,0.0789,-10.5397,-10.5397,-10.5397
7.5804,-6.0361,4.6043,-0.0013,-0.1932,0.0765,-10.5397,-10.5397,-10.5397
7.5804,-6.0361,4.6043,-0.0013,-0.1932,0.0765,-10.5397,-10.5397,-10.5397
7.6858,-6.2707,4.3385,0.0118,-0.1884,0.0658,-10.5397,-10.5397,-10.5397
7.7552,-6.2348,4.0273,-0.0055,-0.1878,0.0379,-10.1824,-10.1824,-10.1824
7.7552,-6.2348,4.0273,-0.0055,-0.1878,0.0379,-10.1824,-10.1824,-10.1824
7.6834,-6.5413,3.7184,-0.0655,-0.1412,-0.0452,-10.1824,-10.1824,-10.1824
7.5325,-6.8166,2.969,-0.0327,-0.0781,-0.1006,-10.1824,-10.1824,-10.1824
7.5325,-6.8166,2.969,-0.0327,-0.0781,-0.1006,-10.1824,-10.1824,-10.1824
7.0058,-6.3521,4.0249,0.2214,-0.1772,0.0357,-10.1824,-10.1824,-10.1824
7.2021,-5.6123,3.2563,0.2815,0.0505,-0.0045,-10.1824,-10.1824,-10.1824
7.2021,-5.6123,3.2563,0.2815,0.0505,-0.0045,-10.1824,-10.1824,-10.1824
6.8597,-5.6698,3.6825,0.2951,0.1395,-0.0815,-10.1824,-10.1824,-10.1824
6.7065,-5.2771,3.7615,0.2714,0.2066,-0.1046,-9.8251,-9.8251,-9.8251
6.7065,-5.2771,3.7615,0.2714,0.2066,-0.1046,-9.8251,-9.8251,-9.8251
6.5245,-5.0089,4.0823,0.3095,0.1783,-0.0799,-9.8251,-9.8251,-9.8251
6.4934,-4.7360000000000015,4.4199,0.3188,0.136,-0.0495,-9.8251,-9.8251,-9.8251
6.4934,-4.7360000000000015,4.4199,0.3188,0.136,-0.0495,-9.8251,-9.8251,-9.8251
6.4024,-4.5564,4.8222,0.3036,0.107,-0.0263,-9.8251,-9.8251,-9.8251
6.4934,-4.4846,5.0616,0.2528,0.1062,-0.017,-9.8251,-9.8251,-9.8251
6.4934,-4.4846,5.0616,0.2528,0.1062,-0.017,-9.8251,-9.8251,-9.8251
6.6706,-4.4103,5.246,0.151,0.10800000000000001,-0.0202,-9.8251,-9.8251,-9.8251
6.9268,-4.5708,5.2172,0.0459,0.0753,-0.0303,-9.1105,-9.1105,-9.1105
6.9268,-4.5708,5.2172,0.0459,0.0753,-0.0303,-9.1105,-9.1105,-9.1105
7.0944,-4.8677,5.1765,-0.0013,-0.002,-0.0231,-9.1105,-9.1105,-9.1105
7.3147,-5.1933,5.064,0.0336,-0.0739,0.0035,-9.1105,-9.1105,-9.1105
7.3147,-5.1933,5.064,0.0336,-0.0739,0.0035,-9.1105,-9.1105,-9.1105
7.5062,-5.325,5.0305,0.1036,-0.1383,0.0315,-9.1105,-9.1105,-9.1105
7.5062,-5.325,5.0305,0.1036,-0.1383,0.0315,-9.1105,-9.1105,-9.1105
7.7049,-5.4471,4.8701,0.1305,-0.1825,0.0307,-9.1105,-9.1105,-9.1105
7.7863,-5.5716,4.7048,0.0941,-0.21899999999999997,-0.0135,-9.1105,-9.1105,-9.1105
7.7863,-5.5716,4.7048,0.0941,-0.21899999999999997,-0.0135,-9.1105,-9.1105,-9.1105
7.8199,-5.7799,4.3433,0.0368,-0.2235,-0.0905,-6.9669,-6.9669,-6.9669
7.681,-5.9547,4.0153,-0.0016,-0.2089,-0.1661,-6.9669,-6.9669,-6.9669
7.681,-5.9547,4.0153,-0.0016,-0.2089,-0.1661,-6.9669,-6.9669,-6.9669
7.5996,-6.0864,3.7232,0.0525,-0.1799,-0.2024,-6.9669,-6.9669,-6.9669
7.4799,-5.9331,3.5651,0.1918,-0.1761,-0.1768,-6.9669,-6.9669,-6.9669
7.4799,-5.9331,3.5651,0.1918,-0.1761,-0.1768,-6.9669,-6.9669,-6.9669
7.3745,-5.5931,3.5053,0.3487,-0.1855,-0.1475,-6.9669,-6.9669,-6.9669
7.2069,-5.4399,3.6082,0.4238,-0.1804,-0.1568,-6.9669,-6.9669,-6.9669
7.2069,-5.4399,3.6082,0.4238,-0.1804,-0.1568,-6.9669,-6.9669,-6.9669
7.2285,-5.0736,3.5867,0.4507,-0.1737,-0.1675,-6.9669,-6.9669,-6.9669
7.2045,-4.7695,3.7543,0.3907,-0.1886,-0.2181,-6.2523,-6.2523,-6.2523
7.2045,-4.7695,3.7543,0.3907,-0.1886,-0.2181,-6.2523,-6.2523,-6.2523
7.0848,-4.9706,4.1398,0.2443,-0.1833,-0.2985,-6.2523,-6.2523,-6.2523
7.3889,-4.7001,3.9818,0.1913,-0.1508,-0.3193,-6.2523,-6.2523,-6.2523
7.3889,-4.7001,3.9818,0.1913,-0.1508,-0.3193,-6.2523,-6.2523,-6.2523
7.6068,-4.5325,3.5915,0.1612,-0.1687,-0.3643,-6.2523,-6.2523,-6.2523
7.6547,-4.6713,3.8357,0.1332,-0.255,-0.4346,-6.2523,-6.2523,-6.2523
7.6547,-4.6713,3.8357,0.1332,-0.255,-0.4346,-6.2523,-6.2523,-6.2523
7.6858,-4.9012,4.3601,0.0919,-0.2976,-0.4788,-6.2523,-6.2523,-6.2523
7.657,-5.4662,5.0855,0.0432,-0.2371,-0.4604,-4.8232,-4.8232,-4.8232
7.657,-5.4662,5.0855,0.0432,-0.2371,-0.4604,-4.8232,-4.8232,-4.8232
7.7121,-5.5644,4.8365,-0.0692,-0.0619,-0.3808,-4.8232,-4.8232,-4.8232
7.7839,-5.3154,4.2164,-0.028999999999999998,0.0891,-0.2359,-4.8232,-4.8232,-4.8232
7.7839,-5.3154,4.2164,-0.028999999999999998,0.0891,-0.2359,-4.8232,-4.8232,-4.8232
8.6172,-4.9539,2.9259,0.0949,0.111,-0.0998,-4.8232,-4.8232,-4.8232
7.4655,-4.724,4.1637,0.162,-0.0715,-0.0516,-4.8232,-4.8232,-4.8232
7.4655,-4.724,4.1637,0.162,-0.0715,-0.0516,-4.8232,-4.8232,-4.8232
7.8079,-4.6522,3.7591,0.1178,-0.0363,-0.0628,-4.8232,-4.8232,-4.8232
7.8294,-4.5516,4.0536,0.0826,-0.044000000000000004,-0.0676,-4.8232,-4.8232,-4.8232
