AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.1933,4.4822,-0.10300000000000001,0.0462,0.0698,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-5.2388,4.3744,-0.1081,0.0678,0.11699999999999999,-9.2892,-9.2892,-9.2892
7.4416,-5.2388,4.3744,-0.1081,0.0678,0.11699999999999999,-9.2892,-9.2892,-9.2892
6.5868,-5.6937,3.8189,-0.046,0.0199,0.0051,-9.2892,-9.2892,-9.2892
6.7855,-6.1702,4.3289,-0.0556,-0.1668,-0.2532,-9.2892,-9.2892,-9.2892
6.7855,-6.1702,4.3289,-0.0556,-0.1668,-0.2532,-9.2892,-9.2892,-9.2892
7.1638,-4.9299,4.9874,0.2557,-0.0803,-0.1036,-9.2892,-9.2892,-9.2892
7.0992,-5.4806,4.2691,-0.1177,0.1395,-0.2697,-9.2892,-9.2892,-9.2892
7.0992,-5.4806,4.2691,-0.1177,0.1395,-0.2697,-9.2892,-9.2892,-9.2892
6.9747,-5.5093,3.9842,-0.152,0.2436,-0.2863,-9.2892,-9.2892,-9.2892
6.9483,-5.0472,3.8644,0.0493,0.2769,-0.2159,-11.7901,-11.7901,-11.7901
6.9483,-5.0472,3.8644,0.0493,0.2769,-0.2159,-11.7901,-11.7901,-11.7901
6.7233,-4.6498,4.056,0.2829,0.2327,-0.1491,-11.7901,-11.7901,-11.7901
6.5557,-4.1326,4.4822,0.4496,0.1272,-0.0807,-11.7901,-11.7901,-11.7901
6.5557,-4.1326,4.4822,0.4496,0.1272,-0.0807,-11.7901,-11.7901,-11.7901
6.3905,-3.7543,4.9132,0.3819,0.0793,-0.1001,-11.7901,-11.7901,-11.7901
6.4383,-3.9171,5.0472,0.2131,0.0992,-0.1661,-11.7901,-11.7901,-11.7901
6.4383,-3.9171,5.0472,0.2131,0.0992,-0.1661,-11.7901,-11.7901,-11.7901
6.5916,-4.1661,5.0903,0.1359,0.1102,-0.1827,-11.7901,-11.7901,-11.7901
6.7807,-4.3409,5.1262,0.166,0.0937,-0.1424,-11.4328,-11.4328,-11.4328
6.7807,-4.3409,5.1262,0.166,0.0937,-0.1424,-11.4328,-11.4328,-11.4328
6.8885,-4.2212,5.3178,0.2605,0.0617,-0.0831,-11.4328,-11.4328,-11.4328
6.9579,-4.0775,5.3848,0.3329,-0.003,-0.0165,-11.4328,-11.4328,-11.4328
6.9579,-4.0775,5.3848,0.3329,-0.003,-0.0165,-11.4328,-11.4328,-11.4328
7.183,-4.0416,5.6865,0.3138,-0.1149,0.0458,-11.4328,-11.4328,-11.4328
7.4679,-4.2451,5.7153,0.1455,-0.1988,0.0443,-11.4328,-11.4328,-11.4328
7.4679,-4.2451,5.7153,0.1455,-0.1988,0.0443,-11.4328,-11.4328,-11.4328
7.7001,-4.7001,5.5141,-0.0934,-0.2057,-0.0255,-11.4328,-11.4328,-11.4328
7.7648,-5.2531,5.1813,-0.2689,-0.187,-0.0713,-11.4328,-11.4328,-11.4328
7.7648,-5.2531,5.1813,-0.2689,-0.187,-0.0713,-11.4328,-11.4328,-11.4328
7.9539,-5.6506,4.542,-0.3214,-0.1604,-0.0609,-9.4678,-9.4678,-9.4678
8.0665,-6.0624,4.1087,-0.3201,-0.1367,-0.0391,-9.4678,-9.4678,-9.4678
8.0665,-6.0624,4.1087,-0.3201,-0.1367,-0.0391,-9.4678,-9.4678,-9.4678
8.1479,-6.2324,3.6394,-0.2274,-0.0448,-0.0412,-9.4678,-9.4678,-9.4678
8.416,-6.2252,2.696,-0.0378,0.0236,-0.0181,-9.4678,-9.4678,-9.4678
8.416,-6.2252,2.696,-0.0378,0.0236,-0.0181,-9.4678,-9.4678,-9.4678
7.657,-5.2723,4.4726,0.4006,-0.0805,0.085,-9.4678,-9.4678,-9.4678
7.5948,-5.2412,3.4837,0.1969,0.2135,-0.152,-9.4678,-9.4678,-9.4678
7.5948,-5.2412,3.4837,0.1969,0.2135,-0.152,-9.4678,-9.4678,-9.4678
7.0704,-5.1837,4.1302,0.3087,0.2479,-0.1845,-9.2892,-9.2892,-9.2892
6.9052,-4.6163,4.4582,0.4483,0.2843,-0.1187,-9.2892,-9.2892,-9.2892
6.9052,-4.6163,4.4582,0.4483,0.2843,-0.1187,-9.2892,-9.2892,-9.2892
6.7161,-4.2643,4.8246,0.4499,0.3072,-0.0793,-9.2892,-9.2892,-9.2892
6.5533,-3.8716,5.1334,0.4387,0.3243,-0.0482,-9.2892,-9.2892,-9.2892
6.5533,-3.8716,5.1334,0.4387,0.3243,-0.0482,-9.2892,-9.2892,-9.2892
6.5748,-3.4335,5.3585,0.4275,0.3019,-0.0079,-9.2892,-9.2892,-9.2892
6.5413,-3.0408,5.6003,0.3457,0.2433,-0.0181,-9.2892,-9.2892,-9.2892
6.5413,-3.0408,5.6003,0.3457,0.2433,-0.0181,-9.2892,-9.2892,-9.2892
6.6203,-3.273,5.665,0.1732,0.1909,-0.0817,-9.8251,-9.8251,-9.8251
6.7927,-3.7064,5.6602,0.024,0.1245,-0.1028,-9.8251,-9.8251,-9.8251
6.7927,-3.7064,5.6602,0.024,0.1245,-0.1028,-9.8251,-9.8251,-9.8251
7.0656,-4.0488,5.5572,0.0522,0.0502,-0.0516,-9.8251,-9.8251,-9.8251
7.3075,-4.1996,5.6698,0.1665,-0.0121,0.0104,-9.8251,-9.8251,-9.8251
7.3075,-4.1996,5.6698,0.1665,-0.0121,0.0104,-9.8251,-9.8251,-9.8251
7.5469,-4.2475,5.6865,0.2389,-0.0486,0.0341,-9.8251,-9.8251,-9.8251
7.5469,-4.2475,5.6865,0.2389,-0.0486,0.0341,-9.8251,-9.8251,-9.8251
7.7479999999999976,-4.372,5.653,0.1556,-0.0739,0.0,-9.8251,-9.8251,-9.8251
7.8103,-4.5301,5.55,0.024,-0.1032,-0.049,-6.6096,-6.6096,-6.6096
7.8103,-4.5301,5.55,0.024,-0.1032,-0.049,-6.6096,-6.6096,-6.6096
7.8893,-4.7743,5.1981,-0.0348,-0.1527,-0.0668,-6.6096,-6.6096,-6.6096
7.7816,-5.0712,4.9347,-0.0431,-0.1998,-0.0633,-6.6096,-6.6096,-6.6096
7.7816,-5.0712,4.9347,-0.0431,-0.1998,-0.0633,-6.6096,-6.6096,-6.6096
7.7863,-5.167000000000002,4.542,0.032,-0.1905,-0.0428,-6.6096,-6.6096,-6.6096
7.7792,-5.1526,4.4199,0.1348,-0.1527,-0.0372,-6.6096,-6.6096,-6.6096
7.7792,-5.1526,4.4199,0.1348,-0.1527,-0.0372,-6.6096,-6.6096,-6.6096
7.76,-5.0448,4.1111,0.1633,-0.0763,-0.087,-6.6096,-6.6096,-6.6096
7.6762,-4.8557,4.0153,0.2184,-0.0589,-0.1347,-6.6096,-6.6096,-6.6096
7.6762,-4.8557,4.0153,0.2184,-0.0589,-0.1347,-6.6096,-6.6096,-6.6096
7.4128,-4.827,4.1565,0.3479,-0.1029,-0.1259,-5.0019,-5.0019,-5.0019
7.2117,-4.4582,4.5516,0.4605,-0.1423,-0.0665,-5.0019,-5.0019,-5.0019
7.2117,-4.4582,4.5516,0.4605,-0.1423,-0.0665,-5.0019,-5.0019,-5.0019
7.4583,-3.9506,4.6713,0.4592,-0.1484,-0.0426,-5.0019,-5.0019,-5.0019
7.4966,-3.7758,4.8772,0.3614,-0.17,-0.111,-5.0019,-5.0019,-5.0019
7.4966,-3.7758,4.8772,0.3614,-0.17,-0.111,-5.0019,-5.0019,-5.0019
7.5254,-3.7615,5.0281,0.1447,-0.1745,-0.2285,-5.0019,-5.0019,-5.0019
7.5852,-4.1589,4.9634,-0.040999999999999995,-0.1532,-0.3262,-5.0019,-5.0019,-5.0019
7.5852,-4.1589,4.9634,-0.040999999999999995,-0.1532,-0.3262,-5.0019,-5.0019,-5.0019
7.6187,-4.4487,5.0999,-0.1054,-0.1199,-0.3406,-4.2873,-4.2873,-4.2873
7.6762,-4.5444,4.8317,-0.0783,-0.0651,-0.2791,-4.2873,-4.2873,-4.2873
7.6762,-4.5444,4.8317,-0.0783,-0.0651,-0.2791,-4.2873,-4.2873,-4.2873
7.7169,-4.1733,4.6354,0.0333,-0.0507,-0.192,-4.2873,-4.2873,-4.2873
7.7217,-3.8716,4.6977,0.1079,-0.0643,-0.1656,-4.2873,-4.2873,-4.2873
7.7217,-3.8716,4.6977,0.1079,-0.0643,-0.1656,-4.2873,-4.2873,-4.2873
7.7097,-3.8381,5.0113,0.0392,-0.0648,-0.2074,-4.2873,-4.2873,-4.2873
7.6906,-4.0751,5.0688,-0.1177,-0.0113,-0.2626,-4.2873,-4.2873,-4.2873
7.6906,-4.0751,5.0688,-0.1177,-0.0113,-0.2626,-4.2873,-4.2873,-4.2873
7.7696,-4.1901,4.6761,-0.184,0.0545,-0.262,-6.0737,-6.0737,-6.0737
7.8294,-4.1422,4.3672,-0.1177,0.062,-0.2261,-6.0737,-6.0737,-6.0737
7.8294,-4.1422,4.3672,-0.1177,0.062,-0.2261,-6.0737,-6.0737,-6.0737
7.8725,-4.1182,4.4247,-0.0468,0.0188,-0.1874,-6.0737,-6.0737,-6.0737
7.8318,-4.1063,4.6785,-0.0388,-0.0134,-0.1534,-6.0737,-6.0737,-6.0737
7.8318,-4.1063,4.6785,-0.0388,-0.0134,-0.1534,-6.0737,-6.0737,-6.0737
7.827000000000001,-4.1015,4.6234,-0.0319,-0.0107,-0.1227,-6.0737,-6.0737,-6.0737
7.8342,-3.9506,4.6019,-0.0143,-0.0028,-0.0996,-6.0737,-6.0737,-6.0737
7.8342,-3.9506,4.6019,-0.0143,-0.0028,-0.0996,-6.0737,-6.0737,-6.0737
7.8677,-3.8644,4.6163,-0.0098,-0.0001,-0.0974,-6.431,-6.431,-6.431
7.8677,-3.8549,4.6594,-0.0293,0.0092,-0.1065,-6.431,-6.431,-6.431
7.8677,-3.8549,4.6594,-0.0293,0.0092,-0.1065,-6.431,-6.431,-6.431
7.8773,-4.0033,4.5851,-0.0511,0.0313,-0.1198,-6.431,-6.431,-6.431
7.8965,-4.0416,4.4894,-0.0364,0.0377,-0.107,-6.431,-6.431,-6.431
7.8965,-4.0416,4.4894,-0.0364,0.0377,-0.107,-6.431,-6.431,-6.431
7.8869,-3.965,4.5612,-0.0032,0.0297,-0.0809,-6.431,-6.431,-6.431
7.8797,-3.8046,4.5588,0.0275,0.0319,-0.0703,-6.431,-6.431,-6.431
7.8797,-3.8046,4.5588,0.0275,0.0319,-0.0703,-6.431,-6.431,-6.431
7.8965,-3.8501,4.5516,-0.0135,0.0356,-0.0934,-6.431,-6.431,-6.431
7.9444,-4.0368,4.4103,-0.0402,0.0396,-0.1033,-6.0737,-6.0737,-6.0737
7.9444,-4.0368,4.4103,-0.0402,0.0396,-0.1033,-6.0737,-6.0737,-6.0737
7.93,-4.1111,4.4008,-0.0055,0.0252,-0.0777,-6.0737,-6.0737,-6.0737
7.9276,-3.977,4.4822,0.0834,0.0079,-0.0293,-6.0737,-6.0737,-6.0737
7.9276,-3.977,4.4822,0.0834,0.0079,-0.0293,-6.0737,-6.0737,-6.0737
7.9156,-3.8094,4.5564,0.1377,0.0023,-0.0053,-6.0737,-6.0737,-6.0737
7.9085,-3.7687,4.5851,0.1122,0.0103,-0.0221,-6.0737,-6.0737,-6.0737
7.9085,-3.7687,4.5851,0.1122,0.0103,-0.0221,-6.0737,-6.0737,-6.0737
7.9228,-3.807,4.553999999999999,0.0408,0.0201,-0.057,-6.0737,-6.0737,-6.0737
7.9204,-3.9219,4.5037,-0.0111,0.0273,-0.0772,-5.8951,-5.8951,-5.8951
7.9204,-3.9219,4.5037,-0.0111,0.0273,-0.0772,-5.8951,-5.8951,-5.8951
7.9444,-3.9147,4.4654,-0.0138,0.0332,-0.0721,-5.8951,-5.8951,-5.8951
7.9492,-3.8932,4.4510000000000005,-0.0016,0.0316,-0.0644,-5.8951,-5.8951,-5.8951
7.9492,-3.8932,4.4510000000000005,-0.0016,0.0316,-0.0644,-5.8951,-5.8951,-5.8951
7.9468,-3.9147,4.4702,0.0139,0.0303,-0.0575,-5.8951,-5.8951,-5.8951
7.9587,-3.8453,4.4774,0.0064,0.0239,-0.0535,-5.8951,-5.8951,-5.8951
