AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0186,-4.4032,3.8812,0.0357,0.0827,-0.0314,-2.8582,-2.8582,-2.8582
8.0162,-4.3457,3.8573,0.069,0.0673,-0.0095,-1.6077,-1.6077,-1.6077
8.0162,-4.3457,3.8573,0.069,0.0673,-0.0095,-1.6077,-1.6077,-1.6077
7.9994,-4.293,3.9339,0.0999,0.0489,0.0048,-1.6077,-1.6077,-1.6077
7.9827,-4.2811,4.0727,0.0909,0.0449,0.0038,-1.6077,-1.6077,-1.6077
7.9827,-4.2811,4.0727,0.0909,0.0449,0.0038,-1.6077,-1.6077,-1.6077
7.9827,-4.2619,4.1111,0.0712,0.0585,-0.004,-1.6077,-1.6077,-1.6077
7.9827,-4.2619,4.1111,0.0712,0.0585,-0.004,-1.6077,-1.6077,-1.6077
7.9946,-4.2787,3.9698,0.0544,0.0766,-0.013000000000000001,-1.6077,-1.6077,-1.6077
8.0162,-4.3337,3.8453,0.0568,0.0742,-0.0151,-1.6077,-1.6077,-1.6077
8.0162,-4.3337,3.8453,0.0568,0.0742,-0.0151,-1.6077,-1.6077,-1.6077
8.0114,-4.4271,3.8739999999999997,0.0674,0.0502,-0.005,-2.1437,-2.1437,-2.1437
7.9899,-4.4175,3.977,0.1175,0.0305,0.024,-2.1437,-2.1437,-2.1437
7.9899,-4.4175,3.977,0.1175,0.0305,0.024,-2.1437,-2.1437,-2.1437
7.9827,-4.3505,4.0704,0.1681,0.0263,0.049,-2.1437,-2.1437,-2.1437
7.9659,-4.2427,4.0823,0.1974,0.0287,0.0586,-2.1437,-2.1437,-2.1437
7.9659,-4.2427,4.0823,0.1974,0.0287,0.0586,-2.1437,-2.1437,-2.1437
7.942,-4.1613,4.2643,0.1649,0.0383,0.0376,-2.1437,-2.1437,-2.1437
7.942,-4.1613,4.2643,0.1649,0.0383,0.0376,-2.1437,-2.1437,-2.1437
7.9324,-4.1494,4.2834,0.0741,0.0721,-0.0056,-2.1437,-2.1437,-2.1437
7.9587,-4.372,4.0608,0.0048,0.1147,-0.0364,-2.5009,-2.5009,-2.5009
7.9587,-4.372,4.0608,0.0048,0.1147,-0.0364,-2.5009,-2.5009,-2.5009
7.9827,-4.5708,3.7854,0.0227,0.11599999999999999,-0.0191,-2.5009,-2.5009,-2.5009
7.9923,-4.5756,3.9147,0.126,0.0721,0.0419,-2.5009,-2.5009,-2.5009
7.9923,-4.5756,3.9147,0.126,0.0721,0.0419,-2.5009,-2.5009,-2.5009
7.942,-4.3146,4.1757,0.2152,0.0454,0.0967,-2.5009,-2.5009,-2.5009
7.9061,-4.1326,4.2164,0.1444,0.0614,0.0847,-2.5009,-2.5009,-2.5009
7.9061,-4.1326,4.2164,0.1444,0.0614,0.0847,-2.5009,-2.5009,-2.5009
7.9085,-4.2811,4.1015,0.0237,0.0838,0.0357,-2.5009,-2.5009,-2.5009
7.9085,-4.2811,4.1015,0.0237,0.0838,0.0357,-2.5009,-2.5009,-2.5009
7.9179999999999975,-4.6402,3.9698,0.0016,0.0865,0.0315,-2.5009,-2.5009,-2.5009
7.9372,-4.6378,3.9482,0.1002,0.0705,0.0959,-1.965,-1.965,-1.965
7.9372,-4.6378,3.9482,0.1002,0.0705,0.0959,-1.965,-1.965,-1.965
7.9204,-4.4534,3.9578,0.1763,0.0441,0.1564,-1.965,-1.965,-1.965
7.8917,-4.2595,3.977,0.21100000000000002,0.0159,0.1779,-1.965,-1.965,-1.965
7.8917,-4.2595,3.977,0.21100000000000002,0.0159,0.1779,-1.965,-1.965,-1.965
7.8031,-4.1709,4.4391,0.2195,0.0079,0.1606,-1.965,-1.965,-1.965
7.7935,-4.4606,4.4487,0.1226,0.0561,0.1148,-1.965,-1.965,-1.965
7.7935,-4.4606,4.4487,0.1226,0.0561,0.1148,-1.965,-1.965,-1.965
7.8246,-4.5612,4.238,0.0464,0.1046,0.105,-1.965,-1.965,-1.965
7.8246,-4.5612,4.238,0.0464,0.1046,0.105,-1.965,-1.965,-1.965
7.8438,-4.5372,4.0033,0.0829,0.1179,0.1292,-1.7864,-1.7864,-1.7864
7.8007,-4.3984,4.0536,0.1353,0.0942,0.147,-1.7864,-1.7864,-1.7864
7.8007,-4.3984,4.0536,0.1353,0.0942,0.147,-1.7864,-1.7864,-1.7864
7.7648,-4.3577,4.293,0.138,0.0766,0.1345,-1.7864,-1.7864,-1.7864
7.7241,-4.4678,4.3074,0.0616,0.0926,0.1018,-1.7864,-1.7864,-1.7864
7.7241,-4.4678,4.3074,0.0616,0.0926,0.1018,-1.7864,-1.7864,-1.7864
7.7217,-4.6857,4.3194,0.0083,0.1139,0.0893,-1.7864,-1.7864,-1.7864
7.7217,-4.6857,4.3194,0.0083,0.1139,0.0893,-1.7864,-1.7864,-1.7864
7.7193,-4.7432,4.2858,0.0456,0.1365,0.1191,-1.7864,-1.7864,-1.7864
7.7097,-4.7719,4.1757,0.1162,0.1435,0.1649,-1.6077,-1.6077,-1.6077
7.7097,-4.7719,4.1757,0.1162,0.1435,0.1649,-1.6077,-1.6077,-1.6077
7.693,-4.7384,4.1542,0.1415,0.1323,0.2059,-1.6077,-1.6077,-1.6077
7.6403,-4.633,4.2212,0.138,0.1136,0.2285,-1.6077,-1.6077,-1.6077
7.6403,-4.633,4.2212,0.138,0.1136,0.2285,-1.6077,-1.6077,-1.6077
7.602,-4.6857,4.3098,0.11800000000000001,0.1027,0.2315,-1.6077,-1.6077,-1.6077
7.5972,-4.803,4.3553,0.1031,0.1016,0.2379,-1.6077,-1.6077,-1.6077
7.5972,-4.803,4.3553,0.1031,0.1016,0.2379,-1.6077,-1.6077,-1.6077
7.5397,-4.9682,4.4774,0.1015,0.111,0.2629,-1.6077,-1.6077,-1.6077
7.5397,-4.9682,4.4774,0.1015,0.111,0.2629,-1.6077,-1.6077,-1.6077
7.5325,-4.8868,4.2906,0.109,0.1267,0.3042,-1.7864,-1.7864,-1.7864
7.499,-4.9586,4.1206,0.1226,0.1163,0.3255,-1.7864,-1.7864,-1.7864
7.499,-4.9586,4.1206,0.1226,0.1163,0.3255,-1.7864,-1.7864,-1.7864
7.4703,-5.0017,4.1733,0.1638,0.0753,0.3492,-1.7864,-1.7864,-1.7864
7.3865,-5.0185,4.5013,0.1753,0.046,0.371,-1.7864,-1.7864,-1.7864
7.3865,-5.0185,4.5013,0.1753,0.046,0.371,-1.7864,-1.7864,-1.7864
7.3099,-5.1502,4.8461,0.122,0.0652,0.38299999999999995,-1.7864,-1.7864,-1.7864
7.2356,-5.574,5.1023,0.0048,0.1424,0.4091,-1.7864,-1.7864,-1.7864
7.2356,-5.574,5.1023,0.0048,0.1424,0.4091,-1.7864,-1.7864,-1.7864
7.1782,-5.7248,4.9012,-0.0833,0.2529,0.4869,-1.7864,-1.7864,-1.7864
7.1782,-5.7248,4.9012,-0.0833,0.2529,0.4869,-1.7864,-1.7864,-1.7864
6.7759,-5.4016,4.2284,-0.1328,0.32799999999999996,0.5692,-0.7146,-0.7146,-0.7146
6.0696,-6.1654,3.5843,-0.1161,0.0156,0.2024,-0.7146,-0.7146,-0.7146
6.0696,-6.1654,3.5843,-0.1161,0.0156,0.2024,-0.7146,-0.7146,-0.7146
6.9364,-6.4024,3.6035,-0.14,-0.4068,-0.2996,-0.7146,-0.7146,-0.7146
8.112,-6.1127,3.8668,-0.1382,-0.5543,-0.5419,-0.7146,-0.7146,-0.7146
8.112,-6.1127,3.8668,-0.1382,-0.5543,-0.5419,-0.7146,-0.7146,-0.7146
9.0003,-6.2588,3.4909,-0.3986,-0.358,-0.7313,-0.7146,-0.7146,-0.7146
9.0003,-6.2588,3.4909,-0.3986,-0.358,-0.7313,-0.7146,-0.7146,-0.7146
9.0529,-6.4239999999999995,3.1102,-0.466,-0.0581,-0.682,-0.7146,-0.7146,-0.7146
8.7465,-6.2827,2.8133,-0.201,0.16399999999999998,-0.4591,-6.431,-6.431,-6.431
8.7465,-6.2827,2.8133,-0.201,0.16399999999999998,-0.4591,-6.431,-6.431,-6.431
8.3969,-5.5644,3.048,0.1822,0.2636,-0.2122,-6.431,-6.431,-6.431
7.93,-4.7623,3.5149,0.391,0.3243,-0.0934,-6.431,-6.431,-6.431
7.93,-4.7623,3.5149,0.391,0.3243,-0.0934,-6.431,-6.431,-6.431
7.5613,-4.2834,3.9674,0.3665,0.3709,-0.1166,-6.431,-6.431,-6.431
7.3721,-3.8836,4.3026,0.3015,0.3746,-0.1355,-6.431,-6.431,-6.431
7.3721,-3.8836,4.3026,0.3015,0.3746,-0.1355,-6.431,-6.431,-6.431
7.3554,-3.6178,4.6163,0.2325,0.35600000000000004,-0.1118,-6.431,-6.431,-6.431
7.3554,-3.6178,4.6163,0.2325,0.35600000000000004,-0.1118,-6.431,-6.431,-6.431
7.1997,-3.4071,4.7863,0.0975,0.3629,-0.07,-9.6465,-9.6465,-9.6465
7.0633,-3.7112,4.827,-0.1243,0.3573,-0.0902,-9.6465,-9.6465,-9.6465
7.0633,-3.7112,4.827,-0.1243,0.3573,-0.0902,-9.6465,-9.6465,-9.6465
6.9771,-3.9937,4.8102,-0.1566,0.3179,-0.0623,-9.6465,-9.6465,-9.6465
6.9028,-4.0656,4.8222,-0.0868,0.2761,-0.0202,-9.6465,-9.6465,-9.6465
6.9028,-4.0656,4.8222,-0.0868,0.2761,-0.0202,-9.6465,-9.6465,-9.6465
7.0489,-3.9842,4.8796,0.0557,0.2425,0.0573,-9.6465,-9.6465,-9.6465
6.9699,-3.8525,5.0951,0.0733,0.2204,0.1359,-9.6465,-9.6465,-9.6465
6.9699,-3.8525,5.0951,0.0733,0.2204,0.1359,-9.6465,-9.6465,-9.6465
6.8789,-4.0727,5.0568,0.0381,0.2188,0.2027,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8789,-4.0727,5.0568,0.0381,0.2188,0.2027,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7855,-4.2978,5.0113,-0.0354,0.17300000000000001,0.2424,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6993,-4.5827,4.8988,-0.1363,0.1176,0.2003,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6993,-4.5827,4.8988,-0.1363,0.1176,0.2003,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7328,-4.8317,4.8246,-0.1185,0.0694,0.1239,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0202,-4.7934,4.8868,0.0208,0.0249,0.1103,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0202,-4.7934,4.8868,0.0208,0.0249,0.1103,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0728,-4.803,4.9634,0.0621,0.0148,0.1729,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-5.1143,4.8102,-0.0295,0.0321,0.204,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-5.1143,4.8102,-0.0295,0.0321,0.204,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0992,-5.1574,4.7072,-0.1083,0.0223,0.2,-8.396,-8.396,-8.396
7.0992,-5.1574,4.7072,-0.1083,0.0223,0.2,-8.396,-8.396,-8.396
7.0609,-5.301,4.5444,-0.1496,0.0042,0.1755,-8.396,-8.396,-8.396
7.1303,-5.495,4.396,-0.1371,-0.0251,0.1494,-8.396,-8.396,-8.396
7.1303,-5.495,4.396,-0.1371,-0.0251,0.1494,-8.396,-8.396,-8.396
7.1734,-5.5955,4.1901,-0.1685,-0.0091,0.0826,-8.396,-8.396,-8.396
7.2261,-5.7727,4.0153,-0.1118,0.0308,0.0357,-8.396,-8.396,-8.396
7.2261,-5.7727,4.0153,-0.1118,0.0308,0.0357,-8.396,-8.396,-8.396
7.3769,-5.6913,3.8812,-0.0239,0.0753,0.0504,-8.396,-8.396,-8.396
6.7783,-6.479,3.7304,-0.0687,0.0236,-0.1017,-9.1105,-9.1105,-9.1105
6.7783,-6.479,3.7304,-0.0687,0.0236,-0.1017,-9.1105,-9.1105,-9.1105
6.9459,-6.3593,3.8189,-0.0585,0.0273,-0.2612,-9.1105,-9.1105,-9.1105
6.9842,-5.5668,3.9267,0.1415,0.1594,-0.1989,-9.1105,-9.1105,-9.1105
6.9842,-5.5668,3.9267,0.1415,0.1594,-0.1989,-9.1105,-9.1105,-9.1105
6.8023,-5.4423,3.8764,0.1921,0.2236,-0.1944,-9.1105,-9.1105,-9.1105
6.8023,-5.4423,3.8764,0.1921,0.2236,-0.1944,-9.1105,-9.1105,-9.1105
6.7807,-4.9323,4.0608,0.3332,0.2098,-0.1323,-9.1105,-9.1105,-9.1105
6.5748,-4.5756,4.3768,0.3598,0.2199,-0.1595,-9.1105,-9.1105,-9.1105
6.5748,-4.5756,4.3768,0.3598,0.2199,-0.1595,-9.1105,-9.1105,-9.1105
6.3928,-4.2403,4.712,0.4171,0.1941,-0.1542,-9.8251,-9.8251,-9.8251
6.3282,-3.8477,5.2938,0.4302,0.1203,-0.1094,-9.8251,-9.8251,-9.8251
6.3282,-3.8477,5.2938,0.4302,0.1203,-0.1094,-9.8251,-9.8251,-9.8251
6.3497,-3.8956,5.5836,0.2762,0.0795,-0.1052,-9.8251,-9.8251,-9.8251
6.4383,-4.2667,5.5548,0.1444,0.067,-0.0849,-9.8251,-9.8251,-9.8251
6.4383,-4.2667,5.5548,0.1444,0.067,-0.0849,-9.8251,-9.8251,-9.8251
6.7113,-4.4295,5.3417,0.1705,0.0465,0.0051,-9.8251,-9.8251,-9.8251
6.7113,-4.4295,5.3417,0.1705,0.0465,0.0051,-9.8251,-9.8251,-9.8251
6.9914,-4.3289,5.4231,0.2429,-0.0331,0.106,-9.8251,-9.8251,-9.8251
7.2189,-4.3457,5.4327,0.179,-0.1066,0.113,-6.9669,-6.9669,-6.9669
7.2189,-4.3457,5.4327,0.179,-0.1066,0.113,-6.9669,-6.9669,-6.9669
7.3266,-4.8677,5.404,0.0285,-0.1439,0.0562,-6.9669,-6.9669,-6.9669
7.5014,-5.392,5.0951,-0.0452,-0.1591,0.0554,-6.9669,-6.9669,-6.9669
7.7313,-5.653,4.7958,-0.0375,-0.1655,0.0922,-6.9669,-6.9669,-6.9669
7.7313,-5.653,4.7958,-0.0375,-0.1655,0.0922,-6.9669,-6.9669,-6.9669
7.8893,-5.835,4.3577,-0.0892,-0.1343,0.0629,-6.9669,-6.9669,-6.9669
7.9061,-6.0552,3.9602,-0.1387,-0.0736,-0.0202,-6.9669,-6.9669,-6.9669
7.9061,-6.0552,3.9602,-0.1387,-0.0736,-0.0202,-6.9669,-6.9669,-6.9669
7.851,-6.2612,3.6489,-0.1552,0.0098,-0.1198,-6.9669,-6.9669,-6.9669
7.4655,-6.5581,3.0504,-0.0402,0.0186,-0.1038,-6.9669,-6.9669,-6.9669
7.4655,-6.5581,3.0504,-0.0402,0.0186,-0.1038,-6.9669,-6.9669,-6.9669
7.2644,-5.5524,4.3936,0.3566,-0.0957,0.081,-6.9669,-6.9669,-6.9669
7.1734,-5.5165,3.534,0.2222,0.1645,-0.0831,-6.9669,-6.9669,-6.9669
7.1734,-5.5165,3.534,0.2222,0.1645,-0.0831,-6.9669,-6.9669,-6.9669
6.8669,-5.1981,4.0656,0.2991,0.19699999999999998,-0.0982,-6.9669,-6.9669,-6.9669
6.819,-4.8174,4.1781,0.3274,0.2609,-0.1193,-6.9669,-6.9669,-6.9669
6.819,-4.8174,4.1781,0.3274,0.2609,-0.1193,-6.9669,-6.9669,-6.9669
6.6347,-4.657,4.4965,0.3124,0.2977,-0.1416,-6.9669,-6.9669,-6.9669
6.6993,-4.226,4.7551,0.3505,0.271,-0.1025,-4.466,-4.466,-4.466
6.6993,-4.226,4.7551,0.3505,0.271,-0.1025,-4.466,-4.466,-4.466
6.6514,-4.0225,5.1454,0.3111,0.2111,-0.0902,-4.466,-4.466,-4.466
6.6514,-4.0225,5.1454,0.3111,0.2111,-0.0902,-4.466,-4.466,-4.466
6.5796,-4.0536,5.4591,0.2246,0.1586,-0.0926,-4.466,-4.466,-4.466
6.6323,-4.1853,5.5931,0.1681,0.1618,-0.0809,-4.466,-4.466,-4.466
6.6323,-4.1853,5.5931,0.1681,0.1618,-0.0809,-4.466,-4.466,-4.466
6.7999,-4.0919,5.6554,0.2176,0.1581,-0.0266,-4.466,-4.466,-4.466
6.9914,-4.1158,5.6099,0.3021,0.1115,0.0272,-4.466,-4.466,-4.466
6.9914,-4.1158,5.6099,0.3021,0.1115,0.0272,-4.466,-4.466,-4.466
7.1662,-4.0392,5.6243,0.2895,0.0292,0.0443,-2.3223,-2.3223,-2.3223
7.2811,-4.2619,5.6338,0.1763,-0.0321,-0.0079,-2.3223,-2.3223,-2.3223
7.2811,-4.2619,5.6338,0.1763,-0.0321,-0.0079,-2.3223,-2.3223,-2.3223
7.4775,-4.5348,5.4399,0.09300000000000001,-0.0709,-0.0609,-2.3223,-2.3223,-2.3223
7.6858,-4.7767,5.1981,0.0461,-0.1346,-0.1004,-2.3223,-2.3223,-2.3223
7.6858,-4.7767,5.1981,0.0461,-0.1346,-0.1004,-2.3223,-2.3223,-2.3223
7.7479999999999976,-5.2531,4.9155,0.02,-0.1804,-0.1512,-2.3223,-2.3223,-2.3223
7.7408,-5.404,4.6809,0.11,-0.1948,-0.16,-2.3223,-2.3223,-2.3223
7.7408,-5.404,4.6809,0.11,-0.1948,-0.16,-2.3223,-2.3223,-2.3223
7.7145,-5.2388,4.5396,0.2757,-0.2102,-0.1347,-0.8932,-0.8932,-0.8932
7.5254,-4.9563,4.6905,0.3785,-0.2294,-0.1238,-0.8932,-0.8932,-0.8932
7.5254,-4.9563,4.6905,0.3785,-0.2294,-0.1238,-0.8932,-0.8932,-0.8932
7.4775,-4.6761,4.5301,0.3716,-0.2227,-0.1403,-0.8932,-0.8932,-0.8932
7.407999999999999,-4.4319,4.5109,0.2773,-0.2398,-0.1914,-0.8932,-0.8932,-0.8932
7.407999999999999,-4.4319,4.5109,0.2773,-0.2398,-0.1914,-0.8932,-0.8932,-0.8932
7.4009,-4.4989,4.3912,0.1215,-0.2073,-0.3044,-0.8932,-0.8932,-0.8932
7.4631,-4.8078,4.1374,0.0136,-0.1234,-0.4199,-0.8932,-0.8932,-0.8932
7.4631,-4.8078,4.1374,0.0136,-0.1234,-0.4199,-0.8932,-0.8932,-0.8932
7.6666,-4.9371,3.8022,0.0541,-0.1117,-0.4218,-1.2505,-1.2505,-1.2505
7.6427,-4.7982,4.305,0.2235,-0.2315,-0.3068,-1.2505,-1.2505,-1.2505
7.6427,-4.7982,4.305,0.2235,-0.2315,-0.3068,-1.2505,-1.2505,-1.2505
7.6139,-4.2906,4.9946,0.2672,-0.2933,-0.2231,-1.2505,-1.2505,-1.2505
7.5756,-4.1972,5.4303,0.1577,-0.2371,-0.2213,-1.2505,-1.2505,-1.2505
7.5756,-4.1972,5.4303,0.1577,-0.2371,-0.2213,-1.2505,-1.2505,-1.2505
7.6092,-4.2619,5.3561,-0.021,-0.0986,-0.2407,-1.2505,-1.2505,-1.2505
7.6786,-4.4846,4.7934,-0.0913,0.0303,-0.2261,-1.2505,-1.2505,-1.2505
7.6786,-4.4846,4.7934,-0.0913,0.0303,-0.2261,-1.2505,-1.2505,-1.2505
7.7408,-4.317,4.2212,-0.0447,0.0657,-0.1765,-1.2505,-1.2505,-1.2505
7.8199,-4.1949,4.2092,0.0397,0.0108,-0.1475,-0.7146,-0.7146,-0.7146
7.8199,-4.1949,4.2092,0.0397,0.0108,-0.1475,-0.7146,-0.7146,-0.7146
7.7768,-4.0943,4.6354,0.0435,-0.0456,-0.1416,-0.7146,-0.7146,-0.7146
7.7361,-4.1996,4.9012,-0.0205,-0.0313,-0.152,-0.7146,-0.7146,-0.7146
7.7361,-4.1996,4.9012,-0.0205,-0.0313,-0.152,-0.7146,-0.7146,-0.7146
7.7361,-4.2811,4.6953,-0.0628,0.0268,-0.1491,-0.7146,-0.7146,-0.7146
7.7911,-4.2356,4.4463,-0.0593,0.051,-0.1366,-0.7146,-0.7146,-0.7146
7.7911,-4.2356,4.4463,-0.0593,0.051,-0.1366,-0.7146,-0.7146,-0.7146
7.8917,-4.3002,4.1757,-0.0106,0.0335,-0.1129,-0.7146,-0.7146,-0.7146
7.8486,-4.1637,4.3098,0.053,-0.0179,-0.0692,-1.4291,-1.4291,-1.4291
7.8486,-4.1637,4.3098,0.053,-0.0179,-0.0692,-1.4291,-1.4291,-1.4291
7.8007,-4.0799,4.6043,0.0829,-0.0435,-0.0495,-1.4291,-1.4291,-1.4291
7.7911,-4.0823,4.6977,0.0688,-0.0243,-0.0543,-1.4291,-1.4291,-1.4291
7.7911,-4.0823,4.6977,0.0688,-0.0243,-0.0543,-1.4291,-1.4291,-1.4291
7.8462,-4.0775,4.5756,0.0075,0.0039,-0.0692,-1.4291,-1.4291,-1.4291
7.8797,-4.0823,4.4127,-0.0167,0.0196,-0.0735,-1.4291,-1.4291,-1.4291
7.8797,-4.0823,4.4127,-0.0167,0.0196,-0.0735,-1.4291,-1.4291,-1.4291
7.8821,-4.0656,4.4079,0.0155,0.0188,-0.0668,-1.4291,-1.4291,-1.4291
7.8677,-4.0512,4.4343,0.0368,0.0138,-0.0633,-2.5009,-2.5009,-2.5009
7.8677,-4.0512,4.4343,0.0368,0.0138,-0.0633,-2.5009,-2.5009,-2.5009
7.8486,-4.0464,4.4822,0.0174,0.0127,-0.0721,-2.5009,-2.5009,-2.5009
7.8797,-4.0895,4.4822,-0.0239,0.0162,-0.0815,-2.5009,-2.5009,-2.5009
7.8797,-4.0895,4.4822,-0.0239,0.0162,-0.0815,-2.5009,-2.5009,-2.5009
7.8893,-4.1326,4.4127,-0.0316,0.0241,-0.0785,-2.5009,-2.5009,-2.5009
7.9156,-4.1015,4.3529,0.0043,0.0239,-0.0612,-2.5009,-2.5009,-2.5009
7.9156,-4.1015,4.3529,0.0043,0.0239,-0.0612,-2.5009,-2.5009,-2.5009
7.8917,-4.0488,4.4103,0.0443,0.0164,-0.0476,-2.5009,-2.5009,-2.5009
7.8701,-4.0344,4.5109,0.0629,0.0204,-0.0471,-1.7864,-1.7864,-1.7864
7.8701,-4.0344,4.5109,0.0629,0.0204,-0.0471,-1.7864,-1.7864,-1.7864
7.9085,-3.9794,4.3744,0.0136,0.0343,-0.0548,-1.7864,-1.7864,-1.7864
7.9276,-4.0033,4.3122,-0.0532,0.0332,-0.0756,-1.7864,-1.7864,-1.7864
7.9276,-4.0033,4.3122,-0.0532,0.0332,-0.0756,-1.7864,-1.7864,-1.7864
7.9085,-4.1134,4.3792,-0.0689,0.0207,-0.0836,-1.7864,-1.7864,-1.7864
7.9085,-4.1134,4.3792,-0.0689,0.0207,-0.0836,-1.7864,-1.7864,-1.7864
7.9037,-4.0512,4.5229,-0.0159,0.0212,-0.0663,-1.7864,-1.7864,-1.7864
7.9204,-4.1374,4.4487,0.0466,0.0492,-0.0532,-1.7864,-1.7864,-1.7864
7.9204,-4.1374,4.4487,0.0466,0.0492,-0.0532,-1.7864,-1.7864,-1.7864
7.93,-4.0584,4.2739,0.0419,0.0577,-0.040999999999999995,-1.7864,-1.7864,-1.7864
7.9444,-4.0799,4.2284,0.0549,0.0425,-0.0348,-1.965,-1.965,-1.965
7.9444,-4.0799,4.2284,0.0549,0.0425,-0.0348,-1.965,-1.965,-1.965
7.9372,-4.0488,4.3409,0.0743,0.0287,-0.0285,-1.965,-1.965,-1.965
7.9132,-4.0033,4.4223,0.0717,0.0287,-0.0282,-1.965,-1.965,-1.965
7.9132,-4.0033,4.4223,0.0717,0.0287,-0.0282,-1.965,-1.965,-1.965
