AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-6.2851,4.0847,0.0879,0.24600000000000002,0.623,-37.1567,-37.1567,-37.1567
6.1678,-6.1343,3.7543,0.0062,0.2947,0.517,-37.1567,-37.1567,-37.1567
6.1678,-6.1343,3.7543,0.0062,0.2947,0.517,-37.1567,-37.1567,-37.1567
6.0409,-7.183,3.534,0.0751,0.0609,0.1694,-37.1567,-37.1567,-37.1567
6.7496,-6.7137,3.9530000000000003,0.2768,-0.248,0.0669,-37.1567,-37.1567,-37.1567
6.7496,-6.7137,3.9530000000000003,0.2768,-0.248,0.0669,-37.1567,-37.1567,-37.1567
7.4655,-6.5173,3.9578,0.0624,-0.2925,-0.1534,-37.1567,-37.1567,-37.1567
7.93,-6.685,3.7902,-0.1398,-0.1266,-0.3419,-29.6539,-29.6539,-29.6539
7.93,-6.685,3.7902,-0.1398,-0.1266,-0.3419,-29.6539,-29.6539,-29.6539
7.7935,-6.6203,3.6513,-0.1041,0.11199999999999999,-0.376,-29.6539,-29.6539,-29.6539
7.5996,-6.1821,3.6466,0.1228,0.2457,-0.2815,-29.6539,-29.6539,-29.6539
7.5996,-6.1821,3.6466,0.1228,0.2457,-0.2815,-29.6539,-29.6539,-29.6539
7.4631,-5.4423,3.9722,0.3473,0.3014,-0.2112,-29.6539,-29.6539,-29.6539
7.4942,-4.827,4.305,0.3894,0.3424,-0.2045,-29.6539,-29.6539,-29.6539
7.4942,-4.827,4.305,0.3894,0.3424,-0.2045,-29.6539,-29.6539,-29.6539
7.3937,-4.3529,4.542,0.2664,0.4047,-0.1928,-29.6539,-29.6539,-29.6539
7.1782,-4.2691,4.6594,0.0616,0.4729,-0.1954,-32.3335,-32.3335,-32.3335
7.1782,-4.2691,4.6594,0.0616,0.4729,-0.1954,-32.3335,-32.3335,-32.3335
6.7879,-4.3409,4.6306,-0.0876,0.5019,-0.1797,-32.3335,-32.3335,-32.3335
6.5724,-4.5827,4.5492,-0.1576,0.4548,-0.2231,-32.3335,-32.3335,-32.3335
6.5724,-4.5827,4.5492,-0.1576,0.4548,-0.2231,-32.3335,-32.3335,-32.3335
6.7759,-4.6905,4.7048,-0.1432,0.3685,-0.24100000000000002,-32.3335,-32.3335,-32.3335
6.934,-4.6498,4.7982,-0.12300000000000001,0.34,-0.1824,-32.3335,-32.3335,-32.3335
6.934,-4.6498,4.7982,-0.12300000000000001,0.34,-0.1824,-32.3335,-32.3335,-32.3335
6.9124,-4.6282,4.9203,-0.131,0.3714,-0.0841,-32.3335,-32.3335,-32.3335
6.5221,-4.6761,4.9706,-0.1137,0.4111,0.052000000000000005,-32.3335,-32.3335,-32.3335
6.5221,-4.6761,4.9706,-0.1137,0.4111,0.052000000000000005,-32.3335,-32.3335,-32.3335
6.0002,-4.8892,5.0137,-0.1081,0.3642,0.0853,-35.9063,-35.9063,-35.9063
6.2013,-4.9922,5.21,-0.0303,0.2146,0.0751,-35.9063,-35.9063,-35.9063
6.2013,-4.9922,5.21,-0.0303,0.2146,0.0751,-35.9063,-35.9063,-35.9063
6.4982,-5.155,5.301,-0.0351,0.1051,0.0597,-35.9063,-35.9063,-35.9063
6.649,-5.2699,5.0927,-0.0937,0.0867,0.045,-35.9063,-35.9063,-35.9063
6.649,-5.2699,5.0927,-0.0937,0.0867,0.045,-35.9063,-35.9063,-35.9063
6.7472,-5.5165,5.0113,-0.1677,0.0881,0.0019,-35.9063,-35.9063,-35.9063
6.8837,-5.6434,4.8964,-0.0972,0.079,0.0554,-35.9063,-35.9063,-35.9063
6.8837,-5.6434,4.8964,-0.0972,0.079,0.0554,-35.9063,-35.9063,-35.9063
6.8573,-5.5668,4.7695,-0.0442,0.0692,0.1241,-34.8344,-34.8344,-34.8344
6.9675,-5.495,4.5229,-0.0498,0.0745,0.1431,-34.8344,-34.8344,-34.8344
6.9675,-5.495,4.5229,-0.0498,0.0745,0.1431,-34.8344,-34.8344,-34.8344
6.9651,-5.6554,4.3888,-0.1302,0.1008,0.1066,-34.8344,-34.8344,-34.8344
5.9188,-7.2309,4.6091,-0.0639,-0.0478,-0.0719,-34.8344,-34.8344,-34.8344
5.9188,-7.2309,4.6091,-0.0639,-0.0478,-0.0719,-34.8344,-34.8344,-34.8344
6.4239999999999995,-6.4719,4.6282,0.0861,-0.1503,-0.10300000000000001,-34.8344,-34.8344,-34.8344
6.6754,-5.7392,4.475,0.0451,0.0388,-0.1201,-34.8344,-34.8344,-34.8344
6.6754,-5.7392,4.475,0.0451,0.0388,-0.1201,-34.8344,-34.8344,-34.8344
6.5078,-6.4527,4.1949,-0.1544,0.2079,-0.2575,-35.549,-35.549,-35.549
6.5365,-6.0936,3.9458,-0.0426,0.2974,-0.209,-35.549,-35.549,-35.549
6.5365,-6.0936,3.9458,-0.0426,0.2974,-0.209,-35.549,-35.549,-35.549
6.3857,-5.7224,3.9195,0.1226,0.319,-0.1608,-35.549,-35.549,-35.549
6.1965,-5.1286,4.2116,0.3463,0.2644,-0.0713,-35.549,-35.549,-35.549
6.1965,-5.1286,4.2116,0.3463,0.2644,-0.0713,-35.549,-35.549,-35.549
5.9499,-4.5923,4.6833,0.4762,0.1959,-0.0095,-35.549,-35.549,-35.549
5.9283,-4.1087,5.0113,0.4914,0.1552,0.0134,-35.549,-35.549,-35.549
5.9283,-4.1087,5.0113,0.4914,0.1552,0.0134,-35.549,-35.549,-35.549
6.0074,-3.9626,5.325,0.4168,0.0974,0.0152,-35.549,-35.549,-35.549
6.1319,-4.1254,5.5453,0.2789,0.0225,0.0142,-35.549,-35.549,-35.549
6.1319,-4.1254,5.5453,0.2789,0.0225,0.0142,-35.549,-35.549,-35.549
6.3019,-4.4798,5.5955,0.1835,-0.0291,0.0283,-35.549,-35.549,-35.549
6.4910000000000005,-4.6617,5.6219,0.1234,-0.0736,0.0608,-35.549,-35.549,-35.549
6.4910000000000005,-4.6617,5.6219,0.1234,-0.0736,0.0608,-35.549,-35.549,-35.549
6.6035,-4.8724,5.6267,0.077,-0.1026,0.0759,-35.549,-35.549,-35.549
6.8023,-5.0712,5.5476,0.0568,-0.1402,0.1055,-35.549,-35.549,-35.549
6.8023,-5.0712,5.5476,0.0568,-0.1402,0.1055,-35.549,-35.549,-35.549
6.91,-5.3968,5.3968,0.0136,-0.17800000000000002,0.1239,-35.549,-35.549,-35.549
7.0872,-5.6865,5.1358,-0.0111,-0.1985,0.1305,-34.2985,-34.2985,-34.2985
7.0872,-5.6865,5.1358,-0.0111,-0.1985,0.1305,-34.2985,-34.2985,-34.2985
7.1686,-6.0672,4.9371,-0.07,-0.2049,0.098,-34.2985,-34.2985,-34.2985
7.2452,-6.3881,4.6737,-0.0889,-0.1849,0.0605,-34.2985,-34.2985,-34.2985
7.2452,-6.3881,4.6737,-0.0889,-0.1849,0.0605,-34.2985,-34.2985,-34.2985
7.2644,-6.6371,4.4079,-0.0921,-0.1426,0.008,-34.2985,-34.2985,-34.2985
7.2811,-6.8717,4.044,-0.1006,-0.0627,-0.0748,-34.2985,-34.2985,-34.2985
7.2811,-6.8717,4.044,-0.1006,-0.0627,-0.0748,-34.2985,-34.2985,-34.2985
7.0178,-7.2859,3.4837,-0.0745,0.0036,-0.1281,-34.2985,-34.2985,-34.2985
6.9699,-6.2133,4.2787,0.2634,-0.0619,0.0474,-34.6558,-34.6558,-34.6558
6.9699,-6.2133,4.2787,0.2634,-0.0619,0.0474,-34.6558,-34.6558,-34.6558
6.7783,-6.3545,3.7088,0.2096,0.0841,-0.1022,-34.6558,-34.6558,-34.6558
6.515,-5.9547,4.3433,0.2925,0.0913,-0.0862,-34.6558,-34.6558,-34.6558
6.515,-5.9547,4.3433,0.2925,0.0913,-0.0862,-34.6558,-34.6558,-34.6558
6.5173,-5.6722,4.1901,0.2837,0.1837,-0.1129,-34.6558,-34.6558,-34.6558
6.3857,-5.3034,4.3409,0.3156,0.2218,-0.1235,-34.6558,-34.6558,-34.6558
6.3857,-5.3034,4.3409,0.3156,0.2218,-0.1235,-34.6558,-34.6558,-34.6558
6.2995,-5.0041,4.5947,0.3415,0.2265,-0.1217,-34.6558,-34.6558,-34.6558
6.2731,-4.6689,4.9993,0.3476,0.1914,-0.0801,-34.4772,-34.4772,-34.4772
6.2731,-4.6689,4.9993,0.3476,0.1914,-0.0801,-34.4772,-34.4772,-34.4772
6.3282,-4.5301,5.1215,0.3297,0.1552,-0.0519,-34.4772,-34.4772,-34.4772
6.3329999999999975,-4.3912,5.3106,0.3156,0.1059,-0.0194,-34.4772,-34.4772,-34.4772
6.3329999999999975,-4.3912,5.3106,0.3156,0.1059,-0.0194,-34.4772,-34.4772,-34.4772
6.3713,-4.2882,5.5069,0.3236,0.0702,-0.001,-34.4772,-34.4772,-34.4772
6.3713,-4.2882,5.5069,0.3236,0.0702,-0.001,-34.4772,-34.4772,-34.4772
6.5317,-4.2739,5.5907,0.3055,0.0393,0.0003,-34.4772,-34.4772,-34.4772
6.5652,-4.5277,5.6841,0.20800000000000002,0.006,-0.0122,-34.4772,-34.4772,-34.4772
6.5652,-4.5277,5.6841,0.20800000000000002,0.006,-0.0122,-34.4772,-34.4772,-34.4772
6.728,-4.5899,5.6003,0.1204,-0.015,-0.0143,-32.1549,-32.1549,-32.1549
7.0273,-4.6977,5.416,0.0906,-0.0592,-0.0117,-32.1549,-32.1549,-32.1549
7.0273,-4.6977,5.416,0.0906,-0.0592,-0.0117,-32.1549,-32.1549,-32.1549
7.1878,-4.8724,5.4255,0.105,-0.1636,-0.005,-32.1549,-32.1549,-32.1549
7.1854,-5.1981,5.3609,0.1087,-0.2685,-0.0018,-32.1549,-32.1549,-32.1549
7.1854,-5.1981,5.3609,0.1087,-0.2685,-0.0018,-32.1549,-32.1549,-32.1549
7.2069,-5.3585,5.3369,0.0927,-0.3287,0.0003,-32.1549,-32.1549,-32.1549
7.2955,-5.5836,4.9706,0.0602,-0.3498,-0.0167,-32.1549,-32.1549,-32.1549
7.2955,-5.5836,4.9706,0.0602,-0.3498,-0.0167,-32.1549,-32.1549,-32.1549
7.3386,-5.6722,4.7719,0.0573,-0.3769,-0.025,-32.1549,-32.1549,-32.1549
7.2979,-5.8493,4.5372,0.0906,-0.3767,-0.0609,-32.1549,-32.1549,-32.1549
7.2979,-5.8493,4.5372,0.0906,-0.3767,-0.0609,-32.1549,-32.1549,-32.1549
7.2835,-5.8805,4.3241,0.1268,-0.3524,-0.1049,-32.1549,-32.1549,-32.1549
7.1471,-5.8134,4.2906,0.1889,-0.3058,-0.1637,-32.1549,-32.1549,-32.1549
7.1471,-5.8134,4.2906,0.1889,-0.3058,-0.1637,-32.1549,-32.1549,-32.1549
7.0992,-5.7895,4.1422,0.2323,-0.2464,-0.2149,-32.1549,-32.1549,-32.1549
7.0202,-5.5476,4.3313,0.3013,-0.2366,-0.1811,-32.1549,-32.1549,-32.1549
7.0202,-5.5476,4.3313,0.3013,-0.2366,-0.1811,-32.1549,-32.1549,-32.1549
7.0393,-4.9802,4.6354,0.3636,-0.2376,-0.107,-32.1549,-32.1549,-32.1549
