AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-5.4088,4.7479,0.1036,0.2042,0.3764,-18.3997,-18.3997,-18.3997
7.5182,-5.586,4.4654,0.0917,0.2212,0.5316,-18.3997,-18.3997,-18.3997
7.4344,-5.4351,4.6163,0.1516,0.1933,0.7087,-18.3997,-18.3997,-18.3997
7.4344,-5.4351,4.6163,0.1516,0.1933,0.7087,-18.3997,-18.3997,-18.3997
7.2069,-4.9563,4.6881,0.1724,0.1882,0.8113,-18.3997,-18.3997,-18.3997
6.5916,-5.2555,4.3457,0.0901,0.1192,0.5367,-18.3997,-18.3997,-18.3997
6.5916,-5.2555,4.3457,0.0901,0.1192,0.5367,-18.3997,-18.3997,-18.3997
6.8071,-5.5524,4.4223,-0.0985,-0.0712,0.0714,-17.6852,-17.6852,-17.6852
7.4751,-5.7488,4.2475,-0.2436,-0.105,-0.2783,-17.6852,-17.6852,-17.6852
7.4751,-5.7488,4.2475,-0.2436,-0.105,-0.2783,-17.6852,-17.6852,-17.6852
7.9179999999999975,-6.1367,3.8908,-0.4373,-0.0222,-0.5382,-17.6852,-17.6852,-17.6852
8.2341,-5.9547,3.5101,-0.344,0.0391,-0.5755,-17.6852,-17.6852,-17.6852
8.2341,-5.9547,3.5101,-0.344,0.0391,-0.5755,-17.6852,-17.6852,-17.6852
8.3729,-5.5716,3.6011,-0.1243,0.0644,-0.5022,-17.6852,-17.6852,-17.6852
8.4041,-5.0041,3.7639,0.0959,0.1182,-0.3672,-17.6852,-17.6852,-17.6852
8.4041,-5.0041,3.7639,0.0959,0.1182,-0.3672,-17.6852,-17.6852,-17.6852
8.2604,-4.4774,4.0704,0.2198,0.1901,-0.2194,-23.9375,-23.9375,-23.9375
7.8821,-4.2763,4.3433,0.1843,0.2843,-0.1536,-23.9375,-23.9375,-23.9375
7.8821,-4.2763,4.3433,0.1843,0.2843,-0.1536,-23.9375,-23.9375,-23.9375
7.5134,-4.0392,4.487,0.1875,0.3195,-0.1374,-23.9375,-23.9375,-23.9375
7.3865,-3.6633,4.8653,0.2296,0.2763,-0.1123,-23.9375,-23.9375,-23.9375
7.3865,-3.6633,4.8653,0.2296,0.2763,-0.1123,-23.9375,-23.9375,-23.9375
7.2237,-3.5221,5.1454,0.126,0.2561,-0.1158,-23.9375,-23.9375,-23.9375
7.0752,-3.534,5.2292,0.0253,0.251,-0.0924,-23.9375,-23.9375,-23.9375
7.0752,-3.534,5.2292,0.0253,0.251,-0.0924,-23.9375,-23.9375,-23.9375
7.0297,-3.6202,5.3226,0.0179,0.2159,-0.0245,-30.9044,-30.9044,-30.9044
7.0369,-3.7039999999999997,5.3178,0.0229,0.1653,0.0613,-30.9044,-30.9044,-30.9044
7.0369,-3.7039999999999997,5.3178,0.0229,0.1653,0.0613,-30.9044,-30.9044,-30.9044
7.0058,-3.7399,5.1981,0.0099,0.1352,0.1303,-30.9044,-30.9044,-30.9044
7.013,-3.9123,5.1047,0.008,0.1277,0.17,-30.9044,-30.9044,-30.9044
7.013,-3.9123,5.1047,0.008,0.1277,0.17,-30.9044,-30.9044,-30.9044
6.9603,-3.9913,5.0951,0.006999999999999999,0.1288,0.2048,-30.9044,-30.9044,-30.9044
6.8142,-4.1158,5.0999,-0.0226,0.1357,0.1929,-30.9044,-30.9044,-30.9044
6.8142,-4.1158,5.0999,-0.0226,0.1357,0.1929,-30.9044,-30.9044,-30.9044
6.7783,-4.2499,5.0688,-0.0897,0.1128,0.1524,-30.9044,-30.9044,-30.9044
6.7233,-4.5851,5.0161,-0.16399999999999998,0.0809,0.0925,-34.6558,-34.6558,-34.6558
6.7233,-4.5851,5.0161,-0.16399999999999998,0.0809,0.0925,-34.6558,-34.6558,-34.6558
6.8382,-4.7671,4.9467,-0.0998,0.0446,0.0586,-34.6558,-34.6558,-34.6558
7.1351,-4.7312,4.9299,0.0299,0.0127,0.0775,-34.6558,-34.6558,-34.6558
7.1351,-4.7312,4.9299,0.0299,0.0127,0.0775,-34.6558,-34.6558,-34.6558
7.3434,-4.6258,4.8294,0.0592,0.0143,0.1276,-34.6558,-34.6558,-34.6558
7.3745,-4.7048,4.7312,-0.0431,0.0481,0.1308,-34.6558,-34.6558,-34.6558
7.3745,-4.7048,4.7312,-0.0431,0.0481,0.1308,-34.6558,-34.6558,-34.6558
7.2428,-4.9754,4.6594,-0.099,0.1014,0.1407,-34.6558,-34.6558,-34.6558
7.1303,-5.2196,4.6163,-0.098,0.1198,0.1407,-36.9781,-36.9781,-36.9781
7.1303,-5.2196,4.6163,-0.098,0.1198,0.1407,-36.9781,-36.9781,-36.9781
7.0034,-5.3609,4.6689,-0.0647,0.1198,0.0855,-36.9781,-36.9781,-36.9781
7.1064,-5.4088,4.5899,0.0043,0.1078,0.0397,-36.9781,-36.9781,-36.9781
7.1064,-5.4088,4.5899,0.0043,0.1078,0.0397,-36.9781,-36.9781,-36.9781
6.4359,-4.5708,4.1613,0.0259,0.1027,0.015,-36.9781,-36.9781,-36.9781
6.8238,-6.06,5.0975,0.0304,-0.1186,-0.1997,-36.9781,-36.9781,-36.9781
6.8238,-6.06,5.0975,0.0304,-0.1186,-0.1997,-36.9781,-36.9781,-36.9781
7.1614,-5.4207,4.8246,0.1742,-0.0392,-0.1472,-36.9781,-36.9781,-36.9781
7.068,-5.3441,4.566,0.0847,0.0774,-0.1803,-36.2636,-36.2636,-36.2636
7.068,-5.3441,4.566,0.0847,0.0774,-0.1803,-36.2636,-36.2636,-36.2636
6.8526,-5.3561,4.4223,0.0661,0.1775,-0.1981,-36.2636,-36.2636,-36.2636
6.8526,-4.8701,4.4367,0.1806,0.2321,-0.139,-36.2636,-36.2636,-36.2636
6.8526,-4.8701,4.4367,0.1806,0.2321,-0.139,-36.2636,-36.2636,-36.2636
6.6778,-4.4822,4.5205,0.2333,0.2545,-0.1329,-36.2636,-36.2636,-36.2636
6.4239999999999995,-4.1661,4.7839,0.3297,0.2015,-0.0926,-36.2636,-36.2636,-36.2636
6.4239999999999995,-4.1661,4.7839,0.3297,0.2015,-0.0926,-36.2636,-36.2636,-36.2636
6.3043,-3.7567,5.1885,0.4227,0.1283,-0.0186,-36.2636,-36.2636,-36.2636
6.3282,-3.4933,5.5644,0.3923,0.0859,0.0096,-37.3354,-37.3354,-37.3354
6.3282,-3.4933,5.5644,0.3923,0.0859,0.0096,-37.3354,-37.3354,-37.3354
6.4886,-3.6609,5.6243,0.26899999999999996,0.0787,-0.0194,-37.3354,-37.3354,-37.3354
6.6203,-3.9411,5.6458,0.1297,0.0641,-0.0335,-37.3354,-37.3354,-37.3354
6.6203,-3.9411,5.6458,0.1297,0.0641,-0.0335,-37.3354,-37.3354,-37.3354
6.8214,-4.2571,5.5716,0.02,0.0247,-0.0042,-37.3354,-37.3354,-37.3354
7.0585,-4.4319,5.5572,-0.0394,-0.0118,0.0317,-37.3354,-37.3354,-37.3354
7.0585,-4.4319,5.5572,-0.0394,-0.0118,0.0317,-37.3354,-37.3354,-37.3354
7.274,-4.5612,5.483,-0.0162,-0.0382,0.0541,-37.3354,-37.3354,-37.3354
7.4009,-4.7192,5.4231,0.0232,-0.1002,0.0829,-37.3354,-37.3354,-37.3354
7.4009,-4.7192,5.4231,0.0232,-0.1002,0.0829,-37.3354,-37.3354,-37.3354
7.5301,-4.9251,5.2962,0.0251,-0.1665,0.1039,-33.9413,-33.9413,-33.9413
7.5301,-4.9251,5.2962,0.0251,-0.1665,0.1039,-33.9413,-33.9413,-33.9413
7.681,-5.2364,5.1574,-0.0378,-0.1921,0.0909,-33.9413,-33.9413,-33.9413
7.7073,-5.5955,4.8892,-0.1366,-0.1689,0.0461,-33.9413,-33.9413,-33.9413
7.7361,-5.8613,4.5372,-0.1936,-0.1205,0.006999999999999999,-33.9413,-33.9413,-33.9413
7.7361,-5.8613,4.5372,-0.1936,-0.1205,0.006999999999999999,-33.9413,-33.9413,-33.9413
7.6427,-6.0959,4.2044,-0.1757,-0.0411,-0.0303,-33.9413,-33.9413,-33.9413
7.8294,-6.3665,3.4789999999999996,-0.057999999999999996,0.0654,-0.0388,-33.9413,-33.9413,-33.9413
7.8294,-6.3665,3.4789999999999996,-0.057999999999999996,0.0654,-0.0388,-33.9413,-33.9413,-33.9413
7.4009,-5.7033,3.9219,0.2754,-0.0581,0.1028,-34.1199,-34.1199,-34.1199
7.0417,-5.0592,4.4151,0.3292,0.0175,0.0432,-34.1199,-34.1199,-34.1199
7.0417,-5.0592,4.4151,0.3292,0.0175,0.0432,-34.1199,-34.1199,-34.1199
6.9388,-5.1885,3.8549,0.19899999999999998,0.1807,-0.0993,-34.1199,-34.1199,-34.1199
6.9388,-5.1885,3.8549,0.19899999999999998,0.1807,-0.0993,-34.1199,-34.1199,-34.1199
6.7065,-4.8437,4.4343,0.2592,0.2055,-0.1094,-34.1199,-34.1199,-34.1199
6.7185,-4.657,4.3265,0.2235,0.2913,-0.1571,-34.1199,-34.1199,-34.1199
6.7185,-4.657,4.3265,0.2235,0.2913,-0.1571,-34.1199,-34.1199,-34.1199
6.6802,-4.4558,4.5971,0.2786,0.3032,-0.1624,-34.1199,-34.1199,-34.1199
6.6227,-4.0680000000000005,4.8892,0.3423,0.2638,-0.1395,-34.1199,-34.1199,-34.1199
6.6227,-4.0680000000000005,4.8892,0.3423,0.2638,-0.1395,-34.1199,-34.1199,-34.1199
6.5461,-3.886,5.3322,0.3628,0.20199999999999999,-0.1187,-34.1199,-34.1199,-34.1199
6.6131,-3.7304,5.7895,0.3199,0.1778,-0.1131,-34.1199,-34.1199,-34.1199
6.6131,-3.7304,5.7895,0.3199,0.1778,-0.1131,-34.1199,-34.1199,-34.1199
6.6921,-3.6226,5.9403,0.2562,0.1701,-0.1217,-34.1199,-34.1199,-34.1199
6.7520000000000024,-3.6466,6.005,0.2123,0.1328,-0.1158,-34.1199,-34.1199,-34.1199
6.7520000000000024,-3.6466,6.005,0.2123,0.1328,-0.1158,-34.1199,-34.1199,-34.1199
6.9148,-3.8932,5.8948,0.1463,0.0806,-0.0988,-34.1199,-34.1199,-34.1199
7.1255,-4.1422,5.8421,0.0626,0.0316,-0.0881,-35.7276,-35.7276,-35.7276
7.1255,-4.1422,5.8421,0.0626,0.0316,-0.0881,-35.7276,-35.7276,-35.7276
7.3314,-4.396,5.6482,0.0759,-0.0086,-0.0636,-35.7276,-35.7276,-35.7276
7.4631,-4.3529,5.5261,0.1612,-0.0816,-0.0229,-35.7276,-35.7276,-35.7276
7.4631,-4.3529,5.5261,0.1612,-0.0816,-0.0229,-35.7276,-35.7276,-35.7276
7.5637,-4.4941,5.5141,0.1747,-0.1594,-0.0274,-35.7276,-35.7276,-35.7276
7.6044,-4.6115,5.5022,0.1074,-0.195,-0.0655,-35.7276,-35.7276,-35.7276
7.6044,-4.6115,5.5022,0.1074,-0.195,-0.0655,-35.7276,-35.7276,-35.7276
7.5996,-4.8294,5.3274,0.0735,-0.2198,-0.08199999999999999,-35.7276,-35.7276,-35.7276
7.5685,-4.9946,5.1047,0.1036,-0.2653,-0.0362,-35.7276,-35.7276,-35.7276
7.5685,-4.9946,5.1047,0.1036,-0.2653,-0.0362,-35.7276,-35.7276,-35.7276
7.5924,-4.8174,4.9323,0.174,-0.3064,0.0317,-35.3704,-35.3704,-35.3704
7.5661,-4.7288,4.712,0.1753,-0.3032,0.0102,-35.3704,-35.3704,-35.3704
7.5661,-4.7288,4.712,0.1753,-0.3032,0.0102,-35.3704,-35.3704,-35.3704
7.4631,-4.7886,4.6091,0.1886,-0.2669,-0.0532,-35.3704,-35.3704,-35.3704
7.499,-4.6498,4.6594,0.2395,-0.2233,-0.0905,-35.3704,-35.3704,-35.3704
7.499,-4.6498,4.6594,0.2395,-0.2233,-0.0905,-35.3704,-35.3704,-35.3704
7.4511,-4.6474,4.7288,0.1734,-0.1428,-0.1819,-35.3704,-35.3704,-35.3704
7.4751,-4.9802,4.2834,0.0498,-0.0496,-0.2649,-35.3704,-35.3704,-35.3704
7.4751,-4.9802,4.2834,0.0498,-0.0496,-0.2649,-35.3704,-35.3704,-35.3704
7.4511,-4.7958,4.4271,0.1766,-0.08800000000000001,-0.1808,-35.9063,-35.9063,-35.9063
7.4248,-4.4678,4.6905,0.2669,-0.1468,-0.0945,-35.9063,-35.9063,-35.9063
7.4248,-4.4678,4.6905,0.2669,-0.1468,-0.0945,-35.9063,-35.9063,-35.9063
7.4751,-4.2451,4.9563,0.306,-0.1676,-0.0508,-35.9063,-35.9063,-35.9063
7.4583,-3.9411,5.0544,0.2594,-0.1562,-0.0633,-35.9063,-35.9063,-35.9063
7.4583,-3.9411,5.0544,0.2594,-0.1562,-0.0633,-35.9063,-35.9063,-35.9063
7.3913,-4.0943,5.2148,0.0917,-0.1181,-0.1387,-35.9063,-35.9063,-35.9063
7.5469,-4.2188,4.8748,0.0264,-0.0459,-0.1683,-35.9063,-35.9063,-35.9063
7.5469,-4.2188,4.8748,0.0264,-0.0459,-0.1683,-35.9063,-35.9063,-35.9063
7.5924,-4.2451,4.6522,0.0176,-0.0323,-0.1677,-35.7276,-35.7276,-35.7276
7.6187,-4.3026,4.6929,0.0347,-0.055999999999999994,-0.1531,-35.7276,-35.7276,-35.7276
7.6187,-4.3026,4.6929,0.0347,-0.055999999999999994,-0.1531,-35.7276,-35.7276,-35.7276
7.6307,-4.1637,4.7863,0.0485,-0.07200000000000001,-0.1321,-35.7276,-35.7276,-35.7276
7.6499,-4.202,4.9155,0.0182,-0.0661,-0.1326,-35.7276,-35.7276,-35.7276
7.6499,-4.202,4.9155,0.0182,-0.0661,-0.1326,-35.7276,-35.7276,-35.7276
7.693,-4.3289,4.7767,0.0139,-0.0384,-0.1169,-35.7276,-35.7276,-35.7276
7.681,-4.2715,4.7001,0.0584,-0.0331,-0.0756,-35.7276,-35.7276,-35.7276
7.681,-4.2715,4.7001,0.0584,-0.0331,-0.0756,-35.7276,-35.7276,-35.7276
7.6738,-4.1518,4.8054,0.0946,-0.036000000000000004,-0.0474,-37.3354,-37.3354,-37.3354
7.6858,-3.8884,4.7719,0.0858,-0.0185,-0.0444,-37.3354,-37.3354,-37.3354
7.6858,-3.8884,4.7719,0.0858,-0.0185,-0.0444,-37.3354,-37.3354,-37.3354
7.6786,-3.898,4.8317,0.0,0.0028,-0.0878,-37.3354,-37.3354,-37.3354
7.7337,-4.0129,4.6522,-0.106,0.0191,-0.1398,-37.3354,-37.3354,-37.3354
7.7337,-4.0129,4.6522,-0.106,0.0191,-0.1398,-37.3354,-37.3354,-37.3354
7.7432,-4.2643,4.6306,-0.1267,0.0167,-0.1523,-37.3354,-37.3354,-37.3354
7.7576,-4.3529,4.5899,-0.0817,0.0108,-0.1174,-37.3354,-37.3354,-37.3354
7.7576,-4.3529,4.5899,-0.0817,0.0108,-0.1174,-37.3354,-37.3354,-37.3354
7.7672,-4.2139999999999995,4.5827,-0.0375,0.0007,-0.0801,-37.3354,-37.3354,-37.3354
7.7887,-4.1494,4.5708,0.0104,-0.0041,-0.0575,-37.3354,-37.3354,-37.3354
7.7887,-4.1494,4.5708,0.0104,-0.0041,-0.0575,-37.3354,-37.3354,-37.3354
7.7696,-4.0656,4.5995,0.0301,-0.006,-0.0439,-37.3354,-37.3354,-37.3354
7.7648,-3.965,4.645,0.0088,-0.0052,-0.0527,-37.3354,-37.3354,-37.3354
7.7648,-3.965,4.645,0.0088,-0.0052,-0.0527,-37.3354,-37.3354,-37.3354
7.7696,-3.8716,4.6713,-0.0577,0.0023,-0.0815,-37.3354,-37.3354,-37.3354
7.772,-4.1087,4.6306,-0.08199999999999999,0.0154,-0.1065,-37.3354,-37.3354,-37.3354
7.772,-4.1087,4.6306,-0.08199999999999999,0.0154,-0.1065,-37.3354,-37.3354,-37.3354
7.8031,-4.1446,4.4654,-0.0418,0.0252,-0.0974,-37.3354,-37.3354,-37.3354
7.7983,-4.1877,4.5301,-0.0261,0.0167,-0.086,-37.6927,-37.6927,-37.6927
7.7983,-4.1877,4.5301,-0.0261,0.0167,-0.086,-37.6927,-37.6927,-37.6927
7.8223,-4.1949,4.553999999999999,0.0088,0.0162,-0.0647,-37.6927,-37.6927,-37.6927
7.8079,-4.0249,4.566,0.0357,0.0201,-0.0463,-37.6927,-37.6927,-37.6927
7.8079,-4.0249,4.566,0.0357,0.0201,-0.0463,-37.6927,-37.6927,-37.6927
7.8223,-3.9626,4.5899,0.003,0.0271,-0.0583,-37.6927,-37.6927,-37.6927
7.8103,-3.9506,4.5995,-0.0412,0.0399,-0.0846,-37.6927,-37.6927,-37.6927
7.8103,-3.9506,4.5995,-0.0412,0.0399,-0.0846,-37.6927,-37.6927,-37.6927
7.8486,-4.1063,4.4654,-0.0575,0.0521,-0.1025,-37.6927,-37.6927,-37.6927
7.8534,-4.1709,4.372,-0.0764,0.046,-0.1025,-38.7645,-38.7645,-38.7645
7.8534,-4.1709,4.372,-0.0764,0.046,-0.1025,-38.7645,-38.7645,-38.7645
7.8701,-4.1877,4.4391,-0.0114,0.0332,-0.0767,-38.7645,-38.7645,-38.7645
7.8438,-4.0943,4.5612,0.0517,0.0247,-0.046,-38.7645,-38.7645,-38.7645
7.8438,-4.0943,4.5612,0.0517,0.0247,-0.046,-38.7645,-38.7645,-38.7645
7.8366,-3.9411,4.6139,0.0464,0.0383,-0.0468,-38.7645,-38.7645,-38.7645
