AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-5.4878,4.4558,-0.0002,0.1091,0.3601,-28.4035,-28.4035,-28.4035
7.2141,-5.6913,4.4989,0.0144,0.0838,0.4501,-28.4035,-28.4035,-28.4035
7.2141,-5.6913,4.4989,0.0144,0.0838,0.4501,-28.4035,-28.4035,-28.4035
7.1087,-5.8948,4.8126,-0.004,0.0846,0.5553,-26.6171,-26.6171,-26.6171
6.9675,-6.1343,5.1382,-0.1555,0.1419,0.6608,-26.6171,-26.6171,-26.6171
6.9675,-6.1343,5.1382,-0.1555,0.1419,0.6608,-26.6171,-26.6171,-26.6171
6.6107,-6.4647,5.3872,-0.401,0.3544,0.7314,-26.6171,-26.6171,-26.6171
6.4527,-6.4599,4.0727,-0.6498,0.5845,0.7761,-26.6171,-26.6171,-26.6171
6.4527,-6.4599,4.0727,-0.6498,0.5845,0.7761,-26.6171,-26.6171,-26.6171
5.1095,-7.2117,3.5484,-0.7081,0.2801,0.5324,-26.6171,-26.6171,-26.6171
5.1095,-7.2117,3.5484,-0.7081,0.2801,0.5324,-26.6171,-26.6171,-26.6171
6.2755,-7.5373,3.3664,-0.4695,-0.20199999999999999,0.057,-26.6171,-26.6171,-26.6171
7.2261,-7.013,3.6489,-0.0175,-0.2992,-0.237,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2261,-7.013,3.6489,-0.0175,-0.2992,-0.237,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7839,-6.4503,3.5197,0.1614,-0.1966,-0.384,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8677,-5.8733,3.7328,0.2392,-0.1364,-0.3763,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8677,-5.8733,3.7328,0.2392,-0.1364,-0.3763,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9037,-5.2436,3.6992,0.268,-0.1306,-0.2932,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8893,-4.6474,4.1087,0.3274,-0.1732,-0.1568,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8893,-4.6474,4.1087,0.3274,-0.1732,-0.1568,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9348,-4.2236,4.293,0.3154,-0.0962,-0.1145,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9348,-4.2236,4.293,0.3154,-0.0962,-0.1145,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7145,-4.0775,4.4558,0.1463,0.0593,-0.1656,-24.1162,-24.1162,-24.1162
7.4224,-4.0943,4.5109,0.0102,0.1895,-0.1866,-24.1162,-24.1162,-24.1162
7.4224,-4.0943,4.5109,0.0102,0.1895,-0.1866,-24.1162,-24.1162,-24.1162
7.2548,-4.1565,4.6258,-0.0665,0.2164,-0.1627,-24.1162,-24.1162,-24.1162
7.2644,-4.1494,4.6953,-0.1182,0.2146,-0.0894,-24.1162,-24.1162,-24.1162
7.2644,-4.1494,4.6953,-0.1182,0.2146,-0.0894,-24.1162,-24.1162,-24.1162
7.0728,-4.2595,4.6617,-0.192,0.2518,-0.0154,-24.1162,-24.1162,-24.1162
6.7328,-4.6306,4.633,-0.2484,0.2798,0.0432,-24.1162,-24.1162,-24.1162
6.7328,-4.6306,4.633,-0.2484,0.2798,0.0432,-24.1162,-24.1162,-24.1162
6.5365,-4.7743,4.6091,-0.1643,0.2676,0.1369,-25.3666,-25.3666,-25.3666
6.5365,-4.7743,4.6091,-0.1643,0.2676,0.1369,-25.3666,-25.3666,-25.3666
6.3329999999999975,-4.815,4.8605,-0.1153,0.2348,0.1969,-25.3666,-25.3666,-25.3666
6.2947,-4.961,4.8413,-0.1323,0.2231,0.2024,-25.3666,-25.3666,-25.3666
6.2947,-4.961,4.8413,-0.1323,0.2231,0.2024,-25.3666,-25.3666,-25.3666
6.2516,-5.2388,4.815,-0.2679,0.2332,0.1273,-25.3666,-25.3666,-25.3666
6.2085,-5.7033,4.4654,-0.3411,0.2713,0.068,-25.3666,-25.3666,-25.3666
6.2085,-5.7033,4.4654,-0.3411,0.2713,0.068,-25.3666,-25.3666,-25.3666
6.1606,-5.9738,4.3864,-0.2002,0.2143,0.1068,-25.3666,-25.3666,-25.3666
6.2851,-5.9092,4.3553,0.0158,0.1019,0.1761,-25.9025,-25.9025,-25.9025
6.2851,-5.9092,4.3553,0.0158,0.1019,0.1761,-25.9025,-25.9025,-25.9025
6.5964,-5.7488,4.4319,0.1585,0.0188,0.1945,-25.9025,-25.9025,-25.9025
6.685,-5.4686,4.645,0.1132,-0.0262,0.1532,-25.9025,-25.9025,-25.9025
6.685,-5.4686,4.645,0.1132,-0.0262,0.1532,-25.9025,-25.9025,-25.9025
6.8909,-5.5716,4.4606,-0.0695,0.0079,0.0429,-25.9025,-25.9025,-25.9025
6.8909,-5.5716,4.4606,-0.0695,0.0079,0.0429,-25.9025,-25.9025,-25.9025
6.9196,-6.0169,4.2499,-0.1933,0.0793,-0.0162,-25.9025,-25.9025,-25.9025
6.8813,-6.2755,4.0847,-0.1238,0.1024,0.036000000000000004,-25.9025,-25.9025,-25.9025
6.8813,-6.2755,4.0847,-0.1238,0.1024,0.036000000000000004,-25.9025,-25.9025,-25.9025
7.0609,-6.1726,3.9698,0.0725,0.0734,0.1441,-25.9025,-25.9025,-25.9025
7.068,-5.9858,4.1111,0.1082,0.0686,0.1761,-27.5103,-27.5103,-27.5103
7.068,-5.9858,4.1111,0.1082,0.0686,0.1761,-27.5103,-27.5103,-27.5103
6.7233,-6.0744,4.1805,-0.0109,0.096,0.1084,-27.5103,-27.5103,-27.5103
6.6419,-6.1271,4.1996,-0.0024,0.0851,0.0693,-27.5103,-27.5103,-27.5103
6.6419,-6.1271,4.1996,-0.0024,0.0851,0.0693,-27.5103,-27.5103,-27.5103
6.6586,-6.1271,4.2308,-0.0194,0.0641,0.0528,-27.5103,-27.5103,-27.5103
6.6586,-6.1271,4.2308,-0.0194,0.0641,0.0528,-27.5103,-27.5103,-27.5103
6.6179,-6.23,4.1182,-0.0229,0.066,0.0632,-27.5103,-27.5103,-27.5103
4.6306,-4.803,3.0456,-0.0037,0.0257,0.0546,-27.5103,-27.5103,-27.5103
4.6306,-4.803,3.0456,-0.0037,0.0257,0.0546,-27.5103,-27.5103,-27.5103
6.0576,-7.1566,4.3146,0.0701,-0.3452,-0.1723,-28.9394,-28.9394,-28.9394
6.5676,-5.8661,4.6905,0.3026,-0.3492,0.0299,-28.9394,-28.9394,-28.9394
6.5676,-5.8661,4.6905,0.3026,-0.3492,0.0299,-28.9394,-28.9394,-28.9394
6.6371,-6.2947,4.0536,0.0799,-0.2145,-0.0809,-28.9394,-28.9394,-28.9394
6.4168,-6.4934,4.2116,0.0003,-0.0571,-0.1808,-28.9394,-28.9394,-28.9394
6.4168,-6.4934,4.2116,0.0003,-0.0571,-0.1808,-28.9394,-28.9394,-28.9394
6.345,-6.4527,3.862,0.0325,0.1727,-0.2311,-28.9394,-28.9394,-28.9394
6.3617,-6.0481,3.6897,0.1977,0.275,-0.1613,-28.9394,-28.9394,-28.9394
6.3617,-6.0481,3.6897,0.1977,0.275,-0.1613,-28.9394,-28.9394,-28.9394
6.2109,-5.4351,3.9243,0.3806,0.2244,-0.046,-30.7258,-30.7258,-30.7258
6.2109,-5.4351,3.9243,0.3806,0.2244,-0.046,-30.7258,-30.7258,-30.7258
6.0672,-4.9539,4.3481,0.4485,0.1397,0.0243,-30.7258,-30.7258,-30.7258
5.9978,-4.8198,4.7144,0.3585,0.1016,0.0296,-30.7258,-30.7258,-30.7258
5.9978,-4.8198,4.7144,0.3585,0.1016,0.0296,-30.7258,-30.7258,-30.7258
6.0169,-4.8748,4.8413,0.2283,0.11599999999999999,0.0088,-30.7258,-30.7258,-30.7258
6.2372,-4.8437,4.7719,0.1798,0.107,0.0235,-30.7258,-30.7258,-30.7258
6.2372,-4.8437,4.7719,0.1798,0.107,0.0235,-30.7258,-30.7258,-30.7258
6.4048,-4.8964,4.827,0.1697,0.0372,0.0381,-30.7258,-30.7258,-30.7258
6.515,-5.0784,5.0185,0.1867,-0.0382,0.0405,-26.4385,-26.4385,-26.4385
6.515,-5.0784,5.0185,0.1867,-0.0382,0.0405,-26.4385,-26.4385,-26.4385
6.7137,-5.2819,5.1406,0.1889,-0.1122,0.0544,-26.4385,-26.4385,-26.4385
6.7137,-5.2819,5.1406,0.1889,-0.1122,0.0544,-26.4385,-26.4385,-26.4385
6.91,-5.6314,5.2364,0.1108,-0.1673,0.0514,-26.4385,-26.4385,-26.4385
7.0369,-5.9667,5.1023,0.0437,-0.198,0.0608,-26.4385,-26.4385,-26.4385
7.0369,-5.9667,5.1023,0.0437,-0.198,0.0608,-26.4385,-26.4385,-26.4385
7.2141,-6.175,4.7815,-0.0175,-0.2145,0.0703,-26.4385,-26.4385,-26.4385
7.2117,-6.5485,4.4295,-0.1147,-0.2044,0.0227,-26.4385,-26.4385,-26.4385
7.2117,-6.5485,4.4295,-0.1147,-0.2044,0.0227,-26.4385,-26.4385,-26.4385
7.2165,-6.8382,4.0009,-0.1025,-0.1708,-0.0069,-26.4385,-26.4385,-26.4385
7.0609,-6.8861,3.8429,-0.0183,-0.1548,0.0104,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-6.8861,3.8429,-0.0183,-0.1548,0.0104,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9747,-6.8119,3.6585,0.0632,-0.1178,0.0341,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9028,-7.0058,3.1246,0.0725,-0.0414,0.0062,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9028,-7.0058,3.1246,0.0725,-0.0414,0.0062,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6610000000000005,-6.2612,3.7208,0.2176,-0.1127,0.1071,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6610000000000005,-6.2612,3.7208,0.2176,-0.1127,0.1071,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6155,-6.412000000000001,3.2252,0.0688,0.0984,-0.1038,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4599,-6.3545,3.273,0.1521,0.2042,-0.188,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4599,-6.3545,3.273,0.1521,0.2042,-0.188,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4,-5.8637,3.3832,0.3335,0.2122,-0.1494,-23.9375,-23.9375,-23.9375
6.2779,-5.4351,3.8932,0.4563,0.157,-0.0881,-23.9375,-23.9375,-23.9375
6.2779,-5.4351,3.8932,0.4563,0.157,-0.0881,-23.9375,-23.9375,-23.9375
6.2133,-5.0927,4.4415,0.469,0.1195,-0.0458,-23.9375,-23.9375,-23.9375
6.2228,-4.9275,4.8844,0.4317,0.1232,-0.0351,-23.9375,-23.9375,-23.9375
6.2228,-4.9275,4.8844,0.4317,0.1232,-0.0351,-23.9375,-23.9375,-23.9375
6.3114,-4.8198,5.0879,0.3375,0.1283,-0.0223,-23.9375,-23.9375,-23.9375
6.3114,-4.8198,5.0879,0.3375,0.1283,-0.0223,-23.9375,-23.9375,-23.9375
6.4312,-4.6785,5.1981,0.265,0.1155,-0.0079,-23.9375,-23.9375,-23.9375
6.6442,-4.7001,5.2053,0.2658,0.0577,0.0179,-23.9375,-23.9375,-23.9375
6.6442,-4.7001,5.2053,0.2658,0.0577,0.0179,-23.9375,-23.9375,-23.9375
6.8262,-4.6905,5.2579,0.2443,-0.0267,0.0253,-23.9375,-23.9375,-23.9375
6.8597,-5.0999,5.3369,0.1582,-0.1,-0.0111,-23.9375,-23.9375,-23.9375
6.8597,-5.0999,5.3369,0.1582,-0.1,-0.0111,-23.9375,-23.9375,-23.9375
7.1471,-5.2388,5.2555,0.1359,-0.153,-0.0111,-23.9375,-23.9375,-23.9375
7.1902,-5.4686,5.1909,0.0712,-0.2062,-0.0362,-23.9375,-23.9375,-23.9375
7.1902,-5.4686,5.1909,0.0712,-0.2062,-0.0362,-23.9375,-23.9375,-23.9375
7.159,-5.8229999999999995,5.0472,0.044000000000000004,-0.2741,-0.0111,-23.9375,-23.9375,-23.9375
7.159,-5.8229999999999995,5.0472,0.044000000000000004,-0.2741,-0.0111,-23.9375,-23.9375,-23.9375
7.329,-5.7464,4.7001,0.065,-0.3311,0.0586,-20.3648,-20.3648,-20.3648
7.3218,-5.89,4.4678,0.0019,-0.345,0.0126,-20.3648,-20.3648,-20.3648
7.3218,-5.89,4.4678,0.0019,-0.345,0.0126,-20.3648,-20.3648,-20.3648
7.3051,-6.1175,4.123,-0.0316,-0.3026,-0.0916,-20.3648,-20.3648,-20.3648
7.2883,-6.0888,3.7567,-0.0306,-0.2741,-0.1739,-20.3648,-20.3648,-20.3648
7.2883,-6.0888,3.7567,-0.0306,-0.2741,-0.1739,-20.3648,-20.3648,-20.3648
7.2285,-6.1654,3.4287,-0.0061,-0.272,-0.2447,-20.3648,-20.3648,-20.3648
7.171,-6.2683,3.2898,0.0789,-0.2763,-0.2918,-20.3648,-20.3648,-20.3648
7.171,-6.2683,3.2898,0.0789,-0.2763,-0.2918,-20.3648,-20.3648,-20.3648
7.0872,-6.0217,3.3952,0.2786,-0.2965,-0.2671,-20.3648,-20.3648,-20.3648
6.8741,-5.6362,3.9171,0.4344,-0.3269,-0.20800000000000002,-22.5084,-22.5084,-22.5084
6.8741,-5.6362,3.9171,0.4344,-0.3269,-0.20800000000000002,-22.5084,-22.5084,-22.5084
7.0848,-5.1933,4.2906,0.3953,-0.2922,-0.1845,-22.5084,-22.5084,-22.5084
7.0848,-5.1933,4.2906,0.3953,-0.2922,-0.1845,-22.5084,-22.5084,-22.5084
7.2309,-5.0592,4.3026,0.1966,-0.2496,-0.2407,-22.5084,-22.5084,-22.5084
7.329,-5.3537,3.9674,0.0206,-0.2273,-0.3163,-22.5084,-22.5084,-22.5084
7.329,-5.3537,3.9674,0.0206,-0.2273,-0.3163,-22.5084,-22.5084,-22.5084
7.4104,-5.6745,3.9291,-0.009000000000000001,-0.2366,-0.3158,-22.5084,-22.5084,-22.5084
7.444,-5.6889,3.9818,0.0829,-0.2438,-0.2378,-22.5084,-22.5084,-22.5084
7.444,-5.6889,3.9818,0.0829,-0.2438,-0.2378,-22.5084,-22.5084,-22.5084
7.4655,-5.416,4.0871,0.2155,-0.2281,-0.1459,-22.6871,-22.6871,-22.6871
7.4583,-5.1143,4.2906,0.2656,-0.1942,-0.1089,-22.6871,-22.6871,-22.6871
7.4583,-5.1143,4.2906,0.2656,-0.1942,-0.1089,-22.6871,-22.6871,-22.6871
7.4703,-5.0951,4.3601,0.2024,-0.1386,-0.1262,-22.6871,-22.6871,-22.6871
7.4942,-5.0712,4.1853,0.0941,-0.0701,-0.1536,-22.6871,-22.6871,-22.6871
7.4942,-5.0712,4.1853,0.0941,-0.0701,-0.1536,-22.6871,-22.6871,-22.6871
7.4918,-5.1239,4.0392,0.0072,-0.0267,-0.1763,-22.6871,-22.6871,-22.6871
7.4918,-5.1239,4.0392,0.0072,-0.0267,-0.1763,-22.6871,-22.6871,-22.6871
7.5565,-5.2891,4.056,-0.0396,-0.0014,-0.1803,-22.6871,-22.6871,-22.6871
7.6666,-5.2986,3.5460000000000003,-0.0274,0.0193,-0.1494,-23.5802,-23.5802,-23.5802
7.6666,-5.2986,3.5460000000000003,-0.0274,0.0193,-0.1494,-23.5802,-23.5802,-23.5802
7.5565,-5.3657,3.8166,0.0882,-0.0118,-0.0905,-23.5802,-23.5802,-23.5802
7.6163,-5.0568,4.0153,0.121,-0.0137,-0.0423,-23.5802,-23.5802,-23.5802
7.6163,-5.0568,4.0153,0.121,-0.0137,-0.0423,-23.5802,-23.5802,-23.5802
7.6187,-5.0065,3.9387,0.0299,0.0127,-0.0631,-23.5802,-23.5802,-23.5802
7.6139,-4.9275,3.8142,-0.0079,0.0204,-0.0876,-23.5802,-23.5802,-23.5802
7.6139,-4.9275,3.8142,-0.0079,0.0204,-0.0876,-23.5802,-23.5802,-23.5802
7.6355,-5.2915,3.8166,-0.0162,0.0188,-0.0958,-23.5802,-23.5802,-23.5802
7.6355,-5.2915,3.8166,-0.0162,0.0188,-0.0958,-23.5802,-23.5802,-23.5802
7.6403,-5.1717,3.7567,-0.0503,0.0247,-0.0761,-23.0443,-23.0443,-23.0443
7.6666,-5.1454,3.7256,0.0536,0.0186,-0.0444,-23.0443,-23.0443,-23.0443
7.6666,-5.1454,3.7256,0.0536,0.0186,-0.0444,-23.0443,-23.0443,-23.0443
7.6379,-5.0041,3.8453,0.1247,0.0098,-0.0189,-23.0443,-23.0443,-23.0443
7.6307,-4.894,3.9339,0.109,0.026000000000000002,-0.0282,-23.0443,-23.0443,-23.0443
7.6307,-4.894,3.9339,0.109,0.026000000000000002,-0.0282,-23.0443,-23.0443,-23.0443
7.6618,-4.9323,3.8142,0.0275,0.0516,-0.0647,-23.0443,-23.0443,-23.0443
7.6786,-5.1717,3.7256,-0.0066,0.0569,-0.0817,-23.0443,-23.0443,-23.0443
7.6786,-5.1717,3.7256,-0.0066,0.0569,-0.0817,-23.0443,-23.0443,-23.0443
7.6834,-5.2029,3.6873,0.016,0.0439,-0.0572,-23.0443,-23.0443,-23.0443
7.6834,-5.2029,3.6873,0.016,0.0439,-0.0572,-23.0443,-23.0443,-23.0443
7.681,-5.0736,3.7328,0.0757,0.0295,-0.0213,-24.2948,-24.2948,-24.2948
7.6547,-4.9299,3.8261,0.0967,0.0327,-0.0141,-24.2948,-24.2948,-24.2948
7.6547,-4.9299,3.8261,0.0967,0.0327,-0.0141,-24.2948,-24.2948,-24.2948
7.6786,-5.0855,3.7495,0.0677,0.047,-0.0335,-24.2948,-24.2948,-24.2948
7.693,-5.1933,3.6537,0.0738,0.0415,-0.0226,-24.2948,-24.2948,-24.2948
7.693,-5.1933,3.6537,0.0738,0.0415,-0.0226,-24.2948,-24.2948,-24.2948
7.6954,-5.131,3.6609,0.1231,0.0201,0.0158,-24.2948,-24.2948,-24.2948
