AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-6.7352,4.6043,0.3703,0.4118,-0.4286,16.9706,16.9706,16.9706
5.9331,-6.7352,4.6043,0.3703,0.4118,-0.4286,16.9706,16.9706,16.9706
5.8565,-6.151,5.3393,0.48,0.3047,-0.2879,14.2911,14.2911,14.2911
5.8302,-5.4471,5.9212,0.4523,0.1625,-0.1476,14.2911,14.2911,14.2911
5.8302,-5.4471,5.9212,0.4523,0.1625,-0.1476,14.2911,14.2911,14.2911
5.7344,-4.9658,6.2085,0.3074,0.0629,-0.1084,14.2911,14.2911,14.2911
5.7679,-5.0185,6.0145,0.0741,0.0594,-0.2083,14.2911,14.2911,14.2911
5.7679,-5.0185,6.0145,0.0741,0.0594,-0.2083,14.2911,14.2911,14.2911
5.6817,-5.3944,6.0433,-0.1909,0.0954,-0.3609,14.2911,14.2911,14.2911
5.5572,-6.1678,5.6817,-0.5427,0.2328,-0.5143,14.2911,14.2911,14.2911
5.5572,-6.1678,5.6817,-0.5427,0.2328,-0.5143,14.2911,14.2911,14.2911
5.6865,-6.6059,4.5085,-0.7906,0.3401,-0.4909,15.3629,15.3629,15.3629
5.6171,-6.9507,4.1565,-0.5171,0.2368,-0.2752,15.3629,15.3629,15.3629
5.6171,-6.9507,4.1565,-0.5171,0.2368,-0.2752,15.3629,15.3629,15.3629
5.5955,-6.5988,4.3984,-0.0486,0.0416,0.0556,15.3629,15.3629,15.3629
5.5979,-6.1558,4.6713,0.1761,-0.0628,0.2519,15.3629,15.3629,15.3629
5.5979,-6.1558,4.6713,0.1761,-0.0628,0.2519,15.3629,15.3629,15.3629
5.6626,-6.1869,4.7312,0.2675,-0.0892,0.28600000000000003,15.3629,15.3629,15.3629
5.6626,-6.1079,4.7192,0.2795,-0.1185,0.2636,15.3629,15.3629,15.3629
5.6626,-6.1079,4.7192,0.2795,-0.1185,0.2636,15.3629,15.3629,15.3629
5.6554,-6.309,4.9898,0.2403,-0.1563,0.2226,16.4347,16.4347,16.4347
5.7129,-6.6203,5.0185,0.0515,-0.1118,0.1238,16.4347,16.4347,16.4347
5.7129,-6.6203,5.0185,0.0515,-0.1118,0.1238,16.4347,16.4347,16.4347
5.8326,-7.0106,4.894,-0.1549,-0.0173,0.0024,16.4347,16.4347,16.4347
5.992999999999999,-7.3482,4.4079,-0.2905,0.0642,-0.1034,16.4347,16.4347,16.4347
5.992999999999999,-7.3482,4.4079,-0.2905,0.0642,-0.1034,16.4347,16.4347,16.4347
6.1295,-7.6451,3.9674,-0.2809,0.0983,-0.2083,16.4347,16.4347,16.4347
6.2516,-7.7361,3.8596,-0.2375,0.0991,-0.3178,16.4347,16.4347,16.4347
6.2516,-7.7361,3.8596,-0.2375,0.0991,-0.3178,16.4347,16.4347,16.4347
5.9882,-7.8558,3.1437,-0.1746,0.0544,-0.4168,13.9338,13.9338,13.9338
5.9068,-8.3035,3.1892,0.308,-0.1403,-0.2448,13.9338,13.9338,13.9338
5.9068,-8.3035,3.1892,0.308,-0.1403,-0.2448,13.9338,13.9338,13.9338
5.8038,-7.7073,4.2523,0.97,-0.3411,0.0846,13.9338,13.9338,13.9338
5.8038,-7.7073,4.2523,0.97,-0.3411,0.0846,13.9338,13.9338,13.9338
5.5309,-5.8302,5.7536,0.875,-0.2021,0.0551,13.9338,13.9338,13.9338
5.7296,-6.9292,4.5492,-0.0401,0.2261,-0.5199,13.9338,13.9338,13.9338
5.7296,-6.9292,4.5492,-0.0401,0.2261,-0.5199,13.9338,13.9338,13.9338
5.4255,-7.2069,4.1254,-0.2569,0.3263,-0.6557,13.9338,13.9338,13.9338
5.5357,-6.8789,3.9123,-0.1024,0.358,-0.5577,13.9338,13.9338,13.9338
5.5357,-6.8789,3.9123,-0.1024,0.358,-0.5577,13.9338,13.9338,13.9338
5.4926,-6.5581,4.0871,0.0592,0.3207,-0.4725,14.6483,14.6483,14.6483
5.4662,-6.3617,4.3649,0.1921,0.2898,-0.428,14.6483,14.6483,14.6483
5.4662,-6.3617,4.3649,0.1921,0.2898,-0.428,14.6483,14.6483,14.6483
5.3848,-6.2851,4.7455,0.2914,0.2608,-0.3702,14.6483,14.6483,14.6483
5.2747,-6.0624,5.0401,0.2933,0.2688,-0.3082,14.6483,14.6483,14.6483
5.2747,-6.0624,5.0401,0.2933,0.2688,-0.3082,14.6483,14.6483,14.6483
5.3489,-6.1247,5.1981,0.21100000000000002,0.3383,-0.2853,14.6483,14.6483,14.6483
5.3489,-6.1247,5.1981,0.21100000000000002,0.3383,-0.2853,14.6483,14.6483,14.6483
5.5165,-5.9355,5.0760000000000005,0.1364,0.3742,-0.2523,14.6483,14.6483,14.6483
5.6578,-6.0481,5.1478,0.1026,0.3415,-0.2341,14.1124,14.1124,14.1124
5.6578,-6.0481,5.1478,0.1026,0.3415,-0.2341,14.1124,14.1124,14.1124
5.6817,-6.3378,5.2915,0.006999999999999999,0.2791,-0.22399999999999998,14.1124,14.1124,14.1124
5.5788,-6.4886,5.313,-0.0106,0.2056,-0.1449,14.1124,14.1124,14.1124
5.5788,-6.4886,5.313,-0.0106,0.2056,-0.1449,14.1124,14.1124,14.1124
5.6386,-6.3138,5.4662,0.0059,0.1138,-0.0027,14.1124,14.1124,14.1124
5.6243,-6.0648,5.744,0.0166,0.0139,0.1254,14.1124,14.1124,14.1124
5.6243,-6.0648,5.744,0.0166,0.0139,0.1254,14.1124,14.1124,14.1124
5.6602,-6.072,5.7488,-0.013000000000000001,-0.0777,0.2229,14.1124,14.1124,14.1124
5.7775,-6.2181,5.6817,0.0006,-0.1499,0.2679,13.5765,13.5765,13.5765
5.7775,-6.2181,5.6817,0.0006,-0.1499,0.2679,13.5765,13.5765,13.5765
5.8589,-6.5533,5.7488,-0.0609,-0.16,0.2143,13.5765,13.5765,13.5765
5.8589,-6.5533,5.7488,-0.0609,-0.16,0.2143,13.5765,13.5765,13.5765
6.0768,-7.0561,5.3489,-0.2958,-0.1094,0.0665,13.5765,13.5765,13.5765
6.1989,-7.4918,4.8341,-0.4343,-0.1179,-0.0552,13.5765,13.5765,13.5765
6.1989,-7.4918,4.8341,-0.4343,-0.1179,-0.0552,13.5765,13.5765,13.5765
6.0983,-7.6475,4.5588,-0.4218,-0.1539,-0.1628,13.5765,13.5765,13.5765
5.9475,-7.8606,3.8716,-0.43,-0.1057,-0.3345,13.5765,13.5765,13.5765
5.9475,-7.8606,3.8716,-0.43,-0.1057,-0.3345,13.5765,13.5765,13.5765
5.5955,-7.8701,3.5843,-0.35200000000000004,-0.0788,-0.4323,11.6115,11.6115,11.6115
5.4662,-7.9468,3.5460000000000003,-0.2159,-0.0269,-0.4365,11.6115,11.6115,11.6115
5.4662,-7.9468,3.5460000000000003,-0.2159,-0.0269,-0.4365,11.6115,11.6115,11.6115
5.5596,-7.8917,3.2778,-0.0606,0.0243,-0.3598,11.6115,11.6115,11.6115
5.5596,-7.8917,3.2778,-0.0606,0.0243,-0.3598,11.6115,11.6115,11.6115
5.4758,-7.5589,3.7256,0.166,-0.0205,-0.228,11.6115,11.6115,11.6115
5.3777,-7.0537,4.1134,0.2179,-0.0215,-0.1537,11.6115,11.6115,11.6115
5.3777,-7.0537,4.1134,0.2179,-0.0215,-0.1537,11.6115,11.6115,11.6115
5.6219,-6.8765,3.9123,0.1588,0.0275,-0.1606,11.6115,11.6115,11.6115
5.6578,-6.9603,3.9794,0.1908,-0.0026,-0.1873,11.6115,11.6115,11.6115
5.6578,-6.9603,3.9794,0.1908,-0.0026,-0.1873,11.6115,11.6115,11.6115
5.6745,-7.0585,3.9794,0.2339,-0.0577,-0.2024,13.3979,13.3979,13.3979
5.6913,-6.8765,4.0488,0.2659,-0.1137,-0.2064,13.3979,13.3979,13.3979
5.6913,-6.8765,4.0488,0.2659,-0.1137,-0.2064,13.3979,13.3979,13.3979
5.7057,-6.9388,4.1685,0.2816,-0.1597,-0.2256,13.3979,13.3979,13.3979
5.7272,-6.9435,4.3744,0.2986,-0.184,-0.2323,13.3979,13.3979,13.3979
5.7272,-6.9435,4.3744,0.2986,-0.184,-0.2323,13.3979,13.3979,13.3979
5.6793,-6.8621,4.7144,0.268,-0.1696,-0.2467,13.3979,13.3979,13.3979
5.6793,-6.8621,4.7144,0.268,-0.1696,-0.2467,13.3979,13.3979,13.3979
5.7248,-6.9818,4.5061,0.1394,-0.1062,-0.2834,13.3979,13.3979,13.3979
5.7727,-7.1542,4.3433,0.0779,-0.0687,-0.2879,12.862,12.862,12.862
