AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8693,-5.5572,3.6681,0.0914,0.2183,-0.1209,-14.1124,-14.1124,-14.1124
6.6706,-5.4423,3.6873,0.1708,0.2644,-0.1384,-14.1124,-14.1124,-14.1124
6.4623,-5.2029,3.9937,0.2629,0.2439,-0.0961,-14.1124,-14.1124,-14.1124
6.4623,-5.2029,3.9937,0.2629,0.2439,-0.0961,-14.1124,-14.1124,-14.1124
6.4096,-4.6258,4.4247,0.3574,0.1951,-0.0143,-14.1124,-14.1124,-14.1124
6.4096,-4.6258,4.4247,0.3574,0.1951,-0.0143,-14.1124,-14.1124,-14.1124
6.2875,-4.3026,4.8102,0.3689,0.1474,0.0237,-13.2192,-13.2192,-13.2192
6.3306,-4.1685,5.0305,0.3287,0.0779,0.0602,-13.2192,-13.2192,-13.2192
6.3306,-4.1685,5.0305,0.3287,0.0779,0.0602,-13.2192,-13.2192,-13.2192
6.5221,-4.1877,5.1143,0.2544,0.01,0.085,-13.2192,-13.2192,-13.2192
6.6897,-4.463,5.1574,0.1588,-0.0645,0.0871,-13.2192,-13.2192,-13.2192
6.6897,-4.463,5.1574,0.1588,-0.0645,0.0871,-13.2192,-13.2192,-13.2192
6.8597,-4.8006,5.0999,0.0901,-0.1335,0.1012,-13.2192,-13.2192,-13.2192
7.1758,-5.1239,4.9778,0.027999999999999997,-0.1812,0.1164,-13.2192,-13.2192,-13.2192
7.1758,-5.1239,4.9778,0.027999999999999997,-0.1812,0.1164,-13.2192,-13.2192,-13.2192
7.2979,-5.4998,4.882,-0.0535,-0.2057,0.0962,-13.2192,-13.2192,-13.2192
7.4703,-5.7823,4.5372,-0.0905,-0.231,0.10099999999999999,-13.2192,-13.2192,-13.2192
7.4703,-5.7823,4.5372,-0.0905,-0.231,0.10099999999999999,-13.2192,-13.2192,-13.2192
7.602,-6.0529,4.2212,-0.1582,-0.2507,0.0911,-13.2192,-13.2192,-13.2192
7.6211,-6.7137,3.8381,-0.2748,-0.1998,0.0064,-13.2192,-13.2192,-13.2192
7.6211,-6.7137,3.8381,-0.2748,-0.1998,0.0064,-13.2192,-13.2192,-13.2192
7.6499,-6.9124,3.285,-0.2306,-0.1061,-0.0314,-13.2192,-13.2192,-13.2192
7.3242,-6.9028,3.0504,-0.1062,-0.0273,-0.0482,-13.2192,-13.2192,-13.2192
7.3242,-6.9028,3.0504,-0.1062,-0.0273,-0.0482,-13.2192,-13.2192,-13.2192
7.511,-6.728,2.3464,0.0762,-0.0483,0.0261,-13.2192,-13.2192,-13.2192
6.934,-6.1654,3.6729,0.2104,-0.0419,0.0208,-10.7183,-10.7183,-10.7183
6.934,-6.1654,3.6729,0.2104,-0.0419,0.0208,-10.7183,-10.7183,-10.7183
6.9818,-6.1941,2.7894,0.1569,0.1781,-0.1091,-10.7183,-10.7183,-10.7183
6.7089,-5.562,3.5149,0.322,0.1741,-0.0791,-10.7183,-10.7183,-10.7183
6.7089,-5.562,3.5149,0.322,0.1741,-0.0791,-10.7183,-10.7183,-10.7183
6.6203,-5.2723,3.5388,0.3388,0.2084,-0.0977,-10.7183,-10.7183,-10.7183
6.4838,-4.9371,4.1134,0.3684,0.1642,-0.0681,-10.7183,-10.7183,-10.7183
6.4838,-4.9371,4.1134,0.3684,0.1642,-0.0681,-10.7183,-10.7183,-10.7183
6.4503,-4.7001,4.4798,0.3511,0.1443,-0.0436,-10.7183,-10.7183,-10.7183
6.4359,-4.5971,4.9132,0.3023,0.1381,-0.0223,-11.0756,-11.0756,-11.0756
6.4359,-4.5971,4.9132,0.3023,0.1381,-0.0223,-11.0756,-11.0756,-11.0756
6.6203,-4.5037,5.0831,0.2472,0.1408,0.0072,-11.0756,-11.0756,-11.0756
6.7472,-4.4941,5.1454,0.1777,0.1123,0.0344,-11.0756,-11.0756,-11.0756
6.7472,-4.4941,5.1454,0.1777,0.1123,0.0344,-11.0756,-11.0756,-11.0756
6.9052,-4.5564,5.0975,0.1284,0.0399,0.0706,-11.0756,-11.0756,-11.0756
7.1231,-4.7312,5.0329,0.1114,-0.0568,0.0925,-11.0756,-11.0756,-11.0756
7.1231,-4.7312,5.0329,0.1114,-0.0568,0.0925,-11.0756,-11.0756,-11.0756
7.2644,-5.0712,5.0017,0.0935,-0.1338,0.0783,-11.0756,-11.0756,-11.0756
7.5349,-5.4471,4.803,0.0613,-0.1665,0.0517,-9.2892,-9.2892,-9.2892
7.5349,-5.4471,4.803,0.0613,-0.1665,0.0517,-9.2892,-9.2892,-9.2892
7.5948,-5.6003,4.7192,-0.0082,-0.1708,-0.0061,-9.2892,-9.2892,-9.2892
7.5828,-5.8757,4.5827,-0.0255,-0.1623,-0.0609,-9.2892,-9.2892,-9.2892
7.5828,-5.8757,4.5827,-0.0255,-0.1623,-0.0609,-9.2892,-9.2892,-9.2892
7.5709,-6.0217,4.3672,0.0376,-0.1665,-0.0503,-9.2892,-9.2892,-9.2892
7.6259,-5.9643,4.0177,0.1162,-0.1921,-0.0106,-9.2892,-9.2892,-9.2892
7.6259,-5.9643,4.0177,0.1162,-0.1921,-0.0106,-9.2892,-9.2892,-9.2892
7.5756,-6.0145,3.8166,0.1175,-0.2073,-0.0335,-9.2892,-9.2892,-9.2892
7.4966,-5.9978,3.5173,0.1146,-0.1807,-0.1025,-9.2892,-9.2892,-9.2892
7.4966,-5.9978,3.5173,0.1146,-0.1807,-0.1025,-9.2892,-9.2892,-9.2892
7.3506,-5.7775,3.455,0.1652,-0.1583,-0.1603,-8.2174,-8.2174,-8.2174
7.2596,-5.5237,3.4071,0.2299,-0.1623,-0.1968,-8.2174,-8.2174,-8.2174
